,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,261121.14000000025,178175.49,21110.403696599933,28041.842625999998,517958.58662204584,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,226097.79999999984,9361.0,660.0,32.3,-194509815037.14938,92.350975335114,949.8941030350227
36,98330.40000000001,105739.63999999998,17484.85772439999,24148.653477999986,461820.2436978001,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226097.79999999984,9361.0,660.0,32.3,-213594805051.60028,34.51534936492934,435.5579332167195
37,287199.1200000002,167685.65,21462.079446999982,28120.13102399998,506341.45773415064,147486.39828160006,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,226097.79999999984,9361.0,660.0,32.3,-199835649332.89996,69.5216968688295,975.7628684387025
38,95188.20000000004,110694.39000000006,19715.808855799987,26853.422417999987,425726.15555514983,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226097.79999999984,9361.0,660.0,32.3,-228734614395.56992,37.21017230634156,440.23528645721956
39,133364.82000000007,99264.34999999999,19951.976055600066,27310.045143000025,570575.9685078554,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226097.79999999984,9361.0,660.0,32.3,-260614585223.6846,36.76165278891572,492.2288566612994
40,231653.82000000027,158637.78999999998,18428.324877899933,24297.93220300005,1002412.3493930969,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,453489.80000000045,9361.0,660.0,32.6,-283108614705.7363,77.15190485826713,834.0605743304221
41,140432.46000000005,147323.75000000003,17877.686093399996,23376.384874,972191.7194948976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,453489.80000000045,9361.0,660.0,32.6,-290698820414.8453,43.44835694098638,616.0395905825011
42,228937.8600000002,172788.79,19358.946457199818,26907.32431600004,782930.5205560958,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,453489.80000000045,9361.0,660.0,32.6,-277625799642.19775,73.93728396038627,862.2555296684221
43,247554.84000000023,164679.21,18693.135896399974,24812.114477999996,1033989.4290508542,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,453489.80000000045,9361.0,660.0,32.6,-261174178960.3823,71.43591583247387,891.1756278355824
44,105007.68000000004,89510.75000000004,17016.145789799957,23376.384873999996,689760.4012105982,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,453489.80000000045,9361.0,660.0,32.6,-282859144389.7646,34.358858906574454,412.8996989284998
45,248567.94000000026,151360.76000000007,19129.06116170001,25403.258228999992,1048337.0269190999,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,453489.80000000045,9361.0,660.0,32.6,-273446153074.40115,61.59231283338266,859.7537844624825
46,84501.89999999995,101492.26000000005,18491.955170699974,25555.824162999994,704720.0113005475,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,453489.80000000045,9361.0,660.0,32.6,-306102689119.70404,33.1986367449717,398.0084829794799
47,114505.0800000001,100207.87000000002,18259.98855590003,25517.583262000036,823429.1672188486,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,453489.80000000045,9361.0,660.0,32.6,-345073626216.75134,31.417170425584928,456.04895310225953
48,218658.96000000022,171906.91999999998,18291.176141399945,24297.93220300005,1002367.2146408972,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,453489.80000000045,9361.0,660.0,32.9,-360501277334.19836,76.29093158483197,833.0937573941621
49,186240.48000000004,99927.72000000006,17744.635364399986,23376.384874,972144.9562858982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,453489.80000000045,9361.0,660.0,32.9,-367114297961.7192,46.74735602767786,602.3935046325606
50,217499.04000000018,184618.9499999999,19214.871775199834,26907.32431600004,774488.9405560961,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,453489.80000000045,9361.0,660.0,32.9,-353437283987.61865,74.46791206615609,860.404324112102
51,252262.2600000003,164791.33000000005,18554.016362399976,24812.114477999996,1033936.3231148542,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,453489.80000000045,9361.0,660.0,32.9,-325732049105.743,80.74019790138078,890.912668779342
52,83255.04,113041.15000000004,16906.453921799966,23376.384873999996,689760.4012105982,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,453489.80000000045,9361.0,660.0,32.9,-347447158435.66797,34.58774476677363,421.24752722769955
53,246513.96000000025,154276.69,18990.879608000014,25403.258228999992,1048337.0269190999,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,453489.80000000045,9361.0,660.0,32.9,-336089127572.4223,62.78943790084569,854.1037460726211
54,95564.16,88785.81,18377.101864799977,25555.824162999994,704720.0113005475,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,453489.80000000045,9361.0,660.0,32.9,-368232058496.88214,34.97452976023474,392.1117236623795
55,110280.12000000007,102049.47000000002,18146.847542500025,25517.583262000036,823429.1672188486,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,453489.80000000045,9361.0,660.0,32.9,-406596259668.3936,32.03280598103688,451.58162685905944
56,300422.16000000015,112578.72000000007,18222.70808999994,24297.93220300005,1000685.7139928972,124203.65015520024,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,453489.80000000045,9361.0,540.0,33.2,-486156635474.18805,50.43102676059556,864.3964864905615
57,177080.28000000014,116799.57000000011,17678.21313999999,23376.384874,972097.4211558986,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,453489.80000000045,9361.0,540.0,33.2,-495122860329.7927,40.11309368326781,620.0992952988609
58,290834.4,129488.62999999995,19142.946119999826,26907.32431600004,774488.9405560961,144904.25851440008,1047.6,0,38686.0,14475.0,8570.0,6983.8,453489.80000000045,9361.0,540.0,33.2,-495004033344.00836,55.99761798954349,881.697178404741
59,273870.9600000001,164961.54,18484.564439999995,24812.114477999996,1033936.3231148542,124203.65015520024,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,453489.80000000045,9361.0,540.0,33.2,-485754132222.5687,58.40634803459198,927.3844702729212
60,131456.10000000006,66297.15999999999,16840.031697399972,23376.384873999996,681318.8212106039,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,453489.80000000045,9361.0,540.0,33.2,-511300777155.6659,33.33104232312817,414.7912332296795
61,286449.7800000001,136044.94000000006,18918.74468500002,25403.258228999992,1048337.0269190999,129381.93501520026,523.8,0,38686.0,14475.0,8570.0,6983.8,453489.80000000045,9361.0,540.0,33.2,-504823995260.5916,58.359026296828745,886.1739841061211
62,116473.68000000004,77134.89000000001,18299.482251399982,25555.824162999994,704720.0113005475,94944.31360960011,0.0,0,38686.0,14475.0,8570.0,6983.8,453489.80000000045,9361.0,540.0,33.2,-542377339507.9821,31.91697517080529,408.5602096762201
63,150602.04000000004,67402.48000000001,18023.260346900024,25501.415212000036,823428.8924794487,90666.05520000008,0.0,0,38686.0,14475.0,8570.0,6983.8,453489.80000000045,9361.0,540.0,33.2,-585555917125.5109,31.081275884821935,456.1239002670402
64,855624.0,0.0,18108.311159399935,24297.93220300005,999694.7401609018,124203.65015520024,0.0,0,143036.0,14475.0,8516.2,6983.8,453585.80000000045,9361.0,540.0,33.5,-626787893733.2007,37.45610109331231,1736.9167200000009
65,536844.0,19216.559999999994,17567.23439239998,23376.384874,972162.1329709006,117303.44736880022,0.0,0,143036.0,14475.0,8516.2,6983.8,453585.80000000045,9361.0,540.0,33.5,-643578042606.8264,34.897777256837585,1132.6731135508803
66,741048.0,36203.30999999999,19022.77219919984,26907.32431600004,774708.1589561233,144904.25851440008,0.0,0,143036.0,14475.0,8516.2,6983.8,453585.80000000045,9361.0,540.0,33.5,-657642134301.627,42.755008642013685,1585.1114335273805
67,788172.0,21688.66,18368.523650399995,24812.114477999996,1034091.9060908499,124203.65015520024,0.0,0,143036.0,14475.0,8516.2,6983.8,453585.80000000045,9361.0,540.0,33.5,-674417947872.8651,37.70303324640097,1648.3851925466809
68,240240.0,22710.479999999992,16738.268337799986,23376.384873999996,681353.9534666052,106055.69666720019,0.0,0,143036.0,14475.0,8516.2,6983.8,453585.80000000045,9361.0,540.0,33.5,-708441667473.4565,28.410151980324432,538.3633196510402
69,678216.0,56876.960000000036,18801.598076000013,25403.258228999992,1036392.4594711009,129381.93501520026,0.0,0,143036.0,14475.0,8516.2,6983.8,453585.80000000045,9361.0,540.0,33.5,-734560130014.7905,37.91492367251493,1503.6936147900806
70,387156.0,20139.47,18191.529418799975,25555.824162999994,704806.3231725491,94944.31360960011,0.0,0,143036.0,14475.0,8516.2,6983.8,453585.80000000045,9361.0,540.0,33.5,-786015461304.1028,27.930789770085326,830.8658530790605
71,397320.0,36046.55999999999,17911.042143000017,25488.480772000035,823531.6355824505,90666.05520000008,0.0,0,143036.0,14475.0,8516.2,6983.8,453585.80000000045,9361.0,540.0,33.5,-844875256534.3789,24.662742830809076,886.9938218908802
72,534072.0,0.0,17623.298772499904,23043.32745200004,1138696.9587897065,112193.71489200021,0.0,0,261793.0,14475.0,8709.100000000002,6983.8,619329.8000000006,9361.0,540.0,33.9,-878573109229.3778,34.24942964313929,1084.1661600000004
73,656964.0,4588.320000000001,17938.96970400001,23376.384874,1054913.6555540015,115581.5294424002,0.0,0,261793.0,14475.0,8709.100000000002,6983.8,619329.8000000006,9361.0,540.0,33.9,-901054466574.4231,34.35219895605224,1343.8752880713607
74,741048.0,25005.869999999995,18833.943385599865,26384.778526000053,1028168.4083810204,128471.58885120026,0.0,0,261793.0,14475.0,8709.100000000002,6983.8,619329.8000000006,9361.0,540.0,33.9,-918733876911.9917,37.95242485530131,1560.1254883062609
75,598752.0,56719.48000000004,19034.492195099974,24812.114477999996,1233223.642528684,124203.65015520024,0.0,0,261793.0,14475.0,8709.100000000002,6983.8,619329.8000000006,9361.0,540.0,33.9,-933940888096.5236,36.58081560525135,1342.0302942330406
76,382536.0,25864.949999999997,17391.374944400006,23376.384873999996,708320.7046740006,106055.69666720019,0.0,0,261793.0,14475.0,8709.100000000002,6983.8,619329.8000000006,9361.0,540.0,33.9,-972647937547.4335,28.902445273885252,834.2630777001006
77,684684.0,56765.28000000002,19230.06645660001,25322.84855699999,1262386.8141376427,122461.09280160023,0.0,0,261793.0,14475.0,8709.100000000002,6983.8,619329.8000000006,9361.0,540.0,33.9,-1003623351847.7522,36.515431347291944,1516.5744522614405
78,306768.0,40335.47,18453.515428699993,24826.549063000006,777461.5770144471,94075.2463000001,0.0,0,261793.0,14475.0,8709.100000000002,6983.8,619329.8000000006,9361.0,540.0,33.9,-1059653809920.2095,28.35611176742498,712.7435270870604
79,389928.0,35554.08999999999,17836.614285499985,24028.567037000037,902598.1213783538,86377.47707680006,0.0,0,261793.0,14475.0,8709.100000000002,6983.8,619329.8000000006,9361.0,540.0,33.9,-1130185913825.6406,23.99833065273013,870.8891653178205
80,654610.1100000001,51443.04000000002,17366.94289479994,23043.32745200004,1138601.2015419065,112193.71489200021,0.0,0,302907.0,14475.0,8582.7,6983.8,619329.8000000006,9361.0,540.0,34.2,-1169034736220.5964,34.672429093497634,1443.6484198699213
81,565429.4800000002,23371.659999999996,17680.881144400013,23376.384874,1054913.6555540015,115581.5294424002,0.0,0,302907.0,14475.0,8582.7,6983.8,619329.8000000006,9361.0,540.0,34.2,-1187345165215.6868,34.807405444666024,1199.9733197806804
82,720871.6900000002,7520.799999999997,18549.863443199865,26364.553444000056,1028168.1671930205,128471.58885120026,0.0,0,302907.0,14475.0,8582.7,6983.8,619329.8000000006,9361.0,540.0,34.2,-1208652314524.739,37.27445956957768,1480.1514287784007
83,822778.1100000002,7520.799999999997,18764.51065949999,24812.114477999996,1233223.642528684,124203.65015520024,0.0,0,302907.0,14475.0,8582.7,6983.8,619329.8000000006,9361.0,540.0,34.2,-1230070102671.1436,36.952335796475126,1687.0214613784008
84,218034.73999999996,30060.889999999985,17140.441725600023,23376.384873999996,708320.7046740006,106055.69666720019,0.0,0,302907.0,14475.0,8582.7,6983.8,619329.8000000006,9361.0,540.0,34.2,-1272102024037.7852,29.570222602599888,509.68833202422
85,539586.7400000002,98911.88999999998,18950.93805380001,25322.84855699999,1262386.8141376427,122461.09280160023,0.0,0,302907.0,14475.0,8582.7,6983.8,619329.8000000006,9361.0,540.0,34.2,-1304221440539.8232,36.23255802007716,1316.0728757222196
86,379496.04,20139.47,18206.014186300014,24826.549063000006,777461.5770144471,94075.2463000001,0.0,0,302907.0,14475.0,8582.7,6983.8,619329.8000000006,9361.0,540.0,34.2,-1356381961503.3123,28.608201709319758,815.3161342790603
87,358365.70000000007,55213.840000000026,17570.718739100004,24028.567037000037,902598.1213783538,86377.47707680006,0.0,0,302907.0,14475.0,8582.7,6983.8,619329.8000000006,9361.0,540.0,34.2,-1427947216701.6306,24.99089621378039,850.6864231483197
88,692230.0000000006,2867.7000000000003,17256.284906799938,23000.333948000043,1140637.261683907,111272.3118920002,0.0,0,302907.0,14475.0,8540.7,6983.8,634833.8000000006,9361.0,540.0,35.6,-1472377341019.5188,35.65300946576486,1411.6258800445996
89,465311.00000000006,42477.350000000006,17594.243460400005,23376.384874,1055391.8764340016,114691.8227056002,0.0,0,302907.0,14475.0,8540.7,6983.8,634833.8000000006,9361.0,540.0,35.6,-1491980855213.0713,35.05949527755672,1039.3652038353005
90,596669.9199999997,50527.18000000002,18246.03267119983,26135.05571200006,1032865.9309400213,125172.96611120025,0.0,0,302907.0,14475.0,8540.7,6983.8,634833.8000000006,9361.0,540.0,35.6,-1507536549390.313,38.36798259635326,1323.9861859976397
91,709487.2400000006,74281.97,18587.1203866,24812.114477999996,1234426.6699646837,123307.30931680024,0.0,0,302907.0,14475.0,8540.7,6983.8,634833.8000000006,9361.0,540.0,35.6,-1526861336679.9287,38.542737817314844,1606.0117364940588
92,369570.74,25607.010000000006,17053.80404160001,23376.384873999996,708798.9255540009,106055.69666720019,0.0,0,302907.0,14475.0,8540.7,6983.8,634833.8000000006,9361.0,540.0,35.6,-1564574024016.7827,30.628435390852122,807.3680330999803
93,548350.1100000003,51715.04000000002,18841.2455359,25322.84855699999,1264891.1316475426,121679.00593520023,0.0,0,302907.0,14475.0,8540.7,6983.8,634833.8000000006,9361.0,540.0,35.6,-1591875572029.278,36.946225976071894,1228.5475601259207
94,132132.0,75417.27000000005,18107.6230123,24826.549063000006,772311.6860634473,94075.2463000001,0.0,0,302907.0,14475.0,8540.7,6983.8,634833.8000000006,9361.0,540.0,35.6,-1651986125242.0085,26.21005766090791,436.5139054434603
95,168615.37,57925.11999999998,17477.134885099997,24028.567037000037,902256.5084263538,86377.47707680006,0.0,0,302907.0,14475.0,8540.7,6983.8,634833.8000000006,9361.0,540.0,35.6,-1727858507646.822,25.569674929884616,471.5431980177602
96,781407.5500000003,29211.039999999994,17178.786329999944,23000.333948000043,1140442.0362761063,110403.2445824002,0.0,0,299028.0,14475.0,8515.000000000002,6983.8,643489.8000000006,9361.0,0.0,42.7,-1759616328947.4011,36.457637582624635,1651.4387827339206
97,289689.4,76930.87999999993,17541.229449000002,23376.384874,1055658.8707540017,114691.8227056002,0.0,0,299028.0,14475.0,8515.000000000002,6983.8,643489.8000000006,9361.0,0.0,42.7,-1780380921695.7756,36.1872286030067,759.7328937702407
98,741465.3400000001,45384.470000000016,18164.41981999983,26092.06220800006,1034638.6010500216,124251.56311120024,0.0,0,299028.0,14475.0,8515.000000000002,6983.8,643489.8000000006,9361.0,0.0,42.7,-1798256051760.8076,39.48949399315975,1606.445455789061
99,509392.73000000004,108487.75,18418.4692511,24812.114477999996,1215767.5529716844,123307.30931680024,0.0,0,299028.0,14475.0,8515.000000000002,6983.8,643489.8000000006,9361.0,0.0,42.7,-1813326658737.265,37.84743687152892,1276.1465902745008
100,223578.73999999996,46283.75999999995,17000.790030199998,23376.384873999996,709065.919874001,106055.69666720019,0.0,0,299028.0,14475.0,8515.000000000002,6983.8,643489.8000000006,9361.0,0.0,42.7,-1855339625450.8403,30.733618512596312,557.1423316964799
101,704238.1500000001,66806.96999999997,18541.6962469,25260.80405699999,1266289.0192069432,118989.24629760023,0.0,0,299028.0,14475.0,8515.000000000002,6983.8,643489.8000000006,9361.0,0.0,42.7,-1883453514627.35,36.810473489762586,1578.6763837440599
102,170940.0,39298.54999999999,18047.416984399995,24826.549063000006,772698.4212704474,94075.2463000001,0.0,0,299028.0,14475.0,8515.000000000002,6983.8,643489.8000000006,9361.0,0.0,42.7,-1944008907719.012,28.648300677205373,434.6989058728999
103,361407.9699999996,0.0,17419.8704792,24028.567037000037,902448.1295063524,86377.47707680006,0.0,0,299028.0,14475.0,8515.000000000002,6983.8,643489.8000000006,9361.0,0.0,42.7,-2016603782237.9565,25.678362166595814,733.6581791000002
104,812557.8999999983,0.0,21025.585441599844,22887.542348000043,1140441.8734742063,110403.2445824002,0.0,0,515666.0,14475.0,9883.400000000001,6983.8,643489.8000000006,9361.0,0.0,54.0,-2054776100738.3794,38.397631405953724,1649.4925370000044
105,439885.60000000003,75548.61999999994,21519.136825799924,23376.384874,1055658.8707540017,114691.8227056002,0.0,0,515666.0,14475.0,9883.400000000001,6983.8,643489.8000000006,9361.0,0.0,54.0,-2074236372081.677,37.46054486738773,1061.5468075707606
106,479646.0900000003,3366.0,22315.02801439972,26049.068704000063,1034596.9961200216,123330.16011120024,0.0,0,515666.0,14475.0,9883.400000000001,6983.8,643489.8000000006,9361.0,0.0,54.0,-2099573489043.217,40.96369835783658,981.1924483680001
107,872202.0999999996,0.0,22577.819783899944,24812.114477999996,1193214.8829716851,123307.30931680024,0.0,0,515666.0,14475.0,9883.400000000001,6983.8,643489.8000000006,9361.0,0.0,54.0,-2115179297033.0183,40.11857948398886,1770.5702630000008
108,236515.5100000002,3728.01,20933.97687619993,23376.384873999996,709065.919874001,105264.02720960019,0.0,0,515666.0,14475.0,9883.400000000001,6983.8,643489.8000000006,9361.0,0.0,54.0,-2160118057779.5764,31.866360062262505,488.44515935798006
109,755419.279999999,0.0,22795.66835909994,25111.89725699999,1266288.949357943,118989.24629760023,0.0,0,515666.0,14475.0,9883.400000000001,6983.8,643489.8000000006,9361.0,0.0,54.0,-2195682547840.1707,38.8868796439023,1533.5011384000052
110,304952.33999999997,59273.259999999966,22495.114664199915,24712.264063000006,772698.4212704474,94075.2463000001,0.0,0,515666.0,14475.0,9883.400000000001,6983.8,643489.8000000006,9361.0,0.0,54.0,-2260296571454.679,30.698996133352495,751.3154840174798
