,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,344541.0599999997,180480.73,22430.05014880002,28893.063088999977,470640.1369163495,156982.7461607999,2599.5999999999995,0,34312.0,14475.0,8776.1,6983.8,108097.79999999999,9361.0,670.0,30.9,-52462606946.971,72.7779717533431,1116.755995920542
14,119433.84000000007,113084.19000000002,21930.418164400024,29241.218556999993,428561.1772549472,127679.91939360026,0.0,0,34312.0,14475.0,8776.1,6983.8,108097.79999999999,9361.0,670.0,30.9,-78350133540.59589,42.19204311083764,494.7865305976196
15,153064.14000000007,116759.99999999996,21583.091156800074,28937.514976000013,619303.5210945535,120878.49100880022,0.0,0,34312.0,14475.0,8776.1,6983.8,108097.79999999999,9361.0,670.0,30.9,-106585469690.9203,42.02833718954944,571.2582346799988
16,437931.60000000015,70804.04000000004,22392.946814599964,27952.275391,487309.08623195475,150908.1204624,0.0,0,60712.0,14475.0,9009.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-130595514890.22496,43.38924140334958,1046.99314124792
17,296756.22000000003,67273.59000000001,22440.647195099977,28104.045908999968,500127.7387427072,145773.3258240001,0.0,0,60712.0,14475.0,9009.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-144946104345.82724,41.32696213419349,752.5292807788205
18,436949.5200000003,109888.05999999984,21873.321248399894,29181.136623999984,288955.7727409953,157851.81347039988,0.0,0,60712.0,14475.0,9009.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-157382782028.88922,45.44450196297267,1132.2115229078813
19,455469.5400000002,96379.11999999995,22550.926039199967,28041.842625999998,504044.3349547073,151804.4613008,0.0,0,60712.0,14475.0,9009.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-169236227083.1893,47.50278401752189,1139.6633418097613
20,217140.0,0.0,18435.174038199977,24148.653477999986,452351.7151433036,111233.9815272002,0.0,0,60712.0,14475.0,9009.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-194722523424.61365,26.429698482161722,440.7942000000001
21,494249.58000000013,59643.50999999999,22781.182117199987,28120.13102399998,495927.61058435764,151804.4613008,0.0,0,60712.0,14475.0,9009.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-215994323055.47925,46.24306642269716,1136.4150563269798
22,231000.0,35666.67,20682.39387379995,26853.422417999987,417841.9299791484,107875.6518728002,0.0,0,60712.0,14475.0,9009.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-253233582711.04672,28.578470452862263,548.5165361046601
23,275594.64,4014.78,21534.200644500037,28183.42099300002,475388.3174825049,107947.1527456002,0.0,0,60712.0,14475.0,9009.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-300845626694.9456,28.29877149624058,568.4156912624395
24,421981.56000000006,73631.67999999996,22691.38351359997,27952.275391,487868.02619840624,150908.1204624,0.0,0,69784.0,14475.0,9130.900000000001,6983.8,185713.79999999984,9361.0,660.0,31.9,-313459343937.87885,41.60862688085695,1020.9241502886402
25,396138.72000000003,1745.29,22729.15705959997,28037.936548999965,500762.95788670937,145773.3258240001,0.0,0,69784.0,14475.0,9130.900000000001,6983.8,185713.79999999984,9361.0,660.0,31.9,-328787521748.2247,40.869308047259146,808.0560382154202
26,517696.9200000001,39790.51000000001,22162.816584399894,29181.136623999984,289340.82022899354,157851.81347039988,0.0,0,69784.0,14475.0,9130.900000000001,6983.8,185713.79999999984,9361.0,660.0,31.9,-342783801047.81433,44.72698702787746,1139.7132120329802
27,471601.92,92871.47999999997,22849.797007199966,28041.842625999998,504647.4033900606,151804.4613008,0.0,0,69784.0,14475.0,9130.900000000001,6983.8,185713.79999999984,9361.0,660.0,31.9,-355949398394.6879,44.671439759544796,1164.5851323290406
28,205128.0,9393.599999999999,18692.988980199974,24148.653477999986,452743.8709113046,111233.9815272002,0.0,0,69784.0,14475.0,9130.900000000001,6983.8,185713.79999999984,9361.0,660.0,31.9,-381306871225.46075,27.043257429557553,437.3707002528002
29,522871.3800000002,27245.300000000003,23083.10470519999,28120.13102399998,496511.1486323596,151804.4613008,0.0,0,69784.0,14475.0,9130.900000000001,6983.8,185713.79999999984,9361.0,660.0,31.9,-404740067370.19415,45.09297788005765,1122.224009329401
30,261492.0,0.0,20965.360333799945,26853.422417999987,418270.4740911492,107875.6518728002,0.0,0,69784.0,14475.0,9130.900000000001,6983.8,185713.79999999984,9361.0,660.0,31.9,-442582761178.0692,29.895677277326243,530.8287600000001
31,311388.0,0.0,21835.111929900046,28183.42099300002,475890.08881850616,107947.1527456002,0.0,0,69784.0,14475.0,9130.900000000001,6983.8,185713.79999999984,9361.0,660.0,31.9,-488942602524.1641,29.401444695134156,632.1176400000002
32,653268.0,37919.99999999999,22647.234613499957,27952.275391,488276.62715725636,150908.1204624,0.0,0,112984.0,14475.0,9113.0,6983.8,186273.79999999984,9361.0,660.0,32.3,-507002017261.8914,40.00602723976623,1410.7486521600006
33,454608.0,12217.030000000002,22653.77920349997,28037.936548999965,501179.3015873092,145773.3258240001,0.0,0,112984.0,14475.0,9113.0,6983.8,186273.79999999984,9361.0,660.0,32.3,-521927024449.8476,41.63867532265375,950.1152963079402
34,621799.2000000005,60666.78999999998,22111.038837999895,29181.136623999984,289615.7697331936,156982.7461607999,0.0,0,112984.0,14475.0,9113.0,6983.8,186273.79999999984,9361.0,660.0,32.3,-537289691193.53455,45.156734536870225,1397.6241298724206
35,510972.0,143134.32999999958,22805.583863999975,28041.842625999998,489000.96372501046,151804.4613008,0.0,0,112984.0,14475.0,9113.0,6983.8,186273.79999999984,9361.0,660.0,32.3,-551715541880.5353,43.984804841681836,1356.6628176933405
36,210672.0,27936.16000000001,18654.84941439997,24148.653477999986,450194.2383353045,111233.9815272002,0.0,0,112984.0,14475.0,9113.0,6983.8,186273.79999999984,9361.0,660.0,32.3,-578634329340.0,27.18797296850538,490.00085155168017
37,716100.0,56018.38000000002,23038.44012399999,28120.13102399998,496930.99486230954,151804.4613008,0.0,0,112984.0,14475.0,9113.0,6983.8,186273.79999999984,9361.0,660.0,32.3,-600496632841.9225,43.59123059886527,1578.68230109524
38,255024.0,26179.35000000001,20920.251259799945,26853.422417999987,418623.68317114917,107875.6518728002,0.0,0,112984.0,14475.0,9113.0,6983.8,186273.79999999984,9361.0,660.0,32.3,-637766953444.4382,30.213043004959484,576.1152692312997
39,439824.0,24434.06000000001,21788.455812600034,28183.42099300002,476191.03253850614,107947.1527456002,0.0,0,112984.0,14475.0,9113.0,6983.8,186273.79999999984,9361.0,660.0,32.3,-682428036251.6421,28.765559530571007,947.3648326158803
40,768768.0,0.0,22570.608318899962,27952.275391,489475.2974086565,150908.1204624,0.0,0,112984.0,14475.0,9086.7,6983.8,187281.79999999984,9361.0,660.0,32.6,-695180272909.7816,40.80094550190933,1560.5990400000007
41,343715.4,47586.2,22529.002661799976,27898.774041499968,502391.14224575943,144904.25851440008,0.0,0,112984.0,14475.0,9086.7,6983.8,187281.79999999984,9361.0,660.0,32.6,-711453759567.5403,41.23108254859068,803.9260135076004
42,755832.0,38396.38000000001,22047.885397199898,29181.136623999984,290409.43904519343,156982.7461607999,0.0,0,112984.0,14475.0,9086.7,6983.8,187281.79999999984,9361.0,660.0,32.6,-725280099799.7328,45.54524500170235,1620.0165655392402
43,814044.0,18580.8,22740.622653599978,28041.842625999998,490171.0805410102,151804.4613008,0.0,0,112984.0,14475.0,9086.7,6983.8,187281.79999999984,9361.0,660.0,32.6,-740391394849.4507,43.66976709452661,1693.9704799584013
44,205128.0,22688.770000000008,18605.569359799974,24148.653477999986,451123.97747930454,111233.9815272002,0.0,0,112984.0,14475.0,9086.7,6983.8,187281.79999999984,9361.0,660.0,32.6,-766267100530.4974,27.397769994602495,467.0375160004598
45,693000.0,70115.98000000001,22972.815627599968,28120.13102399998,498085.7321523595,151804.4613008,0.0,0,112984.0,14475.0,9086.7,6983.8,187281.79999999984,9361.0,660.0,32.6,-788257768402.6477,44.49402722495733,1563.2466575400401
46,495264.0,0.0,20866.262417799942,26853.422417999987,419483.2182991492,107875.6518728002,0.0,0,112984.0,14475.0,9086.7,6983.8,187281.79999999984,9361.0,660.0,32.6,-824947011239.1155,30.87381947455007,1005.3859200000004
47,266112.0,22208.48,21733.71800450003,28183.42099300002,476992.6443385062,107947.1527456002,0.0,0,112984.0,14475.0,9086.7,6983.8,187281.79999999984,9361.0,660.0,32.6,-875829230341.6482,28.9355178061747,589.7633178550401
48,700392.0,62035.560000000005,22390.552010699957,27952.275391,489424.2035218565,150011.77962400002,0.0,0,112984.0,14475.0,9022.199999999999,6983.8,187281.79999999984,9361.0,660.0,32.9,-901639347229.8527,40.5680047159805,1560.2217845128807
49,328944.0,66659.22000000002,22377.71808619997,27882.605991499968,502390.5979608594,144904.25851440008,0.0,0,112984.0,14475.0,9022.199999999999,6983.8,187281.79999999984,9361.0,660.0,32.9,-916854603557.6808,40.127301228903484,816.4995701895598
50,925848.0,73667.44000000003,21892.586845199843,29147.962623999985,290409.43904519343,156982.7461607999,0.0,0,112984.0,14475.0,9022.199999999999,6983.8,187281.79999999984,9361.0,660.0,32.9,-931090836306.9967,44.65832284678395,2043.852818281121
51,872256.0,5308.799999999999,22581.307137599993,28041.842625999998,490171.0805410102,151804.4613008,0.0,0,112984.0,14475.0,9022.199999999999,6983.8,187281.79999999984,9361.0,660.0,32.9,-944506920032.304,46.059733249437045,1782.525725702401
52,421344.0,43478.44999999999,18494.797881799986,24148.653477999986,451123.97747930454,111233.9815272002,0.0,0,112984.0,14475.0,9022.199999999999,6983.8,187281.79999999984,9361.0,660.0,32.9,-967196760056.5764,28.703313439779958,952.3460463731004
53,535920.0,139469.49999999983,22811.87342159997,28120.13102399998,498085.7321523595,151804.4613008,0.0,0,112984.0,14475.0,9022.199999999999,6983.8,187281.79999999984,9361.0,660.0,32.9,-988162826587.4023,44.14778167284087,1399.1295633610007
54,235620.0,34537.790000000015,20736.104403399946,26853.422417999987,419483.2182991492,107875.6518728002,0.0,0,112984.0,14475.0,9022.199999999999,6983.8,187281.79999999984,9361.0,660.0,32.9,-1027938409152.4861,31.271177674847213,555.3761555304202
55,284592.0,22208.48,21607.55597300003,28183.42099300002,476992.6443385062,107947.1527456002,0.0,0,112984.0,14475.0,9022.199999999999,6983.8,187281.79999999984,9361.0,660.0,32.9,-1077605016133.5321,30.438400723519848,627.2777178550401
56,467090.3999999999,93450.77999999991,22927.349195899944,27952.275391,489423.5770300565,150011.77962400002,0.0,0,111358.0,14475.0,9249.999999999998,6983.8,187281.79999999984,9361.0,120.0,33.2,-1095845094801.7937,42.77789169438983,1156.7193955904402
57,563640.0,29907.36000000001,22868.18609259995,27787.256391499974,502390.1155550094,144904.25851440008,0.0,0,111358.0,14475.0,9249.999999999998,6983.8,187281.79999999984,9361.0,120.0,33.2,-1106001186253.5452,45.09894206655391,1210.9244232892806
58,717024.0,72874.82,22444.604959999793,29147.962623999985,290409.43904519343,156982.7461607999,0.0,0,111358.0,14475.0,9249.999999999998,6983.8,187281.79999999984,9361.0,120.0,33.2,-1117570943006.4143,47.58291206297256,1618.1714475983606
59,755832.0,71905.24000000003,23143.974959999978,28041.842625999998,490171.0805410102,151804.4613008,0.0,0,111358.0,14475.0,9249.999999999998,6983.8,187281.79999999984,9361.0,120.0,33.2,-1129476237360.5332,46.2851961838626,1694.7881687255208
60,203280.0,42110.32,18980.17179739998,24148.653477999986,451123.97747930454,111233.9815272002,0.0,0,111358.0,14475.0,9249.999999999998,6983.8,187281.79999999984,9361.0,120.0,33.2,-1155057521939.9978,28.65045344223528,506.62328382736007
61,700392.0,97532.02000000012,23380.286359999976,28120.13102399998,498085.7321523595,151804.4613008,0.0,0,111358.0,14475.0,9249.999999999998,6983.8,187281.79999999984,9361.0,120.0,33.2,-1173184361338.421,46.906090935087754,1639.428514363961
62,267960.0,0.0,21310.174071399935,26853.422417999987,419483.2182991492,107875.6518728002,0.0,0,111358.0,14475.0,9249.999999999998,6983.8,187281.79999999984,9361.0,120.0,33.2,-1210935033782.8584,32.707576698983885,543.9588000000001
63,269808.0,43251.60000000002,22201.313711600018,28183.42099300002,476992.6443385062,107022.8012560002,0.0,0,111358.0,14475.0,9249.999999999998,6983.8,187281.79999999984,9361.0,120.0,33.2,-1258673864930.0132,31.02606424455765,644.2217737368
64,415800.0,97707.64999999988,71084.9443950997,27952.275391,489626.0730819578,147464.28460960003,0.0,0,114994.0,14475.0,24416.200000000008,6983.8,187345.79999999984,9361.0,120.0,33.5,-1281474854777.5608,39.518024281386886,1062.0986547947002
65,325248.0,33160.51000000001,69723.5489488999,27493.196288999974,502575.2105494114,144007.91767600007,0.0,0,114994.0,14475.0,24416.200000000008,6983.8,187345.79999999984,9361.0,120.0,33.5,-1292601435143.1348,40.554870103861866,734.2477356929797
66,696696.0,44503.79999999994,69167.31116919828,29010.35687199999,290534.41403019225,155310.95255759993,0.0,0,114994.0,14475.0,24416.200000000008,6983.8,187345.79999999984,9361.0,120.0,33.5,-1300622835043.1492,48.257973112162404,1513.5985703123997
67,621852.0,101488.28000000012,71670.24612959914,28041.842625999998,490386.0578530132,151804.4613008,0.0,0,114994.0,14475.0,24416.200000000008,6983.8,187345.79999999984,9361.0,120.0,33.5,-1307047475227.952,46.732424924857185,1488.8203050154411
68,200508.0,1762.2,56884.74309849992,24148.653477999986,451269.2506633053,104436.23875440017,0.0,0,114994.0,14475.0,24416.200000000008,6983.8,187345.79999999984,9361.0,120.0,33.5,-1332079660184.5593,27.287905783455553,410.9634095556001
69,714252.0,36651.09000000001,72395.75729979988,28120.13102399998,498264.3221253111,151804.4613008,0.0,0,114994.0,14475.0,24416.200000000008,6983.8,187345.79999999984,9361.0,120.0,33.5,-1343262876168.3013,46.043089623587434,1531.71472892382
70,196812.0,49104.860000000015,58569.854985999846,26138.35582199999,419614.66018714925,105266.23857680018,0.0,0,114994.0,14475.0,24416.200000000008,6983.8,187345.79999999984,9361.0,120.0,33.5,-1377217416802.2673,31.067529266317795,509.10084639427976
71,235620.0,5776.980000000002,61960.746298799706,27995.578633000023,477118.8554518074,101844.51639600017,0.0,0,114994.0,14475.0,24416.200000000008,6983.8,187345.79999999984,9361.0,120.0,33.5,-1422415705794.9646,32.091178516964824,491.19934161804025
72,397320.0,95840.81999999992,64107.72826469961,26281.81205400003,606791.7141264075,126863.18777440026,0.0,0,107147.0,14475.0,24589.100000000006,6983.8,267169.7999999998,9361.0,120.0,33.9,-1436746403692.0217,40.58118050533003,1020.4186140663605
73,283668.0,43010.729999999996,63057.82305969988,25042.562152999984,616654.6611386093,120809.93862560023,0.0,0,107147.0,14475.0,24589.100000000006,6983.8,267169.7999999998,9361.0,120.0,33.9,-1449146146598.6035,37.527317060392,671.8200969005402
74,493416.0,62911.610000000015,67683.47318559865,28238.088268000007,384347.98604519333,150082.5433744,0.0,0,107147.0,14475.0,24589.100000000006,6983.8,267169.7999999998,9361.0,120.0,33.9,-1457149370665.2344,47.00614921392014,1142.0153207307799
75,434280.0,114314.78000000001,66101.03854319926,26427.176152,621537.250125562,132789.65187040024,0.0,0,107147.0,14475.0,24589.100000000006,6983.8,267169.7999999998,9361.0,120.0,33.9,-1464288424474.0835,39.98577306412799,1136.6701714624403
76,199584.0,61138.19999999998,56073.46421789995,23934.88022199999,471016.86056270543,100147.66063120014,0.0,0,107147.0,14475.0,24589.100000000006,6983.8,267169.7999999998,9361.0,120.0,33.9,-1485816866749.1492,27.973858157551614,541.5791772036002
77,942480.0,0.0,70150.64797079985,27195.26638999999,613001.4097159604,144904.25851440008,0.0,0,107147.0,14475.0,24589.100000000006,6983.8,267169.7999999998,9361.0,120.0,33.9,-1492191189433.9558,42.9244897044834,1913.234400000001
78,187572.0,20622.16,59002.13693129987,26138.35582199999,448829.16176655004,105266.23857680018,0.0,0,107147.0,14475.0,24589.100000000006,6983.8,267169.7999999998,9361.0,120.0,33.9,-1524749924087.8376,30.86087477721661,426.78740657968007
79,360360.0,22908.600000000006,61205.908361999755,27161.931783000025,528150.666331106,98450.80486640014,0.0,0,107147.0,14475.0,24589.100000000006,6983.8,267169.7999999998,9361.0,120.0,33.9,-1549027930476.4285,29.705517235639935,782.6490042228003
80,562716.0,60786.0,63820.15348989961,26281.81205400003,606791.7141264075,126863.18777440026,0.0,0,101158.0,14475.0,24462.700000000008,6983.8,267169.7999999998,9361.0,120.0,34.2,-1567204867902.0823,40.345551266339555,1277.9512388280004
81,268539.6,53494.60000000002,62763.836293899876,25028.360602999986,616654.4578203093,120809.93862560023,0.0,0,101158.0,14475.0,24462.700000000008,6983.8,267169.7999999998,9361.0,120.0,34.2,-1579614027641.3088,38.348576011470165,664.5031314508001
82,478632.0,116355.94999999981,67386.73668319898,28238.088268000007,384347.98604519333,150082.5433744,0.0,0,101158.0,14475.0,24462.700000000008,6983.8,267169.7999999998,9361.0,120.0,34.2,-1585607351318.7542,46.66103915160934,1231.2593941180999
83,444225.59999999986,83194.97999999995,65805.46984319939,26426.978552,621432.7105799117,132789.65187040024,0.0,0,101158.0,14475.0,24462.700000000008,6983.8,267169.7999999998,9361.0,120.0,34.2,-1592198964179.0627,41.79602966155437,1087.4190799820408
84,199584.0,42089.88000000001,55818.03070349997,23934.88022199999,471016.86056270543,100147.66063120014,0.0,0,101158.0,14475.0,24462.700000000008,6983.8,267169.7999999998,9361.0,120.0,34.2,-1613013674316.376,27.953208410850163,499.0747940522398
85,370524.0,114327.82999999983,69851.4589203999,27195.26638999999,613001.4097159604,144904.25851440008,0.0,0,101158.0,14475.0,24462.700000000008,6983.8,267169.7999999998,9361.0,120.0,34.2,-1627576206264.261,44.61679052182999,1007.2746112063403
86,180180.0,28439.97000000001,58703.614930499876,26138.35582199999,448829.16176655004,105266.23857680018,0.0,0,101158.0,14475.0,24462.700000000008,6983.8,267169.7999999998,9361.0,120.0,34.2,-1658318507489.4175,30.733558704478995,429.22629217805974
87,208824.0,41269.57000000001,60905.97943439977,27161.931783000025,528150.666331106,98450.80486640014,0.0,0,101158.0,14475.0,24462.700000000008,6983.8,267169.7999999998,9361.0,120.0,34.2,-1695639142955.337,28.951422113291613,516.0015559588595
88,435204.0,66479.15,63723.3959898996,26281.81205400003,608382.5197781579,125941.78477440025,0.0,0,97187.0,14475.0,24420.700000000004,6983.8,269633.7999999998,9361.0,120.0,35.6,-1703632256682.7083,42.757319554481995,1031.8055623517007
89,283607.1,43301.04999999998,62497.39363839988,24945.612904999987,618488.4966846094,120809.93862560023,0.0,0,97187.0,14475.0,24420.700000000004,6983.8,269633.7999999998,9361.0,120.0,35.6,-1715431543889.0735,40.098972875985105,672.3442893679007
90,481874.3999999999,66368.52000000002,67213.77637119898,28151.172388000003,381925.6329736931,150082.5433744,0.0,0,97187.0,14475.0,24420.700000000004,6983.8,269633.7999999998,9361.0,120.0,35.6,-1722036723793.692,48.89933277705891,1126.2996147909591
91,763224.0,95208.74000000006,65708.30494319937,26426.978552,622756.7571495617,132789.65187040024,0.0,0,97187.0,14475.0,24420.700000000004,6983.8,269633.7999999998,9361.0,120.0,35.6,-1723496494739.3425,40.903210834241335,1761.793312018521
92,199584.0,40524.0,55656.159819499924,23871.18614199999,472653.79516070546,100147.66063120014,0.0,0,97187.0,14475.0,24420.700000000004,6983.8,269633.7999999998,9361.0,120.0,35.6,-1743973256629.117,29.687695501791826,495.5806925520001
93,449988.0,100565.58999999997,69750.49705239986,27195.26638999999,612060.9484519605,144904.25851440008,0.0,0,97187.0,14475.0,24420.700000000004,6983.8,269633.7999999998,9361.0,120.0,35.6,-1757324993574.0513,44.36187879274009,1137.8774963948201
94,186648.0,28164.039999999997,58581.80251479986,26138.35582199999,450074.60406255146,105266.23857680018,0.0,0,97187.0,14475.0,24420.700000000004,6983.8,269633.7999999998,9361.0,120.0,35.6,-1788574977279.853,30.953546837550917,441.74062252792004
95,216216.0,43852.080000000016,60800.34468839976,27161.931783000025,529394.390859106,98450.80486640014,0.0,0,97187.0,14475.0,24420.700000000004,6983.8,269633.7999999998,9361.0,120.0,35.6,-1823484398029.5195,31.081670018611018,536.7699236078398
96,415001.9999999999,77726.25999999997,63613.572706299594,26211.96607800003,596122.8995698583,125941.78477440025,0.0,0,97187.0,14475.0,24395.000000000004,6983.8,271041.7999999998,9361.0,0.0,42.7,-1829581790997.695,42.97991432755887,1015.8922811114804
97,291060.0,35049.25000000001,62357.224884499854,24821.58603499999,619583.53973571,119885.58713600023,0.0,0,97187.0,14475.0,24395.000000000004,6983.8,271041.7999999998,9361.0,0.0,42.7,-1840829882371.0764,40.153530692828134,669.0606263514998
98,382536.0,163834.24999999988,67095.52467999898,28120.785004000005,382624.77722599276,149192.83663760003,0.0,0,97187.0,14475.0,24395.000000000004,6983.8,271041.7999999998,9361.0,0.0,42.7,-1846852685669.143,50.41585884810295,1142.1274977815006
99,668976.0,53921.240000000005,65648.84927819938,26426.978552,623702.0110201123,131997.98241280025,0.0,0,97187.0,14475.0,24395.000000000004,6983.8,271041.7999999998,9361.0,0.0,42.7,-1848112496682.5037,43.61476952676014,1478.3410270935203
100,421344.0,47398.680000000015,54985.83295809992,23847.964341999992,473597.79160000547,100147.66063120014,0.0,0,97187.0,14475.0,24395.000000000004,6983.8,271041.7999999998,9361.0,0.0,42.7,-1855117581174.885,30.730350787425994,961.0936397546404
101,548872.7999999998,93257.9899999999,69688.71800459985,27195.26638999999,613181.0414439607,144904.25851440008,0.0,0,97187.0,14475.0,24395.000000000004,6983.8,271041.7999999998,9361.0,0.0,42.7,-1858806589052.5688,46.867089967247075,1322.3074763700204
102,176484.0,43037.800000000025,58509.585044799875,26138.35582199999,450907.79318255227,105266.23857680018,0.0,0,97187.0,14475.0,24395.000000000004,6983.8,271041.7999999998,9361.0,0.0,42.7,-1890053961602.0305,32.07886038075757,454.2969808443998
103,212520.0,22688.770000000008,60735.70628429975,27161.931783000025,530119.7824751061,98450.80486640014,0.0,0,97187.0,14475.0,24395.000000000004,6983.8,271041.7999999998,9361.0,0.0,42.7,-1925309245559.0222,31.91871572485903,482.0432760004598
104,456456.0,59968.98000000001,66213.12420629957,26211.96607800003,596232.3225058592,125941.78477440025,0.0,0,98387.0,14475.0,25523.400000000005,6983.8,271089.7999999998,9361.0,0.0,54.0,-1930172096647.5747,44.92583692561211,1060.42034203404
105,285516.0,53464.73000000001,64471.317322299845,24778.22396899999,616368.4377272112,119885.58713600023,0.0,0,98387.0,14475.0,25523.400000000005,6983.8,271089.7999999998,9361.0,0.0,54.0,-1937973850902.3706,41.74948587934358,698.8985715925397
106,618156.0,50339.009999999995,69687.28370439864,28120.785004000005,382695.3193429921,149192.83663760003,0.0,0,98387.0,14475.0,25523.400000000005,6983.8,271089.7999999998,9361.0,0.0,54.0,-1939590827146.2327,51.80127215569146,1367.1830462359803
107,784476.0,31415.220000000012,68073.43118879915,26426.978552,623803.4071916138,131172.40532480026,0.0,0,98387.0,14475.0,25523.400000000005,6983.8,271089.7999999998,9361.0,0.0,54.0,-1938955188247.3716,44.41298021299366,1662.5861390775608
108,204204.0,0.0,57347.40799489995,23817.576957999994,473702.10033550597,100147.66063120014,0.0,0,98387.0,14475.0,25523.400000000005,6983.8,271089.7999999998,9361.0,0.0,54.0,-1960128247279.8232,30.861889168060085,414.5341200000001
109,632940.0,29984.490000000005,72335.42938169983,27195.26638999999,613287.9885811616,144007.91767600007,0.0,0,98387.0,14475.0,25523.400000000005,6983.8,271089.7999999998,9361.0,0.0,54.0,-1963497660710.483,47.94657150118572,1351.7755310170203
110,205128.0,42817.97000000001,61018.91527339989,25918.92862199999,450998.61837455264,104397.17126720019,0.0,0,98387.0,14475.0,25523.400000000005,6983.8,271089.7999999998,9361.0,0.0,54.0,-1990694469726.7253,33.54513383374064,511.95377262205955
111,185724.0,41724.61000000001,62634.205377499755,27161.931783000025,530197.1680031067,97581.73755680013,0.0,0,98387.0,14475.0,25523.400000000005,6983.8,271089.7999999998,9361.0,0.0,54.0,-2026180229490.5066,32.5040309275042,470.1239313047797
