,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,298132.07999999984,233227.4499999998,21334.293567599932,29224.130127999983,52311.60602789993,165604.86687359976,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,64881.80000000004,9361.0,670.0,30.9,-34125883255.47734,92.12654283477495,1145.683443675102
11,341065.2599999988,193079.96999999974,22732.05456600003,29656.706700000013,100526.89218774976,162986.6081087998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,64881.80000000004,9361.0,670.0,30.9,-18853623843.06863,101.88215451251797,1143.5258518580624
12,109347.84000000005,129481.00000000003,21008.644478900012,28056.756400499966,93115.19921605012,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,64881.80000000004,9361.0,670.0,30.9,-34700698361.191605,45.88998227865846,510.89975963799964
13,342554.87999999867,203760.20999999982,23024.53531950003,29595.668287999964,98451.83010540008,163882.9489471998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,64881.80000000004,9361.0,670.0,30.9,-24102321515.046906,86.79701023040208,1173.9444103135822
14,114262.68000000005,140894.56999999998,21972.674546000017,29241.218556999993,94712.65387570015,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,64881.80000000004,9361.0,670.0,30.9,-49852466652.071,44.58467170138149,546.3451021088604
15,195866.88000000006,94328.29999999996,21872.15426080007,29274.253486500016,159944.90404359912,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,64881.80000000004,9361.0,670.0,30.9,-78729351947.73715,44.90481130455859,608.0937463634004
16,413952.0,860.3100000000002,21636.14624769996,27952.275391,158056.66418609972,440056.9129432,0.0,0,106312.0,14475.0,9129.9,6983.8,128257.79999999999,29161.0,670.0,31.7,-132171812126.47774,29.740843668239023,842.2422540133805
17,157080.0,12513.600000000002,21354.858508499936,28822.736222999967,153387.65109345008,444406.67222559993,0.0,0,106312.0,14475.0,9129.9,6983.8,128257.79999999999,29161.0,670.0,31.7,-155284601426.70795,23.396963045704542,346.79522201280014
18,449064.0,0.0,21373.539272899958,29224.130127999983,83480.21152960144,481340.92720000003,0.0,0,106312.0,14475.0,9129.9,6983.8,128257.79999999999,29161.0,670.0,31.7,-177731725083.17322,32.49458841045681,911.5999200000005
19,473088.0,19035.84,21536.956928599913,28041.842625999998,159392.91558495048,445249.20312879997,0.0,0,106312.0,14475.0,9129.9,6983.8,128257.79999999999,29161.0,670.0,31.7,-200785608721.18887,28.513214824142278,1002.8451753043204
20,67452.0,0.0,21003.746328099962,27589.71340099996,138410.4840295001,369621.1820112,0.0,0,106312.0,14475.0,9129.9,6983.8,128257.79999999999,29161.0,670.0,31.7,-233322214186.61633,23.866178540597616,136.92756000000006
21,462000.0,12772.720000000001,22548.44549699998,28893.063088999977,153529.5837838501,451392.3812104,0.0,0,106312.0,14475.0,9129.9,6983.8,128257.79999999999,29161.0,670.0,31.7,-270450090769.0152,31.036667152187764,966.3610218625607
22,89628.0,0.0,21986.804177099973,29241.218556999993,132990.88101550008,361863.7058736,0.0,0,106312.0,14475.0,9129.9,6983.8,128257.79999999999,29161.0,670.0,31.7,-320784042227.64014,20.788097325722593,181.94484000000008
23,122892.0,0.0,22317.533883300064,28937.514976000013,162786.76773155006,362796.16570959997,0.0,0,106312.0,14475.0,9129.9,6983.8,128257.79999999999,29161.0,670.0,31.7,-382672081345.12933,22.922198032833098,249.4707600000001
24,448140.0,0.0,21661.81722009996,27952.275391,167372.76067089933,438350.4745872,0.0,0,109192.0,14475.0,9150.900000000001,6983.8,142609.8,29161.0,660.0,31.9,-401582186652.74854,29.67791959866955,909.7242000000005
25,158928.0,15642.000000000004,21346.326854099934,28822.736222999967,163172.94583804984,428095.62775839993,0.0,0,109192.0,14475.0,9150.900000000001,6983.8,142609.8,29161.0,660.0,31.9,-424795060245.68695,23.04681113425471,357.52736751600014
26,482328.0,7931.6,21424.72500889996,29224.130127999983,90654.66778560178,466745.90368000005,0.0,0,109192.0,14475.0,9150.900000000001,6983.8,142609.8,29161.0,660.0,31.9,-446935873476.5088,33.14379174830916,996.8243963768005
27,435204.0,37626.119999999995,21562.7032699999,28041.842625999998,167474.85676520015,442653.058036,0.0,0,109192.0,14475.0,9150.900000000001,6983.8,142609.8,29161.0,660.0,31.9,-468636670747.3564,29.40966465913998,967.4229689157604
28,45276.0,0.0,20492.370379099957,26810.884600499965,146961.88360235002,350730.9462664,0.0,0,109192.0,14475.0,9150.900000000001,6983.8,142609.8,29161.0,660.0,31.9,-501198193905.7554,24.184944172354637,91.91028000000003
29,407484.0,23794.8,22119.081728799963,28243.35656899998,163430.84943009997,447895.4725448,0.0,0,109192.0,14475.0,9150.900000000001,6983.8,142609.8,29161.0,660.0,31.9,-537989693302.4556,30.758805264428688,880.2881891304003
30,68376.0,14994.0,21916.368684399975,29189.729772999992,138585.55446855008,328463.21568479994,0.0,0,109192.0,14475.0,9150.900000000001,6983.8,142609.8,29161.0,660.0,31.9,-588673162253.562,20.365356137804756,172.260861612
31,140448.0,17041.090000000004,22253.007320200068,28937.514976000013,176778.17793755044,361899.82487119996,0.0,0,109192.0,14475.0,9150.900000000001,6983.8,142609.8,29161.0,660.0,31.9,-650358533119.4869,20.6404713879605,323.13489414382013
32,369600.0,21688.66,21617.668319999946,27952.275391,168168.0522308994,438350.4745872,0.0,0,109192.0,14475.0,9133.0,6983.8,143553.8,29161.0,660.0,32.3,-668889986155.1467,30.15975894289907,798.6840325466804
33,194964.0,1549.19,21300.38609239993,28822.736222999967,163956.06178204995,426281.56953199994,0.0,0,109192.0,14475.0,9133.0,6983.8,143553.8,29161.0,660.0,32.3,-692370048910.2137,23.942738163205544,399.2337794676202
34,467544.0,25381.12,21381.09526249997,29224.130127999983,91118.29639360178,466745.90368000005,0.0,0,109192.0,14475.0,9133.0,6983.8,143553.8,29161.0,660.0,32.3,-714652244928.3944,33.785351880697114,1005.7497004057603
35,454608.0,0.0,21518.490126799912,28041.842625999998,168222.6382692002,442653.058036,0.0,0,109192.0,14475.0,9133.0,6983.8,143553.8,29161.0,660.0,32.3,-737782415717.9794,30.68574000655386,922.8542400000005
36,58212.0,1549.19,20408.483168899962,26705.019934999968,147678.6636923501,349861.8789568,0.0,0,109192.0,14475.0,9133.0,6983.8,143553.8,29161.0,660.0,32.3,-770540739653.271,24.374465072228585,121.62721946762005
37,372372.0,20334.600000000006,22008.56233439995,28120.606926499982,164203.86497985,447005.765808,0.0,0,109192.0,14475.0,9133.0,6983.8,143553.8,29161.0,660.0,32.3,-807965211257.7263,31.779251233364707,801.2897457708006
38,72072.0,14077.800000000003,21867.00567539997,29189.729772999992,139234.5444125501,328463.21568479994,0.0,0,109192.0,14475.0,9133.0,6983.8,143553.8,29161.0,660.0,32.3,-858674913801.7904,21.202294580868813,177.71933476440006
39,52668.0,30076.090000000004,22137.374085800064,28937.514976000013,177474.64928155052,361899.82487119996,0.0,0,109192.0,14475.0,9133.0,6983.8,143553.8,29161.0,660.0,32.3,-921506259647.2733,22.293504257005186,174.02776707382012
40,393624.0,21688.66,21565.531004299944,27952.275391,171468.08355889935,438350.4745872,0.0,0,109192.0,14475.0,9106.7,6983.8,148257.8,29161.0,540.0,32.6,-939567018779.898,30.19343475880521,847.4527525466805
41,223608.0,0.0,21236.597175499934,28822.736222999967,167758.69706204993,426281.56953199994,0.0,0,109192.0,14475.0,9106.7,6983.8,148257.8,29161.0,540.0,32.6,-963239798958.1096,24.50221047709616,453.9242400000002
42,461076.0,0.0,21329.458437699974,29224.130127999983,93491.44621760164,466745.90368000005,0.0,0,109192.0,14475.0,9106.7,6983.8,148257.8,29161.0,540.0,32.6,-985944081761.189,34.55891298507694,935.9842800000005
43,437052.0,17041.090000000004,21467.537268399916,28041.842625999998,171720.75897320022,442653.058036,0.0,0,109192.0,14475.0,9106.7,6983.8,148257.8,29161.0,540.0,32.6,-1008343104765.4475,31.01389819940528,925.2410141438205
44,71148.0,0.0,19712.483579399963,25700.784605999972,151241.31347959998,334397.7881272,0.0,0,109192.0,14475.0,9106.7,6983.8,148257.8,29161.0,540.0,32.6,-1041963371601.4327,22.956039698258056,144.43044000000006
45,376882.80000000005,35311.759999999995,21942.25445359995,28120.13102399998,167345.3592067,447005.765808,0.0,0,109192.0,14475.0,9106.7,6983.8,148257.8,29161.0,540.0,32.6,-1078975667881.263,31.77225489517258,843.8666746404804
46,45276.0,2580.9300000000003,21759.89509379996,29150.000772999992,142296.97458620011,311317.7486608,0.0,0,109192.0,14475.0,9106.7,6983.8,148257.8,29161.0,540.0,32.6,-1130176061150.182,22.13599263078724,97.66936204014004
47,111804.0,12393.520000000002,22089.00544320007,28937.514976000013,180557.4840495505,347304.8013512,0.0,0,109192.0,14475.0,9106.7,6983.8,148257.8,29161.0,540.0,32.6,-1191793159646.234,24.046654701434147,254.61699574096014
48,324324.0,44107.280000000006,21445.11284719995,27952.275391,171468.08355889935,438350.4745872,0.0,0,109192.0,14475.0,9042.2,6983.8,148257.8,29161.0,540.0,32.9,-1209744020568.8247,31.277811548621894,756.7986163774402
49,162624.0,16057.320000000002,21135.193132999942,28822.736222999967,167758.69706204993,426281.56953199994,0.0,0,109192.0,14475.0,9042.2,6983.8,148257.8,29161.0,540.0,32.9,-1232983626703.3372,24.480170624840667,365.95699173336
50,387156.0,48455.440000000024,21210.114274299962,29224.130127999983,93491.44621760164,466745.90368000005,0.0,0,109192.0,14475.0,9042.2,6983.8,148257.8,29161.0,540.0,32.9,-1254612521384.9573,34.72407017553882,894.0500519051209
51,443520.0,35012.009999999995,21350.77212159993,28041.842625999998,171720.75897320022,442653.058036,0.0,0,109192.0,14475.0,9042.2,6983.8,148257.8,29161.0,540.0,32.9,-1277245140430.854,31.467535614949753,978.4713290899807
52,7392.0,23572.019999999993,19604.55532659997,25700.784605999972,151228.8991034,334397.7881272,0.0,0,109192.0,14475.0,9042.2,6983.8,148257.8,29161.0,540.0,32.9,-1310124720728.065,22.099783852845132,67.60431828396
53,371448.0,41583.709999999955,21817.19563219995,28120.13102399998,167345.3592067,446223.6789416,0.0,0,109192.0,14475.0,9042.2,6983.8,148257.8,29161.0,540.0,32.9,-1346999382634.2249,32.561622167106435,846.8292473265798
54,76692.0,0.0,21663.333320399972,29150.000772999992,142296.97458620011,311317.7486608,0.0,0,109192.0,14475.0,9042.2,6983.8,148257.8,29161.0,540.0,32.9,-1397981909864.6755,21.87263142668803,155.68476000000004
55,74844.0,18326.0,21983.286714600057,28937.514976000013,180557.4840495505,347304.8013512,0.0,0,109192.0,14475.0,9042.2,6983.8,148257.8,29161.0,540.0,32.9,-1460738034480.5159,23.892753938732113,192.82591974800005
56,260568.0,72210.73999999996,21365.694155399953,27952.275391,171468.08355889935,438350.4745872,0.0,0,201166.0,14475.0,9010.0,6983.8,148257.8,29161.0,0.0,33.2,-1483958617367.9377,31.55013729862276,690.0839408145206
57,120120.0,35832.89999999997,21052.551092399946,28822.736222999967,167758.69706204993,426281.56953199994,0.0,0,201166.0,14475.0,9010.0,6983.8,148257.8,29161.0,0.0,33.2,-1507923148955.5815,25.091820935388004,323.80106139420013
58,581196.0,23463.000000000007,21131.629479099964,29224.130127999983,93491.44621760164,466745.90368000005,0.0,0,201166.0,14475.0,9010.0,6983.8,148257.8,29161.0,0.0,33.2,-1529211900348.0159,35.38744973909136,1232.1831712740009
59,461076.0,39461.28999999999,21271.237863999933,28041.842625999998,171720.47022420022,442653.058036,0.0,0,201166.0,14475.0,9010.0,6983.8,148257.8,29161.0,0.0,33.2,-1551384909474.884,31.268062184260497,1024.0381235834209
60,10164.0,22153.71,19451.69453979997,25639.52599349997,151227.93509765,333501.4472888,0.0,0,201166.0,14475.0,9010.0,6983.8,148257.8,29161.0,0.0,33.2,-1586232808368.6,21.09175897080414,70.06666418658
61,547008.0,21898.800000000007,21734.191005599943,28120.13102399998,167345.3592067,446223.6789416,0.0,0,201166.0,14475.0,9010.0,6983.8,148257.8,29161.0,0.0,33.2,-1620723493634.6184,33.42580298778807,1159.2911785224005
62,86856.0,0.0,21569.60086239997,29066.569872999997,142296.97458620011,311317.7486608,0.0,0,201166.0,14475.0,9010.0,6983.8,148257.8,29161.0,0.0,33.2,-1674027124703.1194,22.58492124259855,176.31768000000005
63,89628.0,9385.2,21897.062134200045,28937.514976000013,180557.4840495505,347304.8013512,0.0,0,201166.0,14475.0,9010.0,6983.8,148257.8,29161.0,0.0,33.2,-1739224562335.5796,25.15535057872354,202.88695650960008
64,517440.0,21898.800000000007,22240.253857199943,27952.275391,172203.8820788993,438350.4745872,0.0,0,184595.0,14475.0,9356.2,6983.8,149185.8,29161.0,0.0,33.5,-1752464871329.0479,32.35293019858053,1099.2681385224005
65,659736.0,0.0,21975.393164999932,28822.736222999967,168480.84259004996,426281.56953199994,0.0,0,184595.0,14475.0,9356.2,6983.8,149185.8,29161.0,0.0,33.5,-1764335886026.6501,25.299291709355913,1339.2640800000006
66,1212288.0,25381.12,21995.72212429997,29224.130127999983,93947.21671360168,466745.90368000005,0.0,0,184595.0,14475.0,9356.2,6983.8,149185.8,29161.0,0.0,33.5,-1773437014379.1152,35.356699523556756,2517.580020405761
67,554400.0,41367.55999999998,22149.11820559991,28041.842625999998,172379.5190212003,441763.3512992,0.0,0,184595.0,14475.0,9356.2,6983.8,149185.8,29161.0,0.0,33.5,-1788283023351.2688,31.969066856259072,1217.7394906488794
68,36036.0,6275.760000000004,20007.09934169996,25464.33397599997,151910.37083235002,331918.1083736,0.0,0,184595.0,14475.0,9356.2,6983.8,149185.8,29161.0,0.0,33.5,-1815239694970.1252,22.407800894734066,87.15679831248002
69,440748.0,5376.74,22605.57475279994,28120.13102399998,167704.84995055004,446223.6789416,0.0,0,184595.0,14475.0,9356.2,6983.8,149185.8,29161.0,0.0,33.5,-1842667086112.7551,33.90738651084945,906.7160868825205
70,14784.0,25182.04,22353.565745799962,28955.046636999996,142901.89209970014,310396.34566079994,0.0,0,184595.0,14475.0,9356.2,6983.8,149185.8,29161.0,0.0,33.5,-1883612897137.4858,21.529794589346352,86.20267369192001
71,56364.0,30284.649999999994,22826.458535600035,28937.514976000013,181130.12852910045,331918.1083736,0.0,0,184595.0,14475.0,9356.2,6983.8,149185.8,29161.0,0.0,33.5,-1931807273135.4368,24.10805394562293,181.9960274407001
72,664356.0,89738.74,22190.59873269995,27952.275391,175566.6923348993,438350.4745872,0.0,0,184595.0,14475.0,9329.1,6983.8,154801.8,29161.0,0.0,33.9,-1939128551799.1077,31.763210032342183,1548.8855249585206
73,190344.0,17191.190000000002,21892.489719099947,28752.890246999967,172658.78948204996,425360.1665319999,0.0,0,184595.0,14475.0,9329.1,6983.8,154801.8,29161.0,0.0,33.9,-1956723495494.3564,26.11706401842326,424.7587069836201
74,953568.0,77771.51999999996,21914.59947229993,29224.130127999983,96705.29946130165,465954.2342224,0.0,0,184595.0,14475.0,9329.1,6983.8,154801.8,29161.0,0.0,33.9,-1966408993678.6753,35.99420405412058,2109.282254184961
75,432432.0,38762.40000000001,22090.336729399944,28041.842625999998,176055.1116863003,441763.3512992,0.0,0,184595.0,14475.0,9329.1,6983.8,154801.8,29161.0,0.0,33.9,-1982938030056.7131,30.651791000546698,964.3313018352007
76,14784.0,14077.800000000003,19539.35782419995,24812.143452999975,155228.4003074,330996.70537359995,0.0,0,184595.0,14475.0,9329.1,6983.8,154801.8,29161.0,0.0,33.9,-2009674927025.9878,22.496375224518733,61.424694764400016
77,909216.0,23237.85,22554.952431599948,28120.13102399998,170905.61052655004,446223.6789416,0.0,0,184595.0,14475.0,9329.1,6983.8,154801.8,29161.0,0.0,33.9,-2024184624334.464,34.164597087902884,1897.561372014301
78,64680.0,13942.710000000003,21887.245734199973,28450.340364999993,146436.8779417501,307029.17053759994,0.0,0,184595.0,14475.0,9329.1,6983.8,154801.8,29161.0,0.0,33.9,-2063256275534.5178,22.36365417196009,162.41213520858008
79,72072.0,15491.900000000003,22697.139813700032,28898.399752000012,184146.80469240042,330171.1282856,0.0,0,184595.0,14475.0,9329.1,6983.8,154801.8,29161.0,0.0,33.9,-2110731442582.62,24.6685705999927,180.8747546762001
80,426888.0,64862.94999999997,21895.07348869994,27952.275391,173354.56375889928,438350.4745872,0.0,0,184595.0,14475.0,9202.699999999999,6983.8,154929.8,29161.0,0.0,34.2,-2122545953715.6902,32.959717139853815,1011.3176969041008
81,141372.0,2867.7000000000003,21595.00278589994,28752.890246999967,172754.01655404994,425360.1665319999,0.0,0,184595.0,14475.0,9202.699999999999,6983.8,154929.8,29161.0,0.0,34.2,-2140062972929.9666,26.65335360870573,293.38414004460003
82,1034880.0,0.0,21622.405790299883,29224.130127999983,96768.16435730166,465954.2342224,0.0,0,184595.0,14475.0,9202.699999999999,6983.8,154929.8,29161.0,0.0,34.2,-2149340904261.1084,37.438508008293816,2100.806400000001
83,1134672.0,18770.400000000005,21797.11217019994,28041.842625999998,176138.9655103003,440981.2644328,0.0,0,184595.0,14475.0,9202.699999999999,6983.8,154929.8,29161.0,0.0,34.2,-2159226901828.7878,29.76912260371022,2345.268393019201
84,5544.0,23754.510000000002,19268.89869939997,24812.143452999975,155321.3603714,330996.70537359995,0.0,0,184595.0,14475.0,9202.699999999999,6983.8,154929.8,29161.0,0.0,34.2,-2185732247897.5032,21.18553173989549,64.26008610497998
85,321552.0,71970.05999999998,22255.609616799946,28120.13102399998,171001.40154465003,446223.6789416,0.0,0,184595.0,14475.0,9202.699999999999,6983.8,154929.8,29161.0,0.0,34.2,-2211016333171.945,34.18632074627134,813.3444079438805
86,72072.0,13425.260000000004,21554.15908319997,28380.61511499999,146516.91875660015,307029.17053759994,0.0,0,184595.0,14475.0,9202.699999999999,6983.8,154929.8,29161.0,0.0,34.2,-2248665134140.508,22.918259866365442,176.26325831348004
87,308616.0,40389.13000000001,22388.17603450002,28898.399752000012,184215.5918284004,344766.1518056,0.0,0,184595.0,14475.0,9202.699999999999,6983.8,154929.8,29161.0,0.0,34.2,-2284659954817.1865,23.43547141212211,716.6147039037403
88,506352.0,36286.28,21791.48389069992,27952.275391,173623.44300689932,438350.4745872,0.0,0,184595.0,14475.0,9160.699999999999,6983.8,155377.8,29161.0,0.0,35.6,-2297874699671.1934,33.65267212993803,1108.8636926194404
89,83160.0,45447.91000000002,21487.208819899934,28752.890246999967,173095.97019404997,425360.1665319999,0.0,0,184595.0,14475.0,9160.699999999999,6983.8,155377.8,29161.0,0.0,35.6,-2314454076298.4224,26.749388538348047,270.22717547818013
90,791868.0,60039.20999999998,21520.03431829986,29224.130127999983,96988.19149330162,465954.2342224,0.0,0,184595.0,14475.0,9160.699999999999,6983.8,155377.8,29161.0,0.0,35.6,-2322565082554.4116,37.98972363341103,1741.46341311558
91,486948.0,58148.520000000026,21691.043106699944,28041.842625999998,176446.31384630027,440981.2644328,0.0,0,184595.0,14475.0,9160.699999999999,6983.8,155377.8,29161.0,0.0,35.6,-2334961118864.2607,31.438019092570965,1118.2569312309604
92,24024.0,14369.310000000001,19147.63693329996,24812.143452999975,155591.0833794,330996.70537359995,0.0,0,184595.0,14475.0,9160.699999999999,6983.8,155377.8,29161.0,0.0,35.6,-2360699173735.6978,23.564175257183933,80.83236959538
93,264264.0,81761.84,22146.054664299947,28120.13102399998,171321.61602665,446223.6789416,0.0,0,184595.0,14475.0,9160.699999999999,6983.8,155377.8,29161.0,0.0,35.6,-2385554320895.911,34.255143274975644,718.8991262523206
94,11088.0,33485.75,21334.534360399957,28291.77301499999,146801.2344644501,307029.17053759994,0.0,0,184595.0,14475.0,9160.699999999999,6983.8,155377.8,29161.0,0.0,35.6,-2424331692986.5156,22.520470556248085,97.22867557850003
95,413952.0,29544.800000000003,22275.70919050001,28898.399752000012,172313.54709840042,344766.1518056,0.0,0,184595.0,14475.0,9160.699999999999,6983.8,155377.8,29161.0,0.0,35.6,-2460717860292.735,24.005769010260632,906.2487676304004
96,430584.0,67839.94000000002,21728.09692239992,27952.275391,174179.08443889912,438350.4745872,0.0,0,182880.0,14475.0,9135.0,6983.8,156145.8,29161.0,0.0,42.7,-2472705761925.0796,34.88671511857817,1025.4634264361205
97,251328.0,31133.89999999999,21421.24917879993,28752.890246999967,173877.2951380498,425360.1665319999,0.0,0,182880.0,14475.0,9135.0,6983.8,156145.8,29161.0,0.0,42.7,-2486592951142.9697,27.47002361839645,579.6679621922002
98,1033032.0,0.0,21457.39272709986,29224.130127999983,97412.52954130183,465954.2342224,0.0,0,182880.0,14475.0,9135.0,6983.8,156145.8,29161.0,0.0,42.7,-2494294107795.8374,39.29249153507358,2097.054960000001
99,781704.0,39518.170000000006,21525.529930899942,28041.842625999998,177232.60435769995,440084.9235944,0.0,0,182880.0,14475.0,9135.0,6983.8,156145.8,29161.0,0.0,42.7,-2502206706800.2515,31.52610897689964,1675.0398855016615
100,16632.0,16597.110000000004,19066.082728299956,24812.143452999975,155847.85069139992,330996.70537359995,0.0,0,182880.0,14475.0,9135.0,6983.8,156145.8,29161.0,0.0,42.7,-2527499258613.3125,22.535237216700484,70.79771805978
101,951720.0,46151.279999999984,22081.927304699944,28120.13102399998,171716.78863464989,446223.6789416,0.0,0,182880.0,14475.0,9135.0,6983.8,156145.8,29161.0,0.0,42.7,-2539369849520.774,35.02906986890316,2034.9734738894408
102,56364.0,13425.260000000004,21192.91907459996,28113.510891999988,147360.19312695003,307029.17053759994,0.0,0,182880.0,14475.0,9135.0,6983.8,156145.8,29161.0,0.0,42.7,-2575777198349.706,23.687539901158996,144.37601831348007
103,105336.0,2867.7000000000003,22206.890193100007,28898.399752000012,172980.47092240036,330171.1282856,0.0,0,182880.0,14475.0,9135.0,6983.8,156145.8,29161.0,0.0,42.7,-2622101129606.7905,26.00259154503728,220.2310600446
104,1031184.0,25913.580000000013,21551.501321999913,27952.275391,174506.94410289903,438350.4745872,0.0,0,182880.0,14475.0,9063.400000000001,6983.8,156369.8,29161.0,0.0,54.0,-2630577129845.9023,36.02497925988715,2151.127030584842
105,174636.0,17088.490000000005,21231.86716449992,28752.890246999967,174250.99803404976,424578.0796655999,0.0,0,182880.0,14475.0,9063.400000000001,6983.8,156369.8,29161.0,0.0,54.0,-2645370795492.1875,28.683269847040332,392.64230240902015
106,878724.0,46923.20000000001,21282.87374149986,29224.130127999983,97632.55667730176,465954.2342224,0.0,0,182880.0,14475.0,9063.400000000001,6983.8,156369.8,29161.0,0.0,54.0,-2652390916067.5776,40.957897490628675,1888.5140546336027
107,364056.0,37626.119999999995,21262.18909289993,28041.842625999998,177589.75155815,439188.582756,0.0,0,182880.0,14475.0,9063.400000000001,6983.8,156369.8,29161.0,0.0,54.0,-2667121718994.2773,32.8293517053906,822.9925289157603
108,1848.0,26545.579999999994,18908.41974309996,24812.143452999975,155164.41941939984,330996.70537359995,0.0,0,182880.0,14475.0,9063.400000000001,6983.8,156369.8,29161.0,0.0,54.0,-2691708709684.8345,24.67251295609451,62.98519412084
109,430584.0,21688.66,21903.268979899938,28120.13102399998,172091.91796264987,446223.6789416,0.0,0,182880.0,14475.0,9063.400000000001,6983.8,156369.8,29161.0,0.0,54.0,-2714706114905.085,36.693798001382994,922.4815525466804
110,67452.0,0.0,20966.750285599956,28051.280001999985,147667.23546065,307029.17053759994,0.0,0,182880.0,14475.0,9063.400000000001,6983.8,156369.8,29161.0,0.0,54.0,-2751392523062.8447,25.38578093953103,136.92756000000006
111,50820.0,28376.8,22015.161001899993,28898.399752000012,173131.1155144003,344766.1518056,0.0,0,182880.0,14475.0,9063.400000000001,6983.8,156369.8,29161.0,0.0,54.0,-2796501317163.7354,26.773333233963402,166.48453476640003
112,369600.0,0.0,21410.167161599904,27952.275391,175119.109494899,438350.4745872,0.0,0,182880.0,14475.0,9001.000000000002,6983.8,157393.8,29161.0,0.0,65.3,-2808350557553.4062,38.48728629701645,750.2880000000004
113,218064.0,0.0,21083.746146899917,28752.890246999967,175142.6979300497,424578.0796655999,0.0,0,182880.0,14475.0,9001.000000000002,6983.8,157393.8,29161.0,0.0,65.3,-2823817762792.983,30.24332676791111,442.6699200000001
114,484176.0,22208.48,21143.09035889986,29224.130127999983,98135.47584530181,465954.2342224,0.0,0,182880.0,14475.0,9001.000000000002,6983.8,157393.8,29161.0,0.0,65.3,-2835879000904.2,43.35526664780411,1032.4332378550403
115,922152.0,0.0,21055.94181469991,28041.842625999998,178467.77930839994,439188.582756,0.0,0,182880.0,14475.0,9001.000000000002,6983.8,157393.8,29161.0,0.0,65.3,-2841932413594.3965,35.13168955361616,1871.968560000001
116,48972.0,0.0,18768.743690999967,24812.143452999975,155877.3574163998,330996.70537359995,0.0,0,182880.0,14475.0,9001.000000000002,6983.8,157393.8,29161.0,0.0,65.3,-2866534766967.905,25.362612485683883,99.41316000000002
