,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,502247.8999999993,15491.900000000003,77783.30889280017,23688.29548600002,541523.628128056,81949.58282000005,0.0,0,837937.0,14475.0,34863.39999999999,6983.8,397617.8000000001,9361.0,0.0,54.0,-3056894629003.2163,25.580197198420716,1054.1318316762008
112,885747.9399999996,27885.419999999995,78761.64881700001,24297.93220300005,635943.1578892564,124203.65015520024,0.0,0,876297.0,14475.0,34800.999999999985,6983.8,398433.8000000001,9361.0,0.0,65.3,-3086847844248.518,43.22998361054665,1860.2917886171606
113,732776.6599999998,0.0,76397.05149299996,23376.384874,626135.4231385015,117303.44736880022,0.0,0,876297.0,14475.0,34800.999999999985,6983.8,398433.8000000001,9361.0,0.0,65.3,-3126628310605.524,38.941270955615686,1487.5366198000008
114,1013138.279999999,0.0,82727.63802689858,26907.32431600004,489109.45781854965,144904.25851440008,0.0,0,876297.0,14475.0,34800.999999999985,6983.8,398433.8000000001,9361.0,0.0,65.3,-3165088873976.2373,48.338436171168134,2056.670708400003
115,798764.1199999988,59028.36,79893.43657199903,24812.114477999996,675307.6409466022,124203.65015520024,0.0,0,876297.0,14475.0,34800.999999999985,6983.8,398433.8000000001,9361.0,0.0,65.3,-3191838991666.008,43.28783105044619,1753.2069280472829
116,475721.3999999996,0.0,72926.7343395001,23031.410499999994,406459.90281555254,94146.74717280011,0.0,0,876297.0,14475.0,34800.999999999985,6983.8,398433.8000000001,9361.0,0.0,65.3,-3260366752806.8325,31.820267533957566,965.7144420000001
117,564297.5800000001,28155.60000000001,82603.51977569987,25403.258228999992,692421.217972108,126785.78992240025,0.0,0,876297.0,14475.0,34800.999999999985,6983.8,398433.8000000001,9361.0,0.0,65.3,-3316259041560.3823,45.30301152024583,1208.350436928801
118,238274.95999999985,0.0,75648.97609549997,22863.615590999987,445945.576912704,89771.18860640007,0.0,0,876297.0,14475.0,34800.999999999985,6983.8,398433.8000000001,9361.0,0.0,65.3,-3418348688394.323,30.789001165233838,483.69816880000036
119,290020.49999999994,15642.000000000004,77655.27913600016,23688.29548600002,541632.334664056,81949.58282000005,0.0,0,876297.0,14475.0,34800.999999999985,6983.8,398433.8000000001,9361.0,0.0,65.3,-3550525735296.8564,27.14590346905349,623.6451425160003
120,143250.03,0.0,68940.4320783001,21382.509835500037,635936.8458381061,431290.3162400002,0.0,0,876297.0,14475.0,34665.599999999984,6979.5,398433.8000000001,39061.0,0.0,76.6,-3599691799648.317,28.606643934768396,290.7975609000001
121,20566.7,0.0,66132.62322729999,20731.036173000004,626134.2818536012,386477.6970544001,0.0,0,876297.0,14475.0,34665.599999999984,6979.5,398433.8000000001,39061.0,0.0,76.6,-3663751804231.0786,13.874162507914255,41.75040100000001
122,302810.2,0.0,71167.4542246991,23631.71789400004,489098.3141369492,476761.18572880013,0.0,0,876297.0,14475.0,34665.599999999984,6979.5,398433.8000000001,39061.0,0.0,76.6,-3716502724047.004,28.029395527666107,614.7047060000002
123,191836.25999999998,0.0,70623.68045029919,22428.817539000003,675060.9235724022,433080.7865496002,0.0,0,876297.0,14475.0,34665.599999999984,6979.5,398433.8000000001,39061.0,0.0,76.6,-3768111759295.163,29.64061032167652,389.4276078000001
124,0.0,0.0,63345.54190859998,20075.36825099999,406200.05418755225,335768.8357912,0.0,0,876297.0,14475.0,34665.599999999984,6979.5,398433.8000000001,39061.0,0.0,76.6,-3865455915598.7065,7.009421389663948,0.0
125,166620.30000000005,0.0,74524.42748930003,23579.61866849998,692380.5811074579,442089.1594000001,0.0,0,876297.0,14475.0,34665.599999999984,6979.5,398433.8000000001,39061.0,0.0,76.6,-3952312640156.662,27.755715405828596,338.2392090000001
126,0.0,0.0,66346.4974021,20280.178656,445942.9475257036,318905.6866464001,0.0,0,876297.0,14475.0,34665.599999999984,6979.5,398433.8000000001,39061.0,0.0,76.6,-4099886706630.7217,7.004055686058845,0.0
127,0.0,0.0,69698.04271160022,20997.59399400001,541629.9592309057,335692.9121840001,0.0,0,876297.0,14475.0,34665.599999999984,6979.5,398433.8000000001,39061.0,0.0,76.6,-4285277091578.446,6.93855891154621,0.0
128,322452.89999999997,0.0,68910.38512550005,21382.509835500037,635936.8458381061,431290.3162400002,0.0,0,873897.0,14475.0,34456.19999999998,6979.5,398433.8000000001,39061.0,0.0,87.9,-4330059454899.138,30.377654627300473,654.5793870000001
129,27034.69999999999,0.0,66141.02181709989,20731.036173000004,626134.2818536012,386477.6970544001,0.0,0,873897.0,14475.0,34456.19999999998,6979.5,398433.8000000001,39061.0,0.0,87.9,-4396602104461.0415,14.473337742267697,54.88044100000002
130,227248.56000000006,0.0,70953.85380329912,23601.861294000042,488740.3911449492,476761.18572880013,0.0,0,873897.0,14475.0,34456.19999999998,6979.5,398433.8000000001,39061.0,0.0,87.9,-4453642766808.797,29.524655340449723,461.31457680000005
131,239557.01000000013,0.0,70576.75869849916,22428.817539000003,675004.1069530523,433080.7865496002,0.0,0,873897.0,14475.0,34456.19999999998,6979.5,398433.8000000001,39061.0,0.0,87.9,-4506368780534.348,30.902811657282296,486.3007303000001
132,0.0,0.0,63403.40728769993,20031.93710099999,406200.0153825523,335768.8357912,0.0,0,873897.0,14475.0,34456.19999999998,6979.5,398433.8000000001,39061.0,0.0,87.9,-4608160625730.803,6.99988002361921,0.0
133,762897.5200000019,0.0,74465.67483179984,23579.61866849998,685784.1784594595,442089.1594000001,0.0,0,873897.0,14475.0,34456.19999999998,6979.5,398433.8000000001,39061.0,0.0,87.9,-4634448121302.568,29.1499470181263,1548.6819655999968
134,0.0,0.0,66495.5476020999,20280.178656,434142.24752570357,318905.6866464001,0.0,0,873897.0,14475.0,34456.19999999998,6979.5,398433.8000000001,39061.0,0.0,87.9,-4788729673266.078,7.004055686058845,0.0
135,0.0,0.0,69821.61217560021,20997.59399400001,533640.0009749052,335692.9121840001,0.0,0,873897.0,14475.0,34456.19999999998,6979.5,398433.8000000001,39061.0,0.0,87.9,-4982585284717.105,6.93855891154621,0.0
