,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,491969.3299999998,14507.559999999998,20096.209274399927,26643.266837999978,524462.7880229023,135504.4736696002,0.0,0,63051.0,14475.0,8710.9,6983.8,222225.80000000002,9361.0,660.0,31.9,-306686466979.4681,35.81459725995543,1031.069880268882
26,703704.080000002,76207.27,20479.59207439984,28451.861524,307504.1937154003,155310.95255759993,0.0,0,63051.0,14475.0,8710.9,6983.8,222225.80000000002,9361.0,660.0,31.9,-320126150563.4133,46.94777727877477,1598.5680322634598
27,635306.9900000017,86893.67999999998,21168.496550399916,28041.842625999998,513656.78303549933,147470.91871120004,0.0,0,63051.0,14475.0,8710.9,6983.8,222225.80000000002,9361.0,660.0,31.9,-332974997544.6008,44.61711559416602,1483.5675734646402
28,399719.88,0.0,17532.09589019999,24148.653477999986,423075.0646898009,110451.8946608002,0.0,0,63051.0,14475.0,8710.9,6983.8,222225.80000000002,9361.0,660.0,31.9,-358097828896.875,27.844068341251205,811.4313564000014
29,708740.1500000022,54043.58000000003,21518.988144199986,28120.13102399998,505774.24405415304,148410.74977120003,0.0,0,63051.0,14475.0,8710.9,6983.8,222225.80000000002,9361.0,660.0,31.9,-381098750551.41864,44.98181373704753,1559.3352408248397
30,324892.7799999997,40504.09000000001,19777.880668999987,26853.422417999987,414689.6569471507,107875.6518728002,0.0,0,63051.0,14475.0,8710.9,6983.8,222225.80000000002,9361.0,660.0,31.9,-417272936958.4233,29.988752605961377,749.9130888178214
31,437872.2599999998,2261.49,19996.996578300073,27310.045143000025,491546.5251490501,107078.08543600018,0.0,0,63051.0,14475.0,8710.9,6983.8,222225.80000000002,9361.0,660.0,31.9,-463544575739.35046,29.0163400092495,893.9269720630216
32,645221.7500000019,65167.10000000005,20602.13526869997,27913.160167,497664.7605574997,138046.07170480015,0.0,0,63051.0,14475.0,8693.000000000002,6983.8,223873.80000000002,9361.0,660.0,32.3,-482113874091.8007,41.783201983937225,1455.2138891057996
33,457800.5999999998,58314.64,20023.042542999927,26643.266837999978,525417.5252384524,134580.12218000024,0.0,0,63051.0,14475.0,8693.000000000002,6983.8,223873.80000000002,9361.0,660.0,32.3,-496639020125.7177,36.795049771993995,1059.4583890667216
34,740447.9300000023,60920.05999999994,20428.079137999837,28451.861524,308294.8445954006,154386.60106799996,0.0,0,63051.0,14475.0,8693.000000000002,6983.8,223873.80000000002,9361.0,660.0,32.3,-508341979877.33093,48.60179277057144,1639.0461979438785
35,675734.4900000021,66500.60999999997,21124.28340719993,28041.842625999998,514335.09761949885,146581.21197440007,0.0,0,63051.0,14475.0,8693.000000000002,6983.8,223873.80000000002,9361.0,660.0,32.3,-520324733499.1231,45.83090641523014,1520.1303428527779
36,361835.87999999983,19035.84,17491.24711439999,24148.653477999986,423444.49624980084,108637.8364344002,0.0,0,63051.0,14475.0,8693.000000000002,6983.8,223873.80000000002,9361.0,660.0,32.3,-544456315234.20966,28.1015658750385,777.0033717043212
37,718628.6500000024,54077.08000000003,21474.323562999987,28120.13102399998,488761.67584665294,148410.74977120003,0.0,0,63051.0,14475.0,8693.000000000002,6983.8,223873.80000000002,9361.0,660.0,32.3,-564788551121.5089,46.30441302974061,1579.4836476578403
38,392165.61999999976,0.0,19715.808855799987,26853.422417999987,415123.92748315056,107875.6518728002,0.0,0,63051.0,14475.0,8693.000000000002,6983.8,223873.80000000002,9361.0,660.0,32.3,-601053051365.1646,31.434395416892396,796.0962086000015
39,386502.2699999999,42871.720000000016,19951.976055600066,27310.045143000025,492005.3630310499,107078.08543600018,0.0,0,63051.0,14475.0,8693.000000000002,6983.8,223873.80000000002,9361.0,660.0,32.3,-646555363937.6068,28.33612434734054,880.2634783645611
40,616064.280000002,77479.13000000006,20100.776635799957,27249.670192000016,504823.4705405,133789.18984480025,0.0,0,63051.0,14475.0,8666.7,6983.8,236817.80000000002,9361.0,660.0,32.6,-662921843823.7933,41.545420255485936,1423.4972641237391
41,484562.6999999999,22162.659999999996,19572.717520999926,26272.93983299998,534995.1831144033,129386.35774960025,0.0,0,63051.0,14475.0,8666.7,6983.8,236817.80000000002,9361.0,660.0,32.6,-677177475622.2235,36.80877116858563,1033.1159961986816
42,681601.7100000021,79649.29999999996,20366.84726719984,28451.861524,313734.57805140066,154386.60106799996,0.0,0,63051.0,14475.0,8666.7,6983.8,236817.80000000002,9361.0,660.0,32.6,-689377474908.0387,48.4643461276506,1561.380760021399
43,663649.2500000017,68558.76000000004,20988.75952739994,28041.842625999998,523845.24980004894,142376.6658048001,0.0,0,63051.0,14475.0,8666.7,6983.8,236817.80000000002,9361.0,660.0,32.6,-699141240854.6498,46.736724880738514,1500.1898574464792
44,345548.2799999997,20145.0,17435.577669799986,24148.653477999986,367160.4567889497,108637.8364344002,0.0,0,63051.0,14475.0,8666.7,6983.8,236817.80000000002,9361.0,660.0,32.6,-723033269313.3323,28.391185679715154,746.4145211100011
45,639667.8700000017,100467.45999999992,21369.609269399985,28120.13102399998,496495.24126885337,145773.3258240001,0.0,0,63051.0,14475.0,8666.7,6983.8,236817.80000000002,9361.0,660.0,32.6,-742948430644.1746,46.75513643317927,1522.70866540908
46,296880.92,50570.50000000002,19657.095337799987,26853.422417999987,405158.6777151507,107875.6518728002,0.0,0,63051.0,14475.0,8666.7,6983.8,236817.80000000002,9361.0,660.0,32.6,-777408961806.6221,31.039315087968987,715.5111801590011
47,382323.01999999944,17449.52,19898.179399700064,27310.045143000025,469664.0903330503,107078.08543600018,0.0,0,63051.0,14475.0,8666.7,6983.8,236817.80000000002,9361.0,660.0,32.6,-821237417408.8556,29.813172400636898,815.0525546289617
48,639009.2200000018,54607.80000000004,19959.354185999968,27249.670192000016,504089.08412450005,133789.18984480025,0.0,0,63051.0,14475.0,8602.2,6983.8,236817.80000000002,9361.0,660.0,32.9,-851377878141.5188,42.82734568724465,1419.0404523043987
49,423324.33999999997,69388.82000000002,19422.74584039993,26232.59722799998,534995.1831144033,128464.95474960025,0.0,0,63051.0,14475.0,8602.2,6983.8,236817.80000000002,9361.0,660.0,32.9,-864052866230.05,37.42239323523809,1014.1824843703614
50,661746.6400000022,93630.68,20212.9814051998,28451.861524,313734.57805140066,153594.93161039997,0.0,0,63051.0,14475.0,8602.2,6983.8,236817.80000000002,9361.0,660.0,32.9,-874817671949.0199,49.14591803646609,1552.2729912906384
51,623073.3900000021,103830.32999999999,20837.052730199946,28041.842625999998,523845.24980004894,142376.6658048001,0.0,0,63051.0,14475.0,8602.2,6983.8,236817.80000000002,9361.0,660.0,32.9,-885285245269.0968,45.397292034433185,1496.525772401338
52,318407.87999999966,37626.119999999995,17324.80619179998,24148.653477999986,366968.0460769497,108637.8364344002,0.0,0,63051.0,14475.0,8602.2,6983.8,236817.80000000002,9361.0,660.0,32.9,-907200762046.6938,29.55891122342945,730.3268453157614
53,656281.3600000023,93046.15,21178.18469699999,28068.64223999998,496494.9190878534,145773.3258240001,0.0,0,63051.0,14475.0,8602.2,6983.8,236817.80000000002,9361.0,660.0,32.9,-925125836046.4403,46.78294515821032,1539.8741538176992
54,271750.7800000004,53267.33000000002,19531.87850339999,26853.422417999987,405158.6777151507,107875.6518728002,0.0,0,63051.0,14475.0,8602.2,6983.8,236817.80000000002,9361.0,660.0,32.9,-956980256464.5336,31.53764176573074,670.5146970273415
55,355384.25999999966,43823.670000000006,19773.470214800065,27310.045143000025,469664.0903330503,107078.08543600018,0.0,0,63051.0,14475.0,8602.2,6983.8,236817.80000000002,9361.0,660.0,32.9,-998087721531.3608,30.43251158809112,819.2180973906613
56,1121130.7799999993,17206.200000000004,20744.47583319998,27249.670192000016,504089.08412450005,132867.78684480026,0.0,0,105555.0,14475.0,8929.999999999998,6983.8,236817.80000000002,9361.0,660.0,33.2,-1034579209509.6348,38.4339904799309,2314.289363667595
57,745056.6200000012,26591.40000000001,20147.051436399935,26143.47886799998,534994.2490979532,128464.95474960025,0.0,0,105555.0,14475.0,8929.999999999998,6983.8,236817.80000000002,9361.0,660.0,33.2,-1049569657085.9259,35.299941737181435,1571.8009353771988
58,1162383.529999996,0.0,20973.00534999983,28451.861524,313734.4634871006,153594.93161039997,0.0,0,105555.0,14475.0,8929.999999999998,6983.8,236817.80000000002,9361.0,660.0,33.2,-1064201858307.77,44.82762203493752,2359.638565899996
59,1074929.2400000042,31284.00000000001,21646.721352599954,28041.842625999998,523845.24980004894,142376.6658048001,0.0,0,105555.0,14475.0,8929.999999999998,6983.8,236817.80000000002,9361.0,660.0,33.2,-1078771845576.02,42.248768713133494,2251.9134122319933
60,598999.9400000008,24211.440000000002,18002.214887399994,24148.653477999986,366766.4136054497,107846.1669768002,0.0,0,105555.0,14475.0,8929.999999999998,6983.8,236817.80000000002,9361.0,660.0,33.2,-1101637960422.9675,28.64453086602998,1269.9952369931173
61,1123547.8099999982,32848.20000000001,21996.120435400007,28068.64223999998,496494.9190878534,145773.3258240001,0.0,0,105555.0,14475.0,8929.999999999998,6983.8,236817.80000000002,9361.0,660.0,33.2,-1126946438011.8572,42.317948569233685,2354.0994620835986
62,485079.9799999997,23794.8,20320.071791399987,26853.422417999987,405158.6777151507,107875.6518728002,0.0,0,105555.0,14475.0,8929.999999999998,6983.8,236817.80000000002,9361.0,660.0,33.2,-1162309404164.358,30.863547838290486,1037.808028530402
63,537092.7099999995,0.0,20590.400713100054,27310.045143000025,469663.2379364502,107078.08543600018,0.0,0,105555.0,14475.0,8929.999999999998,6983.8,236817.80000000002,9361.0,660.0,33.2,-1208642145695.4153,28.48885093231701,1090.2982013000008
64,823445.7000000009,71992.70000000004,19939.197168899962,26281.81205400003,541735.8068732024,126863.18777440026,0.0,0,120460.0,14475.0,8876.2,6983.8,277345.80000000005,9361.0,120.0,33.5,-1232201232559.944,37.81486405361476,1832.2391377945967
65,861573.0199999998,0.0,19080.852365399955,24727.72956899999,560064.0237807032,120809.93862560023,0.0,0,120460.0,14475.0,8876.2,6983.8,277345.80000000005,9361.0,120.0,33.5,-1243701422018.2102,34.5214374320872,1748.9932306000007
66,1133531.6299999983,33312.72,20532.587869199844,28120.785004000005,346045.55367970135,150082.5433744,0.0,0,120460.0,14475.0,8876.2,6983.8,277345.80000000005,9361.0,120.0,33.5,-1254904025147.3582,42.639762776115326,2375.4031456825587
67,1188046.859999996,0.0,20179.408676999934,26426.978552,572293.2575447016,131997.98241280025,0.0,0,120460.0,14475.0,8876.2,6983.8,277345.80000000005,9361.0,120.0,33.5,-1266142736461.6958,38.0224567522236,2411.735125799994
68,399653.1000000001,20622.16,17752.673967799983,23817.576957999994,374780.0034995002,106055.69666720019,0.0,0,120460.0,14475.0,8876.2,6983.8,277345.80000000005,9361.0,120.0,33.5,-1286574611724.8906,27.98518992714558,857.3120395796806
69,1142114.819999999,9290.399999999996,21337.088874799974,27195.26638999999,538621.9647212053,144904.25851440008,0.0,0,120460.0,14475.0,8876.2,6983.8,277345.80000000005,9361.0,120.0,33.5,-1303070797889.3926,42.54031574945191,2339.2236645791936
70,414495.62000000017,44550.46999999997,20204.46175939998,26853.422417999987,378898.8279591499,107875.6518728002,0.0,0,120460.0,14475.0,8876.2,6983.8,277345.80000000005,9361.0,120.0,33.5,-1332539897478.3635,30.924127696411674,940.835938257061
71,528982.2999999992,40761.630000000005,20249.52807580005,27310.045143000025,467866.56138185086,105356.16750960019,0.0,0,120460.0,14475.0,8876.2,6983.8,277345.80000000005,9361.0,120.0,33.5,-1367734562090.6614,28.600765527660826,1164.7894886587403
72,866903.7300000014,54876.560000000005,18773.642006699945,24297.93220300005,514609.7439472004,124203.65015520024,0.0,0,115770.0,14475.0,8829.1,6983.8,328497.80000000005,9361.0,0.0,33.9,-1396996586717.7263,37.64338038278439,1882.266018130877
73,586984.8600000003,68353.17000000006,18602.689158199977,24105.659973999987,533213.0768423021,118172.51467840023,0.0,0,115770.0,14475.0,8829.1,6983.8,328497.80000000005,9361.0,0.0,33.9,-1406188849358.8354,36.22991231864183,1344.1023926316598
74,966698.0400000025,65381.19000000006,20158.69275559983,27679.59292000002,360954.7233491012,147486.39828160006,0.0,0,115770.0,14475.0,8829.1,6983.8,328497.80000000005,9361.0,0.0,33.9,-1413399287143.3198,44.68719197683405,2108.288477803616
75,999160.4700000008,56041.02000000004,19255.72596359992,25174.690717999998,590095.349884252,124203.65015520024,0.0,0,115770.0,14475.0,8829.1,6983.8,328497.80000000005,9361.0,0.0,33.9,-1420846092503.2896,38.27131763620597,2153.3455740459585
76,312432.8900000002,54854.44000000003,17391.37494439998,23376.384873999996,367935.9494111009,106055.69666720019,0.0,0,115770.0,14475.0,8829.1,6983.8,328497.80000000005,9361.0,0.0,33.9,-1439500054190.6106,29.443556068122138,756.6408544071215
77,932032.6400000021,35535.060000000005,20953.255500099975,27195.26638999999,545761.7145215056,139794.52603760015,0.0,0,115770.0,14475.0,8829.1,6983.8,328497.80000000005,9361.0,0.0,33.9,-1453724193039.571,41.444768030749046,1971.3191210138782
78,465166.23999999993,21898.800000000007,19871.569030799994,26853.422417999987,374797.96533899946,106153.73394640019,0.0,0,115770.0,14475.0,8829.1,6983.8,328497.80000000005,9361.0,0.0,33.9,-1480961202919.324,31.223195632889418,993.1524057224011
79,456047.13000000006,31466.48999999999,20084.868441800063,27310.045143000025,466362.83786145074,101968.35295920016,0.0,0,115770.0,14475.0,8829.1,6983.8,328497.80000000005,9361.0,0.0,33.9,-1512824928926.0332,28.638170818438173,995.9899367530214
80,647406.7600000006,129185.53999999992,18504.873009899948,24297.93220300005,514609.7439472004,124203.65015520024,0.0,0,161025.0,14475.0,8702.699999999999,6983.8,328497.80000000005,9361.0,0.0,34.2,-1544589518935.661,37.50635948543002,1602.5000783849205
81,415920.11999999994,28556.92,18334.753585399994,24105.659973999987,520447.22684230085,118172.51467840023,0.0,0,161025.0,14475.0,8702.699999999999,6983.8,328497.80000000005,9361.0,0.0,34.2,-1556448430752.7827,37.37415324672653,908.0396977741614
82,796233.8999999999,129747.22999999998,19869.153653199806,27679.59292000002,360954.7233491012,147486.39828160006,0.0,0,161025.0,14475.0,8702.699999999999,6983.8,328497.80000000005,9361.0,0.0,34.2,-1564860951523.525,43.14778067479288,1905.87252652754
83,829314.6400000012,75076.86000000004,18971.446433999936,25138.431117999997,590094.456274752,124203.65015520024,0.0,0,161025.0,14475.0,8702.699999999999,6983.8,328497.80000000005,9361.0,0.0,34.2,-1573114821350.4705,38.94601988251596,1851.0350744502791
84,327484.08000000013,18770.400000000005,17140.441725599987,23376.384873999996,367935.9494111009,106055.69666720019,0.0,0,161025.0,14475.0,8702.699999999999,6983.8,328497.80000000005,9361.0,0.0,34.2,-1593205038699.3118,30.24018975810269,706.6769154192009
85,937069.2100000015,20216.129999999997,20652.746590099967,27195.26638999999,545441.3356655056,139794.52603760015,0.0,0,161025.0,14475.0,8702.699999999999,6983.8,328497.80000000005,9361.0,0.0,34.2,-1606018806207.9104,41.29654241752698,1947.3607283497395
86,426594.62999999995,40489.08000000001,19570.935650399995,26853.422417999987,374748.98850374954,106153.73394640019,0.0,0,161025.0,14475.0,8702.699999999999,6983.8,328497.80000000005,9361.0,0.0,34.2,-1632803674193.1426,30.122625670368326,956.3343510338409
87,514406.9699999998,58074.47999999998,19784.939514200047,27310.045143000025,466362.83786145074,101968.35295920016,0.0,0,161025.0,14475.0,8702.699999999999,6983.8,328497.80000000005,9361.0,0.0,34.2,-1665687371240.0596,29.123212445958746,1173.8334276230394
88,650980.3299999998,57508.83999999994,18415.56685589993,24297.93220300005,514979.0261378007,124203.65015520024,0.0,0,160206.0,14475.0,8660.700000000003,6983.8,329521.80000000005,9361.0,0.0,35.6,-1692402301734.8682,39.23022680107143,1449.8151804583183
89,595630.4200000004,26591.40000000001,18245.264101399993,24105.659973999987,520943.9754183015,118172.51467840023,0.0,0,160206.0,14475.0,8660.700000000003,6983.8,329521.80000000005,9361.0,0.0,35.6,-1699448699182.9287,36.841741796678754,1268.4657493772004
90,888397.5100000001,48711.40000000001,19772.485781199786,27679.59292000002,361463.86723710084,147486.39828160006,0.0,0,160206.0,14475.0,8660.700000000003,6983.8,329521.80000000005,9361.0,0.0,35.6,-1701931510082.4927,45.74354559164605,1912.1414658371991
91,1026668.7200000008,0.0,18821.950189199946,25035.234518,590698.7830169521,124203.65015520024,0.0,0,160206.0,14475.0,8660.700000000003,6983.8,329521.80000000005,9361.0,0.0,35.6,-1708806585196.5579,39.90901128169927,2084.137501599999
92,454617.23999999993,54172.67000000005,17053.804041599975,23376.384873999996,368071.40313910105,106055.69666720019,0.0,0,160206.0,14475.0,8660.700000000003,6983.8,329521.80000000005,9361.0,0.0,35.6,-1721239223401.1997,30.30452476637636,1043.7537846926614
93,1067745.9100000018,0.0,20551.78472209996,27195.26638999999,546034.5880975062,139794.52603760015,0.0,0,160206.0,14475.0,8660.700000000003,6983.8,329521.80000000005,9361.0,0.0,35.6,-1727882496320.307,43.17829507923248,2167.524197299997
94,418906.17999999993,36175.68000000001,19465.09313039998,26853.422417999987,375011.4981995495,106153.73394640019,0.0,0,160206.0,14475.0,8660.700000000003,6983.8,329521.80000000005,9361.0,0.0,35.6,-1750346508036.206,32.139255689466104,931.101885400641
95,370262.20000000007,57926.749999999956,19674.770930000028,27240.199167000024,466784.64462945116,101046.94995920015,0.0,0,160206.0,14475.0,8660.700000000003,6983.8,329521.80000000005,9361.0,0.0,35.6,-1778470572894.556,29.603328688534713,880.8899000965009
96,997403.33,47144.040000000015,18360.919994999927,24297.93220300005,514979.0261378007,124203.65015520024,0.0,0,154787.0,14475.0,8635.000000000002,6983.8,329521.80000000005,9361.0,0.0,42.7,-1831610065939.1396,40.172876577029136,2129.925876467919
97,608180.6500000011,46958.390000000014,18190.505059999992,24105.659973999987,520943.9754183015,118172.51467840023,0.0,0,154787.0,14475.0,8635.000000000002,6983.8,329521.80000000005,9361.0,0.0,42.7,-1831776303762.083,38.959762327427704,1339.3895770292174
98,789253.8500000014,125795.64999999998,19713.334249999796,27679.59292000002,361463.86723710084,147486.39828160006,0.0,0,154787.0,14475.0,8635.000000000002,6983.8,329521.80000000005,9361.0,0.0,42.7,-1835103122962.401,46.92867503243281,1882.8854773186986
99,797214.1100000014,5308.799999999999,18762.998128799947,24968.949598000003,590698.7830169521,124203.65015520024,0.0,0,154787.0,14475.0,8635.000000000002,6983.8,329521.80000000005,9361.0,0.0,42.7,-1835685088974.0881,40.36261821690541,1630.1906890023993
100,565497.2400000006,38924.880000000005,17000.790030199965,23376.384873999996,368071.40313910105,106055.69666720019,0.0,0,154787.0,14475.0,8635.000000000002,6983.8,329521.80000000005,9361.0,0.0,42.7,-1844393699773.3987,30.61735652256914,1234.8162965822394
101,1097017.4600000002,33311.44999999999,20448.38569029996,27195.26638999999,546033.6561904562,138898.18519920018,0.0,0,154787.0,14475.0,8635.000000000002,6983.8,329521.80000000005,9361.0,0.0,42.7,-1842378781092.5383,42.99921855296187,2301.276546707096
102,592802.2100000004,0.0,19400.327588399978,26853.422417999987,375011.4981995495,106153.73394640019,0.0,0,154787.0,14475.0,8635.000000000002,6983.8,329521.80000000005,9361.0,0.0,42.7,-1858878988057.7183,32.39978114255974,1203.3884863000005
103,356934.2700000006,39695.92000000001,19572.81049550003,27240.199167000024,466784.50373745116,101046.94995920015,0.0,0,154787.0,14475.0,8635.000000000002,6983.8,329521.80000000005,9361.0,0.0,42.7,-1891310665258.4207,30.226023592506362,813.1539645961606
104,932808.8000000016,6196.76,18889.102105799913,24297.93220300005,514631.6103458011,124203.65015520024,0.0,0,151295.0,14475.0,8883.400000000001,6983.8,330305.80000000005,9361.0,0.0,54.0,-1956371207817.5925,42.38106085870492,1907.429301870479
105,568837.5000000002,0.0,18719.771436799983,24105.659973999987,521450.18843430205,118172.51467840023,0.0,0,151295.0,14475.0,8883.400000000001,6983.8,330305.80000000005,9361.0,0.0,54.0,-1951419592311.163,39.06802307803033,1154.7401250000019
106,1144618.859999998,33312.72,20285.055664399802,27679.59292000002,361921.58315709996,147486.39828160006,0.0,0,151295.0,14475.0,8883.400000000001,6983.8,330305.80000000005,9361.0,0.0,54.0,-1941022840482.5142,49.707797094413216,2397.9102225825563
107,860673.6600000012,49770.00000000003,19256.772050399944,24951.165598000003,589477.2280441519,124203.65015520024,0.0,0,151295.0,14475.0,8883.400000000001,6983.8,330305.80000000005,9361.0,0.0,54.0,-1936823429561.6091,43.04761676484507,1858.22420826
108,517686.3999999996,38909.87,17513.190046999975,23376.384873999996,361330.246299101,106055.69666720019,0.0,0,151295.0,14475.0,8883.400000000001,6983.8,330305.80000000005,9361.0,0.0,54.0,-1937670486929.5225,31.67351511302682,1137.7267980982592
109,766843.7700000008,29719.80000000001,20986.739647899947,27195.26638999999,546594.8684881573,138898.18519920018,0.0,0,151295.0,14475.0,8883.400000000001,6983.8,330305.80000000005,9361.0,0.0,54.0,-1925890792627.3276,44.496198905589154,1623.0095553804008
110,617513.0500000003,0.0,20026.310492399964,26853.422417999987,374376.7391435496,105264.02720960019,0.0,0,151295.0,14475.0,8883.400000000001,6983.8,330305.80000000005,9361.0,0.0,54.0,-1929748374299.836,33.63355776881583,1253.5514915000003
