,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,263505.96000000037,155631.57999999996,21152.639000099975,27952.275391,481455.413154554,149186.20253600003,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194337.79999999984,9361.0,660.0,32.3,-212843232528.71585,83.17686123318308,902.0679319488419
33,144276.54000000004,155749.28999999983,20798.49106889997,27053.502962999974,509386.8813180545,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194337.79999999984,9361.0,660.0,32.3,-216531340571.13925,47.75607897745971,642.6438060874218
34,315320.1599999993,162141.1799999999,20718.89483799985,28946.662791999992,295162.9335381956,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194337.79999999984,9361.0,660.0,32.3,-196773338552.82114,81.68515942622601,1022.8395803696426
35,271583.9400000003,175762.35999999987,21471.779543999946,28041.842625999998,496858.94724065176,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194337.79999999984,9361.0,660.0,32.3,-158323184233.5584,95.87212249314194,965.7961432592828
36,111163.68000000005,93589.71999999997,17504.27033439999,24148.653477999986,472115.4001433017,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194337.79999999984,9361.0,660.0,32.3,-177116578179.76923,35.97238341043086,434.49818442855974
37,299671.37999999995,164688.92999999985,21691.017004,28120.13102399998,487712.7430955048,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194337.79999999984,9361.0,660.0,32.3,-153413382797.42737,72.04329048830233,996.7576012241432
38,93427.08000000002,118044.95999999998,19715.808855799987,26853.422417999987,417683.3015071496,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194337.79999999984,9361.0,660.0,32.3,-179097073854.96405,37.239352130657124,453.06226005407996
39,169472.94000000006,71130.81000000001,20300.595277800076,27874.80612100002,563566.4235717567,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194337.79999999984,9361.0,660.0,32.3,-206357893943.32968,39.14742826421991,502.7512153723796
40,231567.42000000027,145391.59999999995,18179.037361099938,24297.93220300005,1934224.2109071806,121592.02549200023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,535233.8000000006,9361.0,660.0,32.6,-264538619778.73956,74.92720306275338,808.4469851768021
41,174790.9200000001,108797.22000000007,17862.450817499994,23376.384874,1790958.3168629883,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,535233.8000000006,9361.0,660.0,32.6,-274745094963.6928,43.82517448008977,599.8192423935609
42,209786.5200000002,166310.00999999986,19201.357347199824,26907.32431600004,1766121.4833117542,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,535233.8000000006,9361.0,660.0,32.6,-259934339506.34955,70.5194779536269,810.8618467339825
43,251919.8400000003,151897.2499999999,18693.135896399974,24812.114477999996,2112223.1207236936,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,535233.8000000006,9361.0,660.0,32.6,-228690329179.44775,79.69980028938993,872.578251855502
44,107399.46000000008,84703.80000000008,17016.145789799957,23376.384873999996,1024859.553194001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,535233.8000000006,9361.0,660.0,32.6,-253367213050.64435,35.1054252171325,407.0287937123997
45,219895.08000000025,167822.06999999986,19091.927612000014,25403.258228999992,2132381.5215570456,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,535233.8000000006,9361.0,660.0,32.6,-241703063286.37616,60.29583486205013,838.2796128738617
46,89432.52000000002,94694.93000000001,18119.510090699972,24826.549063000006,1252962.6074004509,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,535233.8000000006,9361.0,660.0,32.6,-279952654584.74054,32.86145277096766,392.85009301213967
47,119975.7000000001,92930.86000000003,17592.974535499994,24349.448081000035,1392128.3548364523,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,535233.8000000006,9361.0,660.0,32.6,-324058022244.1076,31.267063073000255,450.9164061422794
48,230343.60000000024,148699.32999999993,18050.510896399952,24297.93220300005,1934224.2109071806,121592.02549200023,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,535233.8000000006,9361.0,660.0,32.9,-334852053367.78204,75.52824728069446,809.1633166833413
49,140797.92000000007,143545.3699999999,17735.712402299985,23376.384874,1790958.3168629883,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,535233.8000000006,9361.0,660.0,32.9,-343746763794.17584,42.73598535892521,607.4734448072617
50,226350.54000000027,148339.8799999999,19063.882545199824,26907.32431600004,1766121.4833117542,142292.6338512001,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,535233.8000000006,9361.0,660.0,32.9,-327825877541.2425,72.64079092193258,799.4283068722423
51,239357.1000000003,167533.71999999983,18554.016362399976,24812.114477999996,2112223.1207236936,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,535233.8000000006,9361.0,660.0,32.9,-296204877669.3253,79.65098336844108,873.1974775405621
52,103651.20000000001,90318.33000000002,16906.453921799966,23376.384873999996,1024859.553194001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,535233.8000000006,9361.0,660.0,32.9,-323610316438.7693,35.84063137716213,411.9480769253395
53,243177.72000000023,142857.2799999999,18953.746058300014,25403.258228999992,2132227.246259794,126785.78992240025,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,535233.8000000006,9361.0,660.0,32.9,-309139172593.7976,63.115456037254454,824.5435615974412
54,120451.68000000011,61472.270000000055,18005.736394799977,24826.549063000006,1252962.6074004509,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,535233.8000000006,9361.0,660.0,32.9,-351565980702.6388,35.14978169273417,381.6860107334594
55,95980.20000000001,115648.09999999999,17468.262537599996,24349.448081000035,1392128.1196781523,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,535233.8000000006,9361.0,660.0,32.9,-400108680760.26245,30.80503152165602,452.8967450437996
56,365808.36000000016,62463.72000000002,17982.04284499995,24297.93220300005,1934224.2109071806,121592.02549200023,0.0,0,56686.0,14475.0,8570.0,6983.8,535233.8000000006,9361.0,660.0,33.2,-451174618061.46686,39.59220648157992,881.9723906805605
57,260249.82,60374.960000000036,17669.290177899988,23376.384874,1790958.3168629883,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,535233.8000000006,9361.0,660.0,33.2,-468988853110.2954,34.87815506750767,663.0276995940803
58,376444.9200000002,48794.34999999999,18991.956889999834,26907.32431600004,1766015.3605917546,142292.6338512001,0.0,0,56686.0,14475.0,8570.0,6983.8,535233.8000000006,9361.0,660.0,33.2,-482906916533.6986,46.42334693497131,873.0628026013004
59,369269.8800000001,102607.57000000002,18484.564439999995,24812.114477999996,2112223.1207236936,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,535233.8000000006,9361.0,660.0,33.2,-495026692856.1295,40.932914626503845,978.576182882861
60,201432.0,37375.69,16840.031697399972,23376.384873999996,1024859.553194001,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,535233.8000000006,9361.0,660.0,33.2,-530701838939.36566,29.37350351811101,492.3069999146203
61,361560.0600000001,83847.44000000006,18881.61113530002,25403.258228999992,2132081.1794040943,126785.78992240025,0.0,0,56686.0,14475.0,8570.0,6983.8,535233.8000000006,9361.0,660.0,33.2,-552328305654.3427,42.82815847584265,921.0639317211205
62,188496.0,28273.309999999998,17930.303161399974,24826.549063000006,1252962.6074004509,94075.2463000001,0.0,0,56686.0,14475.0,8570.0,6983.8,535233.8000000006,9361.0,660.0,33.2,-609212746409.3447,26.80148717828982,445.7358873873802
63,200508.0,31608.690000000006,17376.633796199993,24288.242051000037,1392127.9689356522,86377.47707680006,0.0,0,56686.0,14475.0,8570.0,6983.8,535233.8000000006,9361.0,660.0,33.2,-681231083469.0964,24.57040490895534,477.56280764862026
64,616137.8300000003,40416.40000000002,22341.62530769992,24297.93220300005,1934861.5095414808,119913.59778720023,0.0,0,136457.0,14475.0,10336.2,6983.8,540033.8000000006,9361.0,660.0,33.5,-723387587996.9445,34.23645643450874,1340.944869027202
65,293266.81999999995,77194.05999999992,22055.219790299954,23376.384874,1791106.3728629882,117303.44736880022,0.0,0,136457.0,14475.0,10336.2,6983.8,540033.8000000006,9361.0,660.0,33.5,-741555821832.6581,33.54497660726974,767.5823156958801
66,537983.6000000003,7963.199999999997,23738.384519199946,26907.32431600004,1767503.7877980564,142292.6338512001,0.0,0,136457.0,14475.0,10336.2,6983.8,540033.8000000006,9361.0,660.0,33.5,-752852871316.2667,38.826315544967855,1109.8757765536013
67,593901.7700000004,1548.4,23070.54821039996,24812.114477999996,2112595.6487236945,124203.65015520024,0.0,0,136457.0,14475.0,10336.2,6983.8,540033.8000000006,9361.0,660.0,33.5,-763749049681.2634,37.171270914840186,1209.0756897632014
68,245789.39000000033,20334.600000000006,21098.02098699992,23376.384873999996,1025007.6091940011,105264.02720960019,0.0,0,136457.0,14475.0,10336.2,6983.8,540033.8000000006,9361.0,660.0,33.5,-799182826701.526,28.079701789012187,544.3270474708006
69,543588.4300000003,44045.66000000001,23598.777686299985,25403.258228999992,2132863.695363095,126785.78992240025,0.0,0,136457.0,14475.0,10336.2,6983.8,540033.8000000006,9361.0,660.0,33.5,-818721825227.437,37.25429850501616,1201.7679105326804
70,205993.47999999998,27469.87999999999,22466.09001379997,24712.264063000006,1253219.374712451,94075.2463000001,0.0,0,136457.0,14475.0,10336.2,6983.8,540033.8000000006,9361.0,660.0,33.5,-877910238063.3037,27.42883176259598,479.4629996922404
71,292761.7000000001,17206.200000000004,21841.030103599987,24151.68680900004,1392534.0046352525,85453.12558720006,0.0,0,136457.0,14475.0,10336.2,6983.8,540033.8000000006,9361.0,660.0,33.5,-939792885091.901,23.610947341254086,632.7001312676001
72,711453.8200000003,25027.200000000008,20910.200488399885,22271.058848000048,1872386.3707823728,110403.2445824002,0.0,0,385174.0,14475.0,10369.1,6983.8,690209.8000000006,9361.0,660.0,33.9,-970853839439.144,33.82786028477253,1500.0968986256014
73,809547.2000000001,0.0,21789.208736299952,23376.384874,1743223.2718609862,113909.7358392002,0.0,0,385174.0,14475.0,10369.1,6983.8,690209.8000000006,9361.0,660.0,33.9,-970895246417.1198,33.24917414571752,1643.3808160000008
74,1841835.3799999992,0.0,21565.470175599927,24590.518504000087,1959865.4086273182,119093.91767840023,0.0,0,385174.0,14475.0,10369.1,6983.8,690209.8000000006,9361.0,660.0,33.9,-939300209653.7059,35.65536729013144,3738.9258214000038
75,540396.7800000001,67850.73000000005,22867.794522999964,24812.114477999996,2068685.493171673,122481.73222880023,0.0,0,385174.0,14475.0,10369.1,6983.8,690209.8000000006,9361.0,660.0,33.9,-959879814435.0847,36.74592074693343,1248.4074466205407
76,1316107.1,0.0,21173.54303359994,23376.384873999996,937265.372954002,105264.02720960019,0.0,0,385174.0,14475.0,10369.1,6983.8,690209.8000000006,9361.0,660.0,33.9,-934971531671.9949,28.951057056517353,2671.6974130000012
77,2074503.2000000002,49801.60000000003,22331.098838599995,24281.572062999992,2214440.920995878,113909.7358392002,0.0,0,385174.0,14475.0,10369.1,6983.8,690209.8000000006,9361.0,660.0,33.9,-893631102682.7031,33.49604046723502,4322.368686636795
78,247605.8200000001,37588.99,22559.752893699984,24712.264063000006,1248409.669803847,94075.2463000001,0.0,0,385174.0,14475.0,10369.1,6983.8,690209.8000000006,9361.0,660.0,33.9,-961669942960.2887,27.74816897975845,586.5158117080205
79,1159473.7,17562.49,21836.412777499998,24028.567037000037,1387813.3451223485,85453.12558720006,0.0,0,385174.0,14475.0,10369.1,6983.8,690209.8000000006,9361.0,660.0,33.9,-939880964410.2596,23.63955310887577,2392.9205160610227
80,496908.72000000044,50408.32000000001,20663.856494799886,22271.058848000048,1871810.4138383726,110403.2445824002,0.0,0,431629.0,14475.0,10242.700000000003,6983.8,690209.8000000006,9361.0,660.0,34.2,-1024785099339.2642,34.10921556212294,1121.2057260313616
81,421344.0,31423.03999999999,21531.120176699955,23376.384874,1743223.2718609862,113909.7358392002,0.0,0,431629.0,14475.0,10242.700000000003,6983.8,690209.8000000006,9361.0,660.0,34.2,-1055659346549.5441,34.02521641364888,925.4456286099205
82,1923118.12,26591.40000000001,21310.261313199902,24590.518504000087,1959690.4930600182,119093.91767840023,0.0,0,431629.0,14475.0,10242.700000000003,6983.8,690209.8000000006,9361.0,660.0,34.2,-1014050706270.9508,35.85161179174913,3963.265780377197
83,613717.72,26336.229999999996,22597.812987399964,24812.114477999996,2068685.493171673,122481.73222880023,0.0,0,431629.0,14475.0,10242.700000000003,6983.8,690209.8000000006,9361.0,660.0,34.2,-1033543834760.7625,37.26045574777649,1304.6135825495408
84,1298074.4699999993,0.0,20922.609814799926,23376.384873999996,937265.372954002,105264.02720960019,0.0,0,431629.0,14475.0,10242.700000000003,6983.8,690209.8000000006,9361.0,660.0,34.2,-999187936769.2836,29.199394078863865,2635.0911741000004
85,2040466.1200000003,25381.12,22033.757618799966,24258.350262999993,2214440.734075178,112985.38434960021,0.0,0,431629.0,14475.0,10242.700000000003,6983.8,690209.8000000006,9361.0,660.0,34.2,-939619243667.1031,34.363610312112584,4198.781604005756
86,279080.34000000014,37375.69,22279.31045129998,24712.264063000006,1248409.6154768472,94075.2463000001,0.0,0,431629.0,14475.0,10242.700000000003,6983.8,690209.8000000006,9361.0,660.0,34.2,-1029603309575.8545,27.058178386850543,649.9331301146208
87,244890.79999999993,38166.479999999996,21570.517231099988,24028.567037000037,1387813.3451223485,85453.12558720006,0.0,0,431629.0,14475.0,10242.700000000003,6983.8,690209.8000000006,9361.0,660.0,34.2,-1136509296005.6882,24.832373256463896,582.2929311390401
88,515416.44000000006,40752.93999999999,20582.00168679987,22271.058848000048,1859487.3404303733,110403.2445824002,0.0,0,431629.0,14475.0,10200.700000000003,6983.8,719537.8000000006,9361.0,660.0,35.6,-1227335735579.575,34.99084695007614,1137.2314020101205
89,344236.20000000007,50433.600000000006,21427.078170699944,23376.384874,1744127.894020986,112985.38434960021,0.0,0,431629.0,14475.0,10200.700000000003,6983.8,719537.8000000006,9361.0,660.0,35.6,-1260046673078.5479,34.81597420173403,811.3369201728005
90,397232.22,55732.130000000034,20973.76385119985,24249.48978400009,1951400.4123769188,117303.44736880022,0.0,0,431629.0,14475.0,10200.700000000003,6983.8,719537.8000000006,9361.0,660.0,35.6,-1290100847168.9143,37.25190431086556,930.7419700177406
91,718370.7300000002,53558.840000000004,22507.22352339995,24812.114477999996,2070961.6392516731,121592.02549200023,0.0,0,431629.0,14475.0,10200.700000000003,6983.8,719537.8000000006,9361.0,660.0,35.6,-1299208107710.0024,37.38293586040219,1577.8036703583207
92,312077.9200000001,20334.600000000006,20835.97213079992,23376.384873999996,938169.9951140019,105264.02720960019,0.0,0,431629.0,14475.0,10200.700000000003,6983.8,719537.8000000006,9361.0,660.0,35.6,-1361552241207.4697,30.14948273953509,678.8927633708008
93,516642.28000000044,50408.32000000001,21335.257534199965,23233.701571499994,2218262.705787179,111272.3118920002,0.0,0,431629.0,14475.0,10200.700000000003,6983.8,719537.8000000006,9361.0,660.0,35.6,-1410689304818.4858,35.571068714488,1161.2648528313616
94,175084.14000000007,54795.19000000003,22180.919277299963,24712.264063000006,1227022.049522648,94075.2463000001,0.0,0,431629.0,14475.0,10200.700000000003,6983.8,719537.8000000006,9361.0,660.0,35.6,-1501148833294.8071,28.17986766326627,477.6906815756204
95,291003.02000000014,17562.49,21476.93337709998,24028.567037000037,1375152.4700103456,85453.12558720006,0.0,0,431629.0,14475.0,10200.700000000003,6983.8,719537.8000000006,9361.0,660.0,35.6,-1624107514651.1306,25.45904157581624,629.9250356610205
96,519412.7400000003,94370.24000000008,20531.914339999865,22271.058848000048,1847179.1394863746,110403.2445824002,0.0,0,427750.0,14475.0,10175.000000000004,6983.8,745553.8000000006,9361.0,660.0,42.7,-1653799627746.7712,35.605641657634045,1264.9854269955213
97,468380.2200000001,0.0,21323.435765899932,23376.384874,1744930.3083879862,112193.71489200021,0.0,0,427750.0,14475.0,10175.000000000004,6983.8,745553.8000000006,9361.0,660.0,42.7,-1689179868445.4812,36.396420370065016,950.8118466000006
98,611842.0000000001,50155.52000000002,20563.04648999986,23818.249900000086,1937004.8473795217,116407.10653040021,0.0,0,427750.0,14475.0,10175.000000000004,6983.8,745553.8000000006,9361.0,660.0,42.7,-1712778026698.0325,36.12163182135013,1353.9561870169612
99,688536.3100000004,26336.229999999996,22382.706631299945,24812.114477999996,2031097.1722066745,120809.93862560023,0.0,0,427750.0,14475.0,10175.000000000004,6983.8,745553.8000000006,9361.0,660.0,42.7,-1740938634488.63,39.32490762141021,1456.4953202495421
100,236544.0,36219.920000000006,20771.952382999916,23376.384873999996,938972.145607002,104367.68637120018,0.0,0,427750.0,14475.0,10175.000000000004,6983.8,745553.8000000006,9361.0,660.0,42.7,-1803201245615.5127,29.26785498001277,561.0053770481603
101,1263890.3200000012,50168.16000000002,20709.395598899962,22519.433498,2221449.566690787,110403.2445824002,0.0,0,427750.0,14475.0,10175.000000000004,6983.8,745553.8000000006,9361.0,660.0,42.7,-1753318672104.298,35.938693833219936,2677.6424814876736
102,255948.0,22477.080000000005,22114.43990049996,24712.264063000006,1227901.0762429489,94075.2463000001,0.0,0,427750.0,14475.0,10175.000000000004,6983.8,745553.8000000006,9361.0,660.0,42.7,-1846598650665.6753,28.427037861805633,569.7297513578402
103,287217.6999999999,34933.8,21419.668971199975,24028.567037000037,1376577.7503177447,85453.12558720006,0.0,0,427750.0,14475.0,10175.000000000004,6983.8,745553.8000000006,9361.0,660.0,42.7,-1956459319292.1963,25.550419423369565,661.0031424523999
104,603139.4600000002,40650.24,21990.48906159988,22271.058848000048,1834091.1928623754,110403.2445824002,0.0,0,600933.0,14475.0,10883.400000000001,6983.8,765121.8000000006,9361.0,0.0,54.0,-1981006784944.3975,37.56030177189046,1315.0799680355208
105,501288.48000000045,0.0,22851.468986499945,23295.975201999998,1745533.8833479863,111272.3118920002,0.0,0,600933.0,14475.0,10883.400000000001,6983.8,765121.8000000006,9361.0,0.0,54.0,-2018203392013.4858,37.91871765467588,1017.6156144000014
106,564031.1600000001,4588.320000000001,21997.632374399862,23818.249900000086,1912864.8624962233,115581.5294424002,0.0,0,600933.0,14475.0,10883.400000000001,6983.8,765121.8000000006,9361.0,0.0,54.0,-2053231551294.0317,38.087151856374696,1155.2216228713614
107,530679.3799999999,53303.67000000003,23996.92460409997,24812.114477999996,2032615.8446866744,120809.93862560023,0.0,0,600933.0,14475.0,10883.400000000001,6983.8,765121.8000000006,9361.0,0.0,54.0,-2087767920027.86,39.70038943333669,1196.2208440306606
108,245669.2700000002,18590.280000000002,22017.745072199912,23376.384873999996,939575.433410002,103471.34553280017,0.0,0,600933.0,14475.0,10883.400000000001,6983.8,765121.8000000006,9361.0,0.0,54.0,-2145844471024.363,29.619703693653616,540.19093171144
109,646749.1800000002,26383.629999999997,21809.89824459995,21932.030276999998,2216572.5718027875,110403.2445824002,0.0,0,600933.0,14475.0,10883.400000000001,6983.8,765121.8000000006,9361.0,0.0,54.0,-2199270730211.801,38.14782725746666,1371.773214614741
