,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,659736.0,0.0,19706.91942659996,28822.736222999967,234013.53224179856,455738.4548807999,0.0,0,119512.0,14475.0,8729.9,6983.8,125345.79999999984,29161.0,670.0,31.7,-252424378708.27896,24.57646408936772,1339.2640800000006
18,1360128.0,30133.760000000002,19685.246183099804,29224.130127999983,126778.76472029989,485843.27081919974,0.0,0,119512.0,14475.0,8729.9,6983.8,125345.79999999984,29161.0,670.0,31.7,-273790904197.38043,32.703933387538264,2828.3002517964837
19,1241856.0,43897.14000000001,19798.483352599895,28041.842625999998,242654.80048329843,459119.6353295999,0.0,0,119512.0,14475.0,8729.9,6983.8,125345.79999999984,29161.0,670.0,31.7,-294573984986.22394,29.921742675105765,2618.9196704017213
20,483252.0,0.0,19195.899448199998,27589.71340099996,213724.08479414927,355260.56341440004,0.0,0,119512.0,14475.0,8729.9,6983.8,125345.79999999984,29161.0,670.0,31.7,-328800390852.4363,25.198699220871173,981.0015600000004
21,1433124.0,0.0,20676.755157099993,28893.063088999977,234228.8570575475,462632.02356559987,0.0,0,119512.0,14475.0,8729.9,6983.8,125345.79999999984,29161.0,670.0,31.7,-364752483507.6898,31.863835448050192,2909.2417200000014
22,413952.0,13942.710000000003,20100.922174599997,29241.218556999993,200851.19776864824,361173.75930720003,0.0,0,119512.0,14475.0,8729.9,6983.8,125345.79999999984,29161.0,670.0,31.7,-416328687444.112,21.175038518013213,871.4342952085804
23,709632.0,0.0,20463.011815900074,28937.514976000013,274457.5024406485,347511.19562320004,0.0,0,119512.0,14475.0,8729.9,6983.8,125345.79999999984,29161.0,670.0,31.7,-478220151603.0362,24.693082464637683,1440.5529600000007
24,1300992.0,0.0,19915.853226499967,28007.273569999998,240245.25594729825,459119.6353295999,0.0,0,119512.0,14475.0,8710.9,6983.8,126497.79999999984,29161.0,660.0,31.9,-495800652366.30743,29.820798967002634,2641.013760000001
25,650496.0,31347.20000000001,19658.155489599965,28822.736222999967,235470.82701249875,455738.4548807999,0.0,0,119512.0,14475.0,8710.9,6983.8,126497.79999999984,29161.0,660.0,31.9,-518258313486.3279,24.406813528425133,1390.4549593856007
26,1478400.0,0.0,19637.577279099794,29224.130127999983,127753.17060829999,485843.27081919974,0.0,0,119512.0,14475.0,8710.9,6983.8,126497.79999999984,29161.0,660.0,31.9,-539527946131.89087,33.52219614993931,3001.1520000000014
27,1419264.0,21688.66,19751.553200599898,28041.842625999998,243015.9361312986,459119.6353295999,0.0,0,119512.0,14475.0,8710.9,6983.8,126497.79999999984,29161.0,660.0,31.9,-560741155925.31,29.877859610319874,2929.5019525466814
28,354816.0,17449.52,19148.914006200004,27589.71340099996,215177.64447414936,355260.56341440004,0.0,0,119512.0,14475.0,8710.9,6983.8,126497.79999999984,29161.0,660.0,31.9,-595227688109.3467,25.249933931624394,759.2133040289602
29,1433124.0,0.0,20627.80507709999,28893.063088999977,235697.91551424764,462632.02356559987,0.0,0,119512.0,14475.0,8710.9,6983.8,126497.79999999984,29161.0,660.0,31.9,-630343758382.8962,33.21195141171728,2909.2417200000014
30,481404.0,0.0,20018.641497799992,29241.218556999993,202147.13209584836,331983.71226720006,0.0,0,119512.0,14475.0,8710.9,6983.8,126497.79999999984,29161.0,660.0,31.9,-682083028728.5453,22.862951241444083,977.2501200000004
31,709632.0,0.0,20412.13395790007,28937.514976000013,257409.94615264816,347511.19562320004,0.0,0,119512.0,14475.0,8710.9,6983.8,126497.79999999984,29161.0,660.0,31.9,-743440606357.4486,25.325118225928794,1440.5529600000007
32,1300992.0,0.0,19852.945244199953,27952.844839999998,240586.30759989822,459119.6353295999,0.0,0,119512.0,14475.0,8693.000000000002,6983.8,126849.79999999984,29161.0,660.0,32.3,-760941248579.9269,31.073777859772495,2641.013760000001
33,650496.0,15863.199999999999,19612.21472789997,28822.736222999967,235870.81058479883,455738.4548807999,0.0,0,119512.0,14475.0,8693.000000000002,6983.8,126849.79999999984,29161.0,660.0,32.3,-783393439524.2666,25.5577019922045,1355.9039927536005
34,1182720.0,56897.439999999944,19593.947532699807,29224.130127999983,128036.06264029988,485843.27081919974,0.0,0,119512.0,14475.0,8693.000000000002,6983.8,126849.79999999984,29161.0,660.0,32.3,-804589163660.3358,34.11713545562592,2527.882433821121
35,1182720.0,45250.66000000001,19707.340057399917,28041.842625999998,243420.7053152988,459119.6353295999,0.0,0,119512.0,14475.0,8693.000000000002,6983.8,126849.79999999984,29161.0,660.0,32.3,-826385052195.6707,29.680610790560706,2501.8938322226813
36,61908.0,27547.519999999997,19104.648773999998,27589.71340099996,215595.96476214938,354370.85667760007,0.0,0,119512.0,14475.0,8693.000000000002,6983.8,126849.79999999984,29161.0,660.0,32.3,-866997250580.1377,24.79418469988438,187.14272103295997
37,1419264.0,0.0,20581.68894909999,28893.063088999977,236105.82874899765,462632.02356559987,0.0,0,119512.0,14475.0,8693.000000000002,6983.8,126849.79999999984,29161.0,660.0,32.3,-903577014656.006,32.53416975186274,2881.1059200000013
38,300300.0,25046.949999999993,19952.3157496,29241.218556999993,202510.43286384846,331983.71226720006,0.0,0,119512.0,14475.0,8693.000000000002,6983.8,126849.79999999984,29161.0,660.0,32.3,-958424050428.8623,22.583119834283384,665.4987141361001
39,420420.0,32978.54999999999,20364.201660100065,28937.514976000013,257719.48826464813,347511.19562320004,0.0,0,119512.0,14475.0,8693.000000000002,6983.8,126849.79999999984,29161.0,660.0,32.3,-1023773699601.7797,25.869179460437277,927.0408705129004
40,1064448.0,21688.66,19785.08246309994,27952.275391,240871.80343744857,459119.6353295999,0.0,0,119512.0,14475.0,8666.7,6983.8,127009.79999999984,29161.0,660.0,32.6,-1040511623428.5258,31.21171081620497,2209.225472546681
41,659736.0,15491.900000000003,19565.83013299997,28822.736222999967,236083.172191049,455738.4548807999,0.0,0,119512.0,14475.0,8666.7,6983.8,127009.79999999984,29161.0,660.0,32.6,-1062292069515.3069,26.05931929086221,1373.8326746762007
42,1256640.0,29375.359999999993,19542.310707899815,29224.130127999983,128193.22488029985,485843.27081919974,0.0,0,119512.0,14475.0,8666.7,6983.8,127009.79999999984,29161.0,660.0,32.6,-1082448565738.4681,35.623717236561426,2616.5273195532814
43,957264.0,68023.20000000003,19656.38719899992,28041.842625999998,243722.73955529876,459119.6353295999,0.0,0,119512.0,14475.0,8666.7,6983.8,127009.79999999984,29161.0,660.0,32.6,-1103236343604.8538,32.83978187886557,2095.032752433601
44,118272.0,28907.10999999999,19052.332600000005,27589.71340099996,215828.36492214946,353446.50518800004,0.0,0,119512.0,14475.0,8666.7,6983.8,127009.79999999984,29161.0,660.0,32.6,-1141401395744.5645,25.225902037527053,304.59542743978
45,1419264.0,0.0,20527.82058109999,28893.063088999977,236319.6041308477,462632.02356559987,0.0,0,119512.0,14475.0,8666.7,6983.8,127009.79999999984,29161.0,660.0,32.6,-1178688816025.978,32.15327906353742,2881.1059200000013
46,63756.0,33997.189999999995,19901.8321966,29241.218556999993,202712.26662384853,331983.71226720006,0.0,0,119512.0,14475.0,8666.7,6983.8,127009.79999999984,29161.0,660.0,32.6,-1240700379972.6826,22.314823847082923,205.28594177162
47,650496.0,0.0,20312.109575500068,28937.514976000013,257890.9559380483,347511.19562320004,0.0,0,119512.0,14475.0,8666.7,6983.8,127009.79999999984,29161.0,660.0,32.6,-1302758818900.6768,25.914546747293986,1320.5068800000006
48,1064448.0,44461.20000000002,19664.66430599996,27952.275391,240871.80343744857,459119.6353295999,0.0,0,119512.0,14475.0,8602.2,6983.8,127009.79999999984,29161.0,660.0,32.9,-1319154247363.806,32.157767528591016,2260.040072757601
49,650496.0,13685.0,19464.426090499976,28822.736222999967,236065.80029699902,455738.4548807999,0.0,0,119512.0,14475.0,8602.2,6983.8,127009.79999999984,29161.0,660.0,32.9,-1341037980183.838,26.172391505815323,1351.0435616300006
50,1182720.0,50812.80000000003,19422.966544499828,29224.130127999983,128193.22488029985,485843.27081919974,0.0,0,119512.0,14475.0,8602.2,6983.8,127009.79999999984,29161.0,660.0,32.9,-1361601568535.255,34.890531070410155,2514.3051802944015
51,1360128.0,23562.0,19539.622052199928,28041.842625999998,243722.73955529876,459119.6353295999,0.0,0,119512.0,14475.0,8602.2,6983.8,127009.79999999984,29161.0,660.0,32.9,-1383361980153.6133,31.390869033699733,2813.6360396760015
52,59136.0,31608.009999999987,18940.12736500001,27589.71340099996,215828.36492214946,353446.50518800004,0.0,0,119512.0,14475.0,8602.2,6983.8,127009.79999999984,29161.0,660.0,32.9,-1423036933584.5396,24.037581133184663,190.57613029797997
53,1064448.0,72265.79999999999,20403.835316899993,28893.063088999977,236295.91926029767,462632.02356559987,0.0,0,119512.0,14475.0,8602.2,6983.8,127009.79999999984,29161.0,660.0,32.9,-1458410503333.6265,32.785645111669425,2322.083201588401
54,302148.0,25723.709999999992,19805.270423199992,29241.218556999993,202712.26662384853,331983.71226720006,0.0,0,119512.0,14475.0,8602.2,6983.8,127009.79999999984,29161.0,660.0,32.9,-1512474613173.249,23.646589898849978,670.7602750465802
55,422268.0,29843.03999999999,20195.51620600007,28937.514976000013,257890.60370804832,347511.19562320004,0.0,0,119512.0,14475.0,8602.2,6983.8,127009.79999999984,29161.0,660.0,32.9,-1576082490562.8218,26.274256027514962,923.7957397699204
56,415800.0,89811.39999999998,19634.573994199967,27952.275391,240926.00466944848,459119.6353295999,0.0,0,114821.0,14475.0,8590.0,6983.8,127041.79999999984,29161.0,660.0,33.2,-1590016327760.6035,31.33320244442991,1044.4789783372003
57,206976.0,18359.600000000002,19433.11450989998,28822.736222999967,236113.41383299892,455738.4548807999,0.0,0,114821.0,14475.0,8590.0,6983.8,127041.79999999984,29161.0,660.0,33.2,-1611719483212.849,26.81433544625938,461.1288547208003
58,857472.0,24787.039999999997,19393.230069299843,29224.130127999983,128224.65732830003,485843.27081919974,0.0,0,114821.0,14475.0,8590.0,6983.8,127041.79999999984,29161.0,660.0,33.2,-1626110523645.2925,36.77226563825857,1795.9779114819207
59,970200.0,19159.0,19509.48795459994,28041.842625999998,243779.06133129855,459119.6353295999,0.0,0,114821.0,14475.0,8590.0,6983.8,127041.79999999984,29161.0,660.0,33.2,-1641126545488.5845,33.569032752836954,2012.257354282001
60,14784.0,24664.92,18900.78823900001,27589.71340099996,215874.84495414945,353446.50518800004,0.0,0,114821.0,14475.0,8590.0,6983.8,127041.79999999984,29161.0,660.0,33.2,-1674538033521.188,24.875034346415845,85.04877315815999
61,848232.0,23948.850000000002,20372.40421289999,28893.063088999977,236318.08015899753,462632.02356559987,0.0,0,114821.0,14475.0,8590.0,6983.8,127041.79999999984,29161.0,660.0,33.2,-1699917698332.8545,34.82682279871855,1775.3503759922996
62,50820.0,16368.799999999997,19771.6263612,29241.218556999993,202752.63337584847,331158.13517920004,0.0,0,114821.0,14475.0,8590.0,6983.8,127041.79999999984,29161.0,660.0,33.2,-1750770830622.652,23.511554976001296,139.6899075824
63,64680.0,31754.839999999997,20162.847265600078,28937.514976000013,257924.99727604826,347511.19562320004,0.0,0,114821.0,14475.0,8590.0,6983.8,127041.79999999984,29161.0,660.0,33.2,-1813055176921.0168,24.625659707100226,202.15808646632001
64,898128.0,0.0,19522.56609599996,27952.275391,241548.29836544843,459119.6353295999,0.0,0,111290.0,14475.0,8536.2,6983.8,127761.79999999984,29161.0,660.0,33.5,-1824930798123.684,32.16900463426359,1823.199840000001
65,207900.0,18416.32,19314.672640499983,28822.736222999967,236649.06611299887,454814.10339119995,0.0,0,111290.0,14475.0,8536.2,6983.8,127761.79999999984,29161.0,660.0,33.5,-1846357429697.8452,27.385276398406358,463.13113961536015
66,680064.0,77740.79999999999,19282.356314499855,29224.130127999983,128578.27236829998,485843.27081919974,0.0,0,111290.0,14475.0,8536.2,6983.8,127761.79999999984,29161.0,660.0,33.5,-1860207274643.3188,38.34346753483891,1554.000585638401
67,957264.0,0.0,19399.365096199937,28041.842625999998,244421.87272329853,459119.6353295999,0.0,0,111290.0,14475.0,8536.2,6983.8,127761.79999999984,29161.0,660.0,33.5,-1874804105880.4275,32.800263934784304,1943.245920000001
68,55440.0,13942.710000000003,18774.7995368,27589.71340099996,216397.7453141494,352522.15369840007,0.0,0,111290.0,14475.0,8536.2,6983.8,127761.79999999984,29161.0,660.0,33.5,-1905715183052.9,24.806881993242303,143.65493520857999
69,685608.0,48482.85000000002,20256.36757489999,28893.063088999977,236846.48366499747,462632.02356559987,0.0,0,111290.0,14475.0,8536.2,6983.8,127761.79999999984,29161.0,660.0,33.5,-1929647420308.9805,35.577542649051,1499.968774524301
70,64680.0,14276.88,19646.771259199995,29241.218556999993,203206.60256364843,331158.13517920004,0.0,0,111290.0,14475.0,8536.2,6983.8,127761.79999999984,29161.0,660.0,33.5,-1977581462040.3767,23.381164939462877,163.15780147824
71,102564.0,0.0,20051.777920000073,28937.514976000013,258311.92491604824,347511.19562320004,0.0,0,111290.0,14475.0,8536.2,6983.8,127761.79999999984,29161.0,660.0,33.5,-2036959261168.9585,26.633697981461648,208.20492000000004
72,838992.0,22208.48,19423.58259149998,27952.275391,242211.22088649837,459119.6353295999,0.0,0,110110.0,14475.0,8489.1,6983.8,129137.79999999984,29161.0,660.0,33.9,-2047244093645.6294,33.70523440291395,1752.7097178550407
73,86856.0,54546.18000000003,19222.294603200004,28822.736222999967,237958.4383529989,454814.10339119995,0.0,0,110110.0,14475.0,8489.1,6983.8,129137.79999999984,29161.0,660.0,33.9,-2067836189648.3079,27.032122819787148,298.03191695964017
74,688380.0,77096.16000000003,19184.384762499838,29224.130127999983,129442.66468829985,485843.27081919974,0.0,0,110110.0,14475.0,8489.1,6983.8,129137.79999999984,29161.0,660.0,33.9,-2079789890101.3733,39.228465962052496,1569.443617231681
75,770616.0,63363.779999999955,19301.93899459996,28041.842625999998,243754.3965747984,459119.6353295999,0.0,0,110110.0,14475.0,8489.1,6983.8,129137.79999999984,29161.0,660.0,33.9,-2092664978407.7136,34.04879985994716,1705.7402919644396
76,14784.0,23856.42,18649.323799700014,27589.71340099996,217675.70255844935,337030.7893400001,0.0,0,110110.0,14475.0,8489.1,6983.8,129137.79999999984,29161.0,660.0,33.9,-2123612295452.5469,24.87239070865071,83.24468787516001
77,462924.0,70874.85000000006,20122.7794853,28850.03264899998,238166.70279799748,461710.6205655999,0.0,0,110110.0,14475.0,8489.1,6983.8,129137.79999999984,29161.0,660.0,33.9,-2151306516280.0027,35.33570367991413,1097.8857185403006
78,73920.0,3981.6000000000004,19553.021127800017,29241.218556999993,204316.68824364847,330268.4284424,0.0,0,110110.0,14475.0,8489.1,6983.8,129137.79999999984,29161.0,660.0,33.9,-2197568698641.4294,24.33533579913069,158.9421342768
79,110880.0,19743.680000000004,19938.500320900075,28937.514976000013,259257.5044003482,332916.17210320005,0.0,0,110110.0,14475.0,8489.1,6983.8,129137.79999999984,29161.0,660.0,33.9,-2255082663319.629,27.568493020757046,269.14240806464016
80,606144.0,66149.86000000004,19128.05734749997,27952.275391,242211.22088649837,459119.6353295999,0.0,0,110110.0,14475.0,8362.7,6983.8,129137.79999999984,29161.0,660.0,34.2,-2265276714504.7383,34.64241035752525,1378.0789853042806
81,142296.0,32693.199999999997,18924.807670000013,28822.736222999967,237958.4383529989,454814.10339119995,0.0,0,110110.0,14475.0,8362.7,6983.8,129137.79999999984,29161.0,660.0,34.2,-2286235009009.306,26.867704983210576,361.81242109360005
82,559944.0,102527.84000000003,18892.191080499866,29224.130127999983,129442.66468829985,485843.27081919974,0.0,0,110110.0,14475.0,8362.7,6983.8,129137.79999999984,29161.0,660.0,34.2,-2300154192466.3765,38.732911035249806,1365.4667371203209
83,437976.0,83726.57,19007.590632199994,28041.842625999998,243718.31230279838,459119.6353295999,0.0,0,110110.0,14475.0,8362.7,6983.8,129137.79999999984,29161.0,660.0,34.2,-2316958813656.011,34.1828322656264,1075.9185808448601
84,10164.0,28631.180000000004,18350.960917700024,27589.71340099996,217675.70255844935,337030.7893400001,0.0,0,110110.0,14475.0,8362.7,6983.8,129137.79999999984,29161.0,660.0,34.2,-2348189422653.5674,24.312763741704604,84.52047778964
85,845460.0,4301.55,19814.840918500016,28850.03264899998,238166.70279799748,461710.6205655999,0.0,0,110110.0,14475.0,8362.7,6983.8,129137.79999999984,29161.0,660.0,34.2,-2370099682987.65,37.05532746240754,1725.8822700669011
86,27720.0,33922.92999999999,19238.576926200025,29241.218556999993,204316.66237364846,330268.4284424,0.0,0,110110.0,14475.0,8362.7,6983.8,129137.79999999984,29161.0,660.0,34.2,-2416561882629.9,22.426377960171365,131.96715815614002
87,102564.0,0.0,19628.151381700067,28937.514976000013,259257.5044003482,332916.17210320005,0.0,0,110110.0,14475.0,8362.7,6983.8,129137.79999999984,29161.0,660.0,34.2,-2473465838721.074,28.476420824200137,208.20492000000004
88,354816.0,69350.40000000002,19024.46774949996,27952.275391,242858.22401449835,459119.6353295999,0.0,0,110110.0,14475.0,8320.699999999999,6983.8,130145.79999999984,29161.0,660.0,35.6,-2488859890350.9316,36.0504264472412,875.0248238592005
89,142296.0,31757.999999999996,18817.013704000008,28822.736222999967,238708.3515449989,454814.10339119995,0.0,0,110110.0,14475.0,8320.699999999999,6983.8,130145.79999999984,29161.0,660.0,35.6,-2509989657979.1694,27.228990249439306,359.72561768400004
90,857472.0,50168.16000000002,18789.819608499853,29224.130127999983,129937.72574429968,485843.27081919974,0.0,0,110110.0,14475.0,8320.699999999999,6983.8,130145.79999999984,29161.0,660.0,35.6,-2521922881470.5654,39.606371384818154,1852.613291887681
91,898128.0,46384.20000000002,18903.850296199995,28041.842625999998,244399.86501479824,459119.6353295999,0.0,0,110110.0,14475.0,8320.699999999999,6983.8,130145.79999999984,29161.0,660.0,35.6,-2535411937423.8813,34.463097311742985,1926.7014511116008
92,9240.0,27253.23,18215.58637910001,27589.71340099996,218407.76306244932,337030.7893400001,0.0,0,110110.0,14475.0,8320.699999999999,6983.8,130145.79999999984,29161.0,660.0,35.6,-2566906623805.2705,26.101317519419457,79.57000291554002
93,848232.0,25245.0,19706.63547850001,28850.03264899998,238923.03493399743,461710.6205655999,0.0,0,110110.0,14475.0,8320.699999999999,6983.8,130145.79999999984,29161.0,660.0,35.6,-2588908967877.8145,37.278775316859566,1778.2426025100008
94,50820.0,25121.209999999992,19110.508990200004,29241.218556999993,204952.4645876484,329344.07695280004,0.0,0,110110.0,14475.0,8320.699999999999,6983.8,130145.79999999984,29161.0,660.0,35.6,-2634767311373.77,25.000266712536867,159.22001775158
95,0.0,65412.03,19515.684537700043,28937.514976000013,259799.2030963482,332916.17210320005,0.0,0,110110.0,14475.0,8320.699999999999,6983.8,130145.79999999984,29161.0,660.0,35.6,-2692762888895.9814,26.78962779222537,145.96027291794007
96,375144.0,90375.45999999998,18961.08078119996,27952.275391,243779.35164244816,459119.6353295999,0.0,0,109200.0,14475.0,8295.0,6983.8,131537.79999999984,29161.0,0.0,42.7,-2708128201850.1216,36.61910462654467,963.2059406930811
97,105336.0,71551.91000000005,18751.054062900006,28822.736222999967,239743.94595299882,454814.10339119995,0.0,0,109200.0,14475.0,8295.0,6983.8,131537.79999999984,29161.0,0.0,42.7,-2729200422218.1567,26.596756761088084,373.49286887018013
98,546084.0,50812.80000000003,18727.178017299866,29224.130127999983,130621.38148829955,485843.27081919974,0.0,0,109200.0,14475.0,8295.0,6983.8,131537.79999999984,29161.0,0.0,42.7,-2745941547652.906,41.29922949481721,1221.9341002944007
99,761376.0,64950.09999999995,18840.37109059999,28041.842625999998,245129.07232644825,459119.6353295999,0.0,0,109200.0,14475.0,8295.0,6983.8,131537.79999999984,29161.0,0.0,42.7,-2759147641783.2217,35.465405765910496,1690.5228032397997
100,7392.0,27213.34999999999,18061.32487350001,27542.37490099996,219417.88750024923,334578.38311520003,0.0,0,109200.0,14475.0,8295.0,6983.8,131537.79999999984,29161.0,0.0,42.7,-2790563697466.981,25.634820780664047,75.72957476330001
101,534072.0,114524.96999999997,19640.42405450001,28850.03264899998,239967.49359799735,461710.6205655999,0.0,0,109200.0,14475.0,8295.0,6983.8,131537.79999999984,29161.0,0.0,42.7,-2814369650770.9165,37.344976740327816,1339.716949008061
102,51744.0,17745.2,19039.6358432,29241.218556999993,205830.4414436483,328454.370216,0.0,0,109200.0,14475.0,8295.0,6983.8,131537.79999999984,29161.0,0.0,42.7,-2863123745483.231,24.66494190569036,144.63692378960002
103,51744.0,42130.72999999998,19446.865540300045,28937.514976000013,260547.2632003481,332916.17210320005,0.0,0,109200.0,14475.0,8295.0,6983.8,131537.79999999984,29161.0,0.0,42.7,-2922829433936.0376,28.495814842455946,199.05074666054009
104,463848.0,43897.14000000001,19228.440600799946,27952.275391,244200.33693844813,459119.6353295999,0.0,0,109200.0,14475.0,8403.4,6983.8,132113.79999999984,29161.0,0.0,54.0,-2936628603432.5127,37.78634134568141,1039.5634304017206
105,142296.0,32693.199999999997,19029.265156100002,28822.736222999967,240172.46777699885,454814.10339119995,0.0,0,109200.0,14475.0,8403.4,6983.8,132113.79999999984,29161.0,0.0,54.0,-2957514220348.642,29.985858721150976,361.81242109360005
106,753984.0,50168.16000000002,18991.393911699946,29224.130127999983,130904.27352029944,485843.27081919974,0.0,0,109200.0,14475.0,8403.4,6983.8,132113.79999999984,29161.0,0.0,54.0,-2968618868446.916,41.93047353120395,1642.532651887681
107,547008.0,58503.44999999995,19108.119957799998,28041.842625999998,245548.28572644826,459119.6353295999,0.0,0,109200.0,14475.0,8403.4,6983.8,132113.79999999984,29161.0,0.0,54.0,-2983307523213.8647,37.68830134791457,1240.9707213230995
108,53592.0,13942.710000000003,18298.5374811,27442.96405099996,219836.20778824924,334578.38311520003,0.0,0,109200.0,14475.0,8403.4,6983.8,132113.79999999984,29161.0,0.0,54.0,-3013773536163.0283,27.313755909710192,139.90349520858007
109,463848.0,69325.66000000006,19919.697142500012,28850.03264899998,240399.68338999734,461710.6205655999,0.0,0,109200.0,14475.0,8403.4,6983.8,132113.79999999984,29161.0,0.0,54.0,-3040170842534.1187,40.33326698869016,1096.3045790726806
110,73920.0,2580.9300000000003,19305.6304072,29241.218556999993,206193.7422116483,328454.370216,0.0,0,109200.0,14475.0,8403.4,6983.8,132113.79999999984,29161.0,0.0,54.0,-3087275516162.2344,26.147736164064053,155.81668204014002
111,64680.0,30906.51999999999,19737.137109100036,28937.514976000013,260856.80531234806,332916.17210320005,0.0,0,109200.0,14475.0,8403.4,6983.8,132113.79999999984,29161.0,0.0,54.0,-3144232778646.2065,28.2953058310723,200.26514691496004
112,898128.0,0.0,19074.53605519995,27952.275391,244332.03513844818,459119.6353295999,0.0,0,109200.0,14475.0,8341.0,6983.8,132193.79999999984,29161.0,0.0,65.3,-3153189576595.874,39.15027307726948,1823.199840000001
113,216216.0,16830.0,18870.844426300006,28822.736222999967,240279.59823299886,454814.10339119995,0.0,0,109200.0,14475.0,8341.0,6983.8,132193.79999999984,29161.0,0.0,65.3,-3173386335035.733,32.113494315368364,476.4729083400002
