,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,274683.9600000003,160546.62999999995,21523.626558099997,27952.275391,484738.5163584997,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,181905.79999999984,9361.0,670.0,31.7,-98706316951.79048,84.3851217348806,930.3707526887407
17,153237.72000000026,153068.28000000003,21515.555013499983,28217.22225899997,497499.9022711011,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,181905.79999999984,9361.0,670.0,31.7,-105990785446.58542,50.66901741168809,654.8722921354415
18,290770.92000000016,196808.6299999997,20910.57684839987,29181.136623999984,287266.2786609998,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,181905.79999999984,9361.0,670.0,31.7,-100144230799.5176,78.2045103468795,1047.9473364447422
19,288065.8200000001,171789.90999999997,21562.92283919995,28041.842625999998,501298.7617449963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181905.79999999984,9361.0,670.0,31.7,-81850069124.3213,95.93733935187929,991.4641126741802
20,103842.0,102334.96000000004,17582.893238199995,24148.653477999986,465240.3513273007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181905.79999999984,9361.0,670.0,31.7,-99499645800.39859,34.35345248998818,439.1492850740795
21,279495.0000000004,199666.32999999984,21783.090917200003,28120.13102399998,493325.832048352,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181905.79999999984,9361.0,670.0,31.7,-96237913801.903,68.67207157710995,1034.025269229342
22,94622.34000000001,118435.72000000009,19825.76180899999,26853.422417999987,413089.9675871476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181905.79999999984,9361.0,670.0,31.7,-123587673081.99944,36.02328892735177,456.3605789365598
23,159527.52000000016,84091.46000000006,20585.224385700076,28234.909777000023,554753.6859355018,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181905.79999999984,9361.0,670.0,31.7,-155141331723.93552,37.39127878464143,511.5768006210798
24,242816.52000000022,176451.01999999973,20202.340524599982,27249.670192000016,503524.7419448507,133789.18984480025,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,234577.80000000002,9361.0,660.0,31.9,-178965667795.95676,78.30416822450825,902.0352775259614
25,154845.3600000001,140132.94999999995,19805.555312199926,26501.53451399998,530838.605111052,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,234577.80000000002,9361.0,660.0,31.9,-186811927097.22794,43.180118231555035,629.2522408441005
26,281940.18000000034,185326.45999999996,20470.49347439984,28451.861524,312429.57107539923,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,234577.80000000002,9361.0,660.0,31.9,-177573837221.68216,77.60615418807731,1000.7883623910806
27,267167.1000000002,166430.07999999987,21132.47127419992,28041.842625999998,521366.9264959977,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,234577.80000000002,9361.0,660.0,31.9,-159924998682.44092,84.84910161772754,937.8070568118419
28,122016.24000000006,80936.60000000002,17522.997290199994,24148.653477999986,368951.5715820991,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,234577.80000000002,9361.0,660.0,31.9,-177992834933.54077,35.310046818058126,428.2947345667997
29,271177.5000000003,180816.65999999992,21478.43636299999,28120.13102399998,497437.64420570235,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,234577.80000000002,9361.0,660.0,31.9,-170850004153.41553,66.64805722614959,971.3790276106819
30,94076.51999999999,111207.79000000005,19777.880668999987,26853.422417999987,371299.08890264743,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,234577.80000000002,9361.0,660.0,31.9,-198396217049.00635,36.27515022554129,439.12417579041977
31,126470.82000000012,107816.99000000003,19996.996578300073,27310.045143000025,482614.24935705087,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,234577.80000000002,9361.0,660.0,31.9,-231860821288.84564,35.36584265896175,497.31838045202005
32,260882.88000000027,158156.61,20107.909637499964,27198.181408000015,509141.0849059003,132085.69997840025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,242833.80000000002,9361.0,660.0,32.3,-260079157437.03378,79.78311652057214,895.1887904407802
33,143637.84000000005,150034.48,19385.94533049994,25902.248198999987,537736.616964904,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,242833.80000000002,9361.0,660.0,32.3,-266148492249.82755,43.87294633246031,628.59522948304
34,267538.02000000037,195112.1499999998,20407.043717999833,28451.861524,317152.7899670987,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,242833.80000000002,9361.0,660.0,32.3,-252266845990.30276,78.21730524355804,994.5902050057013
35,272368.32000000024,159585.40000000002,21051.215809799938,28041.842625999998,527997.144408048,141455.26280480012,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,242833.80000000002,9361.0,660.0,32.3,-229503008220.05194,84.60445791334296,930.1806747892008
36,92497.68000000002,109316.93000000014,17463.822304399982,24148.653477999986,373771.22454049875,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242833.80000000002,9361.0,660.0,32.3,-248458867000.5723,34.23383454341752,431.69986936813984
37,263642.7000000003,184572.18999999997,21398.848638999985,28068.64223999998,501529.60896870197,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,242833.80000000002,9361.0,660.0,32.3,-233870888773.20505,68.40512624692707,963.5392960616208
38,107527.68000000005,97845.09000000007,19715.808855799987,26853.422417999987,357506.0475681469,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242833.80000000002,9361.0,660.0,32.3,-260065156876.4053,37.923722476525334,436.61252853581993
39,124258.26000000008,110182.98000000003,19939.130180700067,27310.045143000025,475537.2849124507,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242833.80000000002,9361.0,660.0,32.3,-292141136100.7354,35.69857843770294,498.1063490060399
40,233714.22000000018,149570.78999999998,18428.324877899933,24297.93220300005,1086295.2740187964,124203.65015520024,2910.0000000000005,0,31912.0,14475.0,8666.7,6983.8,472481.8000000006,9361.0,660.0,32.6,-318084879352.14557,76.89141990220082,821.492485704421
41,178526.2200000001,109245.69000000009,17877.686093399996,23376.384874,1060643.2528875994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,472481.8000000006,9361.0,660.0,32.6,-325641314467.0797,43.924388195506275,608.4026164546201
42,231402.00000000026,162815.61999999994,19358.946457199818,26907.32431600004,889373.5781394908,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,472481.8000000006,9361.0,660.0,32.6,-312160971135.22034,74.87946959072919,845.6442902767602
43,243810.12000000023,165941.82999999993,18693.135896399974,24812.114477999996,1136542.6153063509,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,472481.8000000006,9361.0,660.0,32.6,-296867842259.24994,70.8913272722781,887.4545679783414
44,91771.14000000001,103700.08000000007,17016.145789799957,23376.384873999996,651171.8369140035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,472481.8000000006,9361.0,660.0,32.6,-317613764679.92175,34.74463293218587,417.6915653118396
45,248065.56000000032,149171.12999999998,19129.06116170001,25403.258228999992,1147568.3721430923,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,472481.8000000006,9361.0,660.0,32.6,-307914596873.9884,61.366088499521055,850.7000716997408
46,80472.11999999994,104733.45000000008,18333.911130699973,25232.355547,692354.8951227469,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,472481.8000000006,9361.0,660.0,32.6,-341837514075.6917,32.50128893969194,397.06041446309985
47,101936.82000000004,114522.55,17858.41745080001,24801.60811450003,831635.6750460479,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,472481.8000000006,9361.0,660.0,32.6,-381521628604.1719,30.908422072671357,462.47713362489986
48,244248.6000000002,145356.8,18291.176141399945,24297.93220300005,1086295.2740187964,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,472481.8000000006,9361.0,660.0,32.9,-403017889090.0535,78.88835742855885,825.7968419263998
49,150483.60000000012,136746.58000000005,17744.635364399986,23376.384874,1060643.2787575994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,472481.8000000006,9361.0,660.0,32.9,-410747403057.38245,43.729417304568095,611.9645687988403
50,229737.24000000025,163545.72999999978,19214.871775199834,26907.32431600004,889328.2347954907,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,472481.8000000006,9361.0,660.0,32.9,-395998170577.46423,75.99223416631271,842.1239471505405
51,263184.60000000027,151681.98999999996,18554.016362399976,24812.114477999996,1134647.2406023508,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,472481.8000000006,9361.0,660.0,32.9,-367960785043.4576,80.44916640749302,883.5965719220208
52,88842.18000000001,104663.88000000005,16906.453921799966,23376.384873999996,651171.8369140035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,472481.8000000006,9361.0,660.0,32.9,-389662934200.8904,34.816018317615594,413.8963979042398
53,225147.06000000017,173803.19999999995,18990.879608000014,25403.258228999992,1147568.3721430923,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,472481.8000000006,9361.0,660.0,32.9,-379491334694.93646,61.101139505323964,854.3475641136002
54,80902.61999999994,105575.08000000003,18206.543854799977,25232.355547,692354.8951227469,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,472481.8000000006,9361.0,660.0,32.9,-412582978961.29004,34.07762536717525,399.8123409618399
55,93370.92000000001,120441.59999999998,17732.7262476,24800.835641000034,831594.9352486482,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,472481.8000000006,9361.0,660.0,32.9,-452224710551.9592,30.94536694311792,458.2961129567999
56,470835.789999999,97197.48000000005,18222.70808999994,24297.93220300005,1083936.9377547964,124203.65015520024,1280.4,0,45925.0,14475.0,8570.0,6983.8,472481.8000000006,9361.0,660.0,33.2,-530134668881.7649,47.38418569657015,1175.4237572170407
57,372342.32999999955,69273.17000000004,17678.21313999999,23376.384874,1060643.2787575994,117303.44736880022,0.0,0,45925.0,14475.0,8570.0,6983.8,472481.8000000006,9361.0,660.0,33.2,-542416789081.21564,40.35751277769026,910.4309428916605
58,439464.25999999925,131047.21999999996,19142.946119999826,26907.32431600004,889328.2347954907,144904.25851440008,640.1999999999999,0,45925.0,14475.0,8570.0,6983.8,472481.8000000006,9361.0,660.0,33.2,-546025121866.70306,51.28284835255537,1185.924977773559
59,491212.3999999989,122265.9400000001,18484.564439999995,24812.114477999996,1134474.8576583008,124203.65015520024,1280.4,0,45925.0,14475.0,8570.0,6983.8,472481.8000000006,9361.0,660.0,33.2,-547801411090.11255,47.7431375282736,1272.6787773441201
60,240761.96,82229.42000000004,16840.031697399972,23376.384873999996,651126.4935700035,106055.69666720019,0.0,0,45925.0,14475.0,8570.0,6983.8,472481.8000000006,9361.0,660.0,33.2,-577556948903.1094,29.746767537476604,672.2333421291597
61,427445.2699999992,139046.46,18918.74468500002,25403.258228999992,1135607.874148096,128492.22827840025,640.1999999999999,0,45925.0,14475.0,8570.0,6983.8,472481.8000000006,9361.0,660.0,33.2,-584902459867.3757,45.45753611088663,1179.3287065310806
62,233542.44000000003,60132.48000000005,18122.358311399974,25191.772687,692354.473043747,94075.2463000001,0.0,0,45925.0,14475.0,8570.0,6983.8,472481.8000000006,9361.0,660.0,33.2,-627142008226.2919,30.30271200818265,608.270648807041
63,269776.2899999998,57298.20000000001,17658.792246199995,24800.835641000034,831576.9010726481,89883.96833360006,0.0,0,45925.0,14475.0,8570.0,6983.8,472481.8000000006,9361.0,660.0,33.2,-678410476656.1198,27.755025961505467,675.5009575836007
64,916507.8999999977,27558.36000000001,18108.311159399935,24297.93220300005,1084283.1117868,124203.65015520024,0.0,0,99102.0,14475.0,8516.2,6983.8,472721.8000000006,9361.0,660.0,33.5,-721838839178.3577,38.310393585239034,1922.0047063872903
65,528598.0700000022,68972.53,17567.23439239998,23376.384874,1060895.3273816018,117303.44736880022,0.0,0,99102.0,14475.0,8516.2,6983.8,472721.8000000006,9361.0,660.0,33.5,-738793844788.7651,35.833699141720444,1226.9592475969416
66,963410.7699999979,3597.38,19022.77219919984,26907.32431600004,889805.5577874931,144904.25851440008,0.0,0,99102.0,14475.0,8516.2,6983.8,472721.8000000006,9361.0,660.0,33.5,-751039309075.0947,44.33694834818308,1963.7510496372502
67,935534.7399999977,48367.02000000001,18368.523650399995,24812.114477999996,1134668.742005103,124203.65015520024,0.0,0,99102.0,14475.0,8516.2,6983.8,472721.8000000006,9361.0,660.0,33.5,-765121006736.1372,38.623978642716025,2007.0615938939688
68,448715.96000000165,19343.940000000006,16738.268337799986,23376.384873999996,651338.0226100041,106055.69666720019,0.0,0,99102.0,14475.0,8516.2,6983.8,472721.8000000006,9361.0,660.0,33.5,-797381458983.6296,28.525482299126423,954.0574278281193
69,892347.399999998,56041.02000000004,18801.598076000013,25403.258228999992,1136007.4311241,128492.22827840025,0.0,0,99102.0,14475.0,8516.2,6983.8,472721.8000000006,9361.0,660.0,33.5,-818925576131.0408,38.476356024792246,1936.5150419459685
70,370799.6600000006,36327.67999999999,18005.456258799975,25188.123547,692686.0611717504,94075.2463000001,0.0,0,99102.0,14475.0,8516.2,6983.8,472721.8000000006,9361.0,660.0,33.5,-870538228303.6099,28.022561363713397,833.7848222966396
71,508866.05000000185,19048.480000000003,17557.098241599993,24800.835641000034,831998.3496406507,89883.96833360006,0.0,0,99102.0,14475.0,8516.2,6983.8,472721.8000000006,9361.0,660.0,33.5,-932688023272.7542,25.130977901731892,1075.502821675041
72,564182.0800000002,57356.64000000005,17535.324195699945,23449.019755500045,1032014.0204174019,112985.38434960021,0.0,0,208595.0,14475.0,8669.100000000002,6983.8,608417.8000000006,9361.0,660.0,33.9,-959520360136.4836,34.25159028232423,1273.275114182722
73,551486.3200000015,67620.84000000005,17608.921383999997,23376.384874,953290.8079300008,115581.5294424002,0.0,0,208595.0,14475.0,8669.100000000002,6983.8,608417.8000000006,9361.0,660.0,33.9,-978303838868.2665,34.36338565162201,1270.406236734322
74,691756.4500000002,29015.59999999999,18656.79616559982,26721.682612000044,1042917.9371857923,129395.94034080025,0.0,0,208595.0,14475.0,8669.100000000002,6983.8,608417.8000000006,9361.0,660.0,33.9,-996671084081.1337,36.962596755703025,1469.010945308803
75,622752.9,86048.55999999997,18689.389475099968,24812.114477999996,1104685.5402406936,124203.65015520024,0.0,0,208595.0,14475.0,8669.100000000002,6983.8,608417.8000000006,9361.0,660.0,33.9,-1011299532687.9789,36.16498292134443,1456.1969716868819
76,499116.3100000011,3728.01,17061.32662439998,23376.384873999996,581642.0758980021,106055.69666720019,0.0,0,208595.0,14475.0,8669.100000000002,6983.8,608417.8000000006,9361.0,660.0,33.9,-1046983902933.8441,29.597791941253394,1021.5247833579796
77,794022.460000001,53802.64000000002,18876.827376600006,25322.84855699999,1233428.4614877105,122461.09280160023,0.0,0,208595.0,14475.0,8669.100000000002,6983.8,608417.8000000006,9361.0,660.0,33.9,-1075336643888.6543,36.567009406975494,1731.9206970907228
78,348739.9300000007,38909.87,18166.07726869998,24826.549063000006,716293.41125185,94075.2463000001,0.0,0,208595.0,14475.0,8669.100000000002,6983.8,608417.8000000006,9361.0,660.0,33.9,-1129880075933.024,28.322482218606854,794.7654639982593
79,421438.7100000006,53859.08000000001,17491.084765499992,24028.567037000037,824285.5182274518,86377.47707680006,0.0,0,208595.0,14475.0,8669.100000000002,6983.8,608417.8000000006,9361.0,660.0,33.9,-1195902132660.5913,24.72732377605728,975.7016246938394
80,592142.3199999996,49814.24000000003,17275.715781899955,23416.162685000047,1032014.0204174019,112985.38434960021,0.0,0,238212.0,14475.0,8542.7,6983.8,608417.8000000006,9361.0,660.0,34.2,-1238160743553.7993,35.2876796387979,1313.204305107523
81,583589.1600000011,18590.280000000002,17350.832824400004,23376.384874,925446.7279300008,115581.5294424002,0.0,0,238212.0,14475.0,8542.7,6983.8,608417.8000000006,9361.0,660.0,34.2,-1258819686103.2388,34.86655817324934,1226.1683084114427
82,479890.18000000075,84779.52999999998,18356.780093199854,26710.934236000045,1042917.6779086923,129395.94034080025,0.0,0,238212.0,14475.0,8542.7,6983.8,608417.8000000006,9361.0,660.0,34.2,-1276118632341.4016,37.51041309574129,1163.353939082941
83,617655.5,37297.99999999999,18419.4079395,24812.114477999996,1078911.0602407004,124203.65015520024,0.0,0,238212.0,14475.0,8542.7,6983.8,608417.8000000006,9361.0,660.0,34.2,-1294608230502.4521,37.033069363155874,1337.067347604002
84,466656.1900000008,0.0,16810.393405599993,23376.384873999996,565533.0258980022,106055.69666720019,0.0,0,238212.0,14475.0,8542.7,6983.8,608417.8000000006,9361.0,660.0,34.2,-1332174108280.3472,29.90869086385415,947.3120656999995
85,567218.1900000001,26336.229999999996,18597.698973800016,25322.84855699999,1233428.4614877105,122461.09280160023,0.0,0,238212.0,14475.0,8542.7,6983.8,608417.8000000006,9361.0,660.0,34.2,-1362870281018.8408,36.12030236663063,1210.2195366495407
86,284208.54000000027,38755.079999999994,17885.6348263,24826.549063000006,716293.41125185,94075.2463000001,0.0,0,238212.0,14475.0,8542.7,6983.8,608417.8000000006,9361.0,660.0,34.2,-1417419022073.3188,28.919687608991268,663.4213442018396
87,567461.510000001,17206.200000000004,17225.189219100004,24028.567037000037,824167.1307394517,86377.47707680006,0.0,0,238212.0,14475.0,8542.7,6983.8,608417.8000000006,9361.0,660.0,34.2,-1487890390851.2717,25.15379163925714,1190.3407455676002
88,730713.8299999996,46715.86000000002,17054.809883099944,23243.34419500004,1032732.618392302,112193.71489200021,0.0,0,238212.0,14475.0,8500.7,6983.8,613841.8000000006,9361.0,660.0,35.6,-1524585608988.3328,35.90579601751896,1587.5907514722867
89,327753.58,77637.27999999996,17264.195140399992,23376.384874,915885.7633780013,115581.5294424002,0.0,0,238212.0,14475.0,8500.7,6983.8,613841.8000000006,9361.0,660.0,35.6,-1545701586775.4773,34.815038390056664,838.5794387174406
90,642274.7099999998,43916.88999999996,18181.62661119985,26540.862196000053,1044599.2794496914,129395.94034080025,0.0,0,238212.0,14475.0,8500.7,6983.8,613841.8000000006,9361.0,660.0,35.6,-1564657915834.9348,39.35666996463666,1401.813721812222
91,862785.0,34618.62999999999,18328.818475500004,24812.114477999996,1079332.0168807004,124203.65015520024,0.0,0,238212.0,14475.0,8500.7,6983.8,613841.8000000006,9361.0,660.0,35.6,-1579747020822.1665,38.28396769503178,1828.701491744744
92,334252.3800000002,22188.399999999994,16723.755721599995,23376.384873999996,565700.3291780023,106055.69666720019,0.0,0,238212.0,14475.0,8500.7,6983.8,613841.8000000006,9361.0,660.0,35.6,-1617480111029.1003,30.14724907743323,728.0434827831998
93,457921.3100000002,111564.61000000002,18503.60994380002,25322.84855699999,1234304.9147997103,122461.09280160023,0.0,0,238212.0,14475.0,8500.7,6983.8,613841.8000000006,9361.0,660.0,35.6,-1650072090058.7598,37.74425351304965,1178.52530692478
94,319798.7100000007,38899.60000000002,17787.24365229999,24826.549063000006,716787.7654598501,94075.2463000001,0.0,0,238212.0,14475.0,8500.7,6983.8,613841.8000000006,9361.0,660.0,35.6,-1708590931720.1226,29.260482208116798,735.9918709407992
95,476314.3000000009,28980.00000000001,17131.605365099986,24028.567037000037,824014.833930051,86377.47707680006,0.0,0,238212.0,14475.0,8500.7,6983.8,613841.8000000006,9361.0,660.0,35.6,-1779074903582.9624,25.62545108192067,1031.58394304
96,637360.5699999998,81711.36000000002,16974.712200999948,23144.88077050004,1032823.8483105032,112193.71489200021,0.0,0,234333.0,14475.0,8475.000000000002,6983.8,613953.8000000006,9361.0,660.0,42.7,-1809046256816.7258,36.07266628854041,1476.1725223812823
97,440187.4400000005,0.0,17211.181128999982,23376.384874,915952.3248980013,115581.5294424002,0.0,0,234333.0,14475.0,8475.000000000002,6983.8,613953.8000000006,9361.0,660.0,42.7,-1832191262065.7454,36.141199312664774,893.5805031999994
98,780733.0299999989,35349.2,18107.903739999856,26500.27933600005,1043738.0661547008,128471.58885120026,0.0,0,234333.0,14475.0,8475.000000000002,6983.8,613953.8000000006,9361.0,660.0,42.7,-1847287561155.329,40.189212250871385,1663.7661850816064
99,903236.1800000003,32437.80000000001,18273.38635110001,24812.114477999996,1079411.050128699,124203.65015520024,0.0,0,234333.0,14475.0,8475.000000000002,6983.8,613953.8000000006,9361.0,660.0,42.7,-1862833807818.9011,39.11540890102833,1905.9510874444063
100,291898.53000000055,20334.600000000006,16670.741710200007,23376.384873999996,565766.8906980024,106055.69666720019,0.0,0,234333.0,14475.0,8475.000000000002,6983.8,613953.8000000006,9361.0,660.0,42.7,-1900766392979.4565,31.040218261780108,637.9286016707997
101,561262.2400000005,53373.030000000035,18446.036418300017,25322.84855699999,1234402.854639708,122461.09280160023,0.0,0,234333.0,14475.0,8475.000000000002,6983.8,613953.8000000006,9361.0,660.0,42.7,-1927342216390.027,37.95657300814028,1258.458819595941
102,246175.1600000002,52900.77000000005,17727.03762439998,24826.549063000006,698296.5877508506,94075.2463000001,0.0,0,234333.0,14475.0,8475.000000000002,6983.8,613953.8000000006,9361.0,660.0,42.7,-1982765967567.8071,29.25183639579251,617.77824717646
103,344628.9000000005,41211.77000000002,17074.340959199995,24028.567037000037,824097.4762420517,86377.47707680006,0.0,0,234333.0,14475.0,8475.000000000002,6983.8,613953.8000000006,9361.0,660.0,42.7,-2058660480081.227,25.88946620188767,791.5565281544589
104,968783.2000000037,25027.200000000008,25206.850088299947,23044.099925500042,1033657.8825437033,112193.71489200021,0.0,0,498552.0,14475.0,11983.400000000003,6983.8,615537.8000000006,9361.0,120.0,54.0,-2113565070525.574,37.911054861473964,2022.4755400255915
105,1709729.5600000022,24787.039999999997,25685.996865800003,23376.384874,916701.6952180013,114691.8227056002,0.0,0,498552.0,14475.0,11983.400000000003,6983.8,615537.8000000006,9361.0,120.0,54.0,-2123170429416.4602,37.41781860889834,3526.060758281904
106,678050.449999999,55607.000000000044,26944.51985439991,26384.778526000053,1044370.058294801,126854.34230560025,0.0,0,498552.0,14475.0,11983.400000000003,6983.8,615537.8000000006,9361.0,120.0,54.0,-2145126409800.9941,40.28753267198536,1500.5237620860032
107,1003125.2000000043,0.0,27032.2707686001,24812.114477999996,1080212.8840126991,123307.30931680024,0.0,0,498552.0,14475.0,11983.400000000003,6983.8,615537.8000000006,9361.0,120.0,54.0,-2163447719220.7043,39.89485697383617,2036.3441559999949
108,667492.9800000006,6256.8,24907.40894460002,23376.384873999996,566516.2610180024,103576.01691360018,0.0,0,498552.0,14475.0,11983.400000000003,6983.8,615537.8000000006,9361.0,120.0,54.0,-2200174444314.7573,31.926242880908045,1368.9721604064014
109,1728746.2500000019,53645.03000000002,27639.421714300002,25322.84855699999,1235256.728914208,121679.00593520023,0.0,0,498552.0,14475.0,11983.400000000003,6983.8,615537.8000000006,9361.0,120.0,54.0,-2205142800875.09,40.09322709044253,3629.058300151934
