,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,229301.37999999998,34247.28999999999,34443.97009439994,23880.453677000038,1627284.6490159242,82850.34639280006,0.0,0,545308.0,14475.0,13123.400000000003,6983.8,768497.8000000004,9361.0,0.0,54.0,-2514932752147.471,26.830904864100145,541.9011358114203
112,1433857.0399999996,0.0,31769.41012399988,22271.058848000048,1784380.9214611722,110403.2445824002,0.0,0,533250.0,14475.0,13061.000000000004,6983.8,788993.8000000004,9361.0,0.0,65.3,-2594380931845.922,39.759199194512185,2910.729791200002
113,745195.2200000003,30538.23999999999,33211.78529269998,23295.975201999998,1555354.9059910458,110403.2445824002,0.0,0,533250.0,14475.0,13061.000000000004,6983.8,788993.8000000004,9361.0,0.0,65.3,-2611654279957.121,40.31919486279117,1580.8892642595213
114,1108990.960000001,0.0,31833.504425999712,23818.249900000086,1741210.7279867495,113909.7358392002,0.0,0,533250.0,14475.0,13061.000000000004,6983.8,788993.8000000004,9361.0,0.0,65.3,-2629902067812.4517,40.613535679033234,2251.2516487999997
115,1337339.0800000005,0.0,34813.11151929983,24812.114477999996,1859785.555064382,119093.91767840023,0.0,0,533250.0,14475.0,13061.000000000004,6983.8,788993.8000000004,9361.0,0.0,65.3,-2641217459914.5093,42.853716548354136,2714.7983324000006
116,373686.38999999996,0.0,32281.26181919998,23376.384873999996,1175821.0849519004,101854.09898720015,0.0,0,533250.0,14475.0,13061.000000000004,6983.8,788993.8000000004,9361.0,0.0,65.3,-2687299425347.8657,32.00296053346569,758.5833717000004
117,1197454.72,0.0,31508.51261899999,21932.030276999998,2094939.1298690827,110403.2445824002,0.0,0,533250.0,14475.0,13061.000000000004,6983.8,788993.8000000004,9361.0,0.0,65.3,-2705740939267.191,39.90248213434639,2430.833081600001
118,723969.3999999999,0.0,34890.381282800015,24208.396147,1347489.801872943,90640.25591600008,0.0,0,533250.0,14475.0,13061.000000000004,6983.8,788993.8000000004,9361.0,0.0,65.3,-2772105042366.1523,31.237264557812182,1469.6578820000004
119,625608.8300000001,33344.32,34312.909941199934,23880.453677000038,1628022.5744479243,82850.34639280006,0.0,0,533250.0,14475.0,13061.000000000004,6983.8,788993.8000000004,9361.0,0.0,65.3,-2850374626661.999,28.68646219081829,1344.3903738593604
120,403045.72,0.0,30976.137363099897,22257.346320000048,1784380.898148322,455305.76403200015,0.0,0,529650.0,14475.0,12925.600000000002,6979.5,788993.8000000004,42361.0,0.0,76.6,-2991786245587.217,29.294065101469172,818.1828116000003
121,44352.0,0.0,31836.37981639997,23281.582112999997,1555354.8000235453,429571.3468032001,0.0,0,529650.0,14475.0,12925.600000000002,6979.5,788993.8000000004,42361.0,0.0,76.6,-3041350431888.275,15.376651950345883,90.03456000000003
122,267036.0,0.0,30969.66178859975,23803.584750000085,1740692.586224199,448185.89877040015,0.0,0,529650.0,14475.0,12925.600000000002,6979.5,788993.8000000004,42361.0,0.0,76.6,-3077973493447.6143,27.765937592000338,542.0830800000002
123,233058.21000000002,14077.800000000003,33903.93546629993,24796.837394999995,1859784.6910063815,467965.10412960016,0.0,0,529650.0,14475.0,12925.600000000002,6979.5,788993.8000000004,42361.0,0.0,76.6,-3114729367132.7285,28.631344662738503,504.52134106440025
124,0.0,0.0,31010.365074099962,23361.991785,1175820.9789844,324618.3852464,0.0,0,529650.0,14475.0,12925.600000000002,6979.5,788993.8000000004,42361.0,0.0,76.6,-3194354018240.525,8.753049870599385,0.0
125,229569.34,28020.509999999995,30638.164783299988,21918.526492499997,2094205.8950362322,444679.40751360013,0.0,0,529650.0,14475.0,12925.600000000002,6979.5,788993.8000000004,42361.0,0.0,76.6,-3249236317684.8086,27.448106609717797,528.5506701729803
126,0.0,0.0,33618.82990409998,24193.0189815,1347489.6959054426,325567.06177520007,0.0,0,529650.0,14475.0,12925.600000000002,6979.5,788993.8000000004,42361.0,0.0,76.6,-3370506496568.31,8.115264974475318,0.0
127,0.0,0.0,33051.65359929999,23865.659032500036,1628022.551135074,316240.9891704,0.0,0,529650.0,14475.0,12925.600000000002,6979.5,788993.8000000004,42361.0,0.0,76.6,-3524189443301.793,7.3278196482102205,0.0
128,613249.5600000003,0.0,30301.364399999897,22257.346320000048,1784380.898148322,455305.76403200015,0.0,0,518850.0,14475.0,12556.2,6979.5,788993.8000000004,42361.0,0.0,87.9,-3543050565257.6006,31.294249067027,1244.8966068000007
129,23786.07,0.0,31182.541965599987,23281.582112999997,1555354.8000235453,429571.3468032001,0.0,0,518850.0,14475.0,12556.2,6979.5,788993.8000000004,42361.0,0.0,87.9,-3595332759181.091,15.84994787600973,48.2857221
130,273624.12,0.0,30301.63266319982,23803.584750000085,1740692.586224199,448185.89877040015,0.0,0,518850.0,14475.0,12556.2,6979.5,788993.8000000004,42361.0,0.0,87.9,-3625174104404.2993,29.31132697122031,555.4569636000002
131,291060.0,28582.199999999997,33169.981144500016,24796.837394999995,1859784.6910063815,467965.10412960016,0.0,0,518850.0,14475.0,12556.2,6979.5,788993.8000000004,42361.0,0.0,87.9,-3655216607338.8594,30.336218799640402,654.6300639156002
132,0.0,0.0,30393.16460829998,23361.991785,1156685.1389844022,324618.3852464,0.0,0,518850.0,14475.0,12556.2,6979.5,788993.8000000004,42361.0,0.0,87.9,-3736712966212.1987,8.753049870599385,0.0
133,195650.83999999997,0.0,29975.693942199996,21918.526492499997,2094105.5608282322,444679.40751360013,0.0,0,518850.0,14475.0,12556.2,6979.5,788993.8000000004,42361.0,0.0,87.9,-3790452370660.6245,28.81255596882163,397.1712052000001
134,0.0,0.0,32961.1000738,24193.0189815,1347489.6959054426,325567.06177520007,0.0,0,518850.0,14475.0,12556.2,6979.5,788993.8000000004,42361.0,0.0,87.9,-3914557437627.242,8.115264974475318,0.0
135,0.0,0.0,32437.467612199987,23865.659032500036,1608691.6911350738,316240.9891704,0.0,0,518850.0,14475.0,12556.2,6979.5,788993.8000000004,42361.0,0.0,87.9,-4071810288718.8135,7.341031961727448,0.0
