,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
66,510972.0,27885.419999999995,60301.84387919984,26907.32431600004,1024014.4859430927,144904.25851440008,0.0,0,96236.0,14475.0,25836.200000000004,6983.8,448881.8000000006,9361.0,0.0,33.5,-629501608428.537,43.7769793482128,1099.4966304171605
67,496539.84,45334.94000000001,58227.88781039956,24812.114477999996,1348646.3121733943,124203.65015520024,0.0,0,96236.0,14475.0,25836.200000000004,6983.8,448881.8000000006,9361.0,0.0,33.5,-646329114000.6385,37.57061779825412,1109.1361696461204
68,227304.0,20196.0,53270.82207189998,23220.921249999996,749680.5503335997,98304.85463120013,0.0,0,96236.0,14475.0,25836.200000000004,6983.8,448881.8000000006,9361.0,0.0,33.5,-682347421344.9768,26.765163981021164,506.4924340080002
69,466620.0,57164.400000000045,60163.637726299894,25403.258228999992,1332058.789618097,126785.78992240025,0.0,0,96236.0,14475.0,25836.200000000004,6983.8,448881.8000000006,9361.0,0.0,33.5,-709611417028.67,37.945334696168025,1074.7951278311998
70,238392.0,0.0,54943.03419129991,23660.753788999984,864491.7464197498,88806.29538480006,0.0,0,96236.0,14475.0,25836.200000000004,6983.8,448881.8000000006,9361.0,0.0,33.5,-767903574711.5319,26.531914890057575,483.93576000000024
71,212520.0,18513.0,55841.88160669983,24720.876934000033,966033.5192149498,82068.25952640006,0.0,0,96236.0,14475.0,25836.200000000004,6983.8,448881.8000000006,9361.0,0.0,33.5,-840581002289.4695,24.44354330349489,472.7254711740002
72,526144.08,43971.40000000001,53965.84302839975,23000.333948000043,1250724.1985560947,110403.2445824002,0.0,0,202101.0,14475.0,25849.100000000002,6983.8,631201.8000000006,9361.0,0.0,33.9,-864426819833.0128,34.81223762019803,1166.1901764172005
73,341433.39999999997,19035.84,55403.57651429996,23376.384874,1183589.1158805941,112985.38434960021,0.0,0,202101.0,14475.0,25849.100000000002,6983.8,631201.8000000006,9361.0,0.0,33.9,-885519582760.9955,33.85843090364596,735.5863373043204
74,370733.43999999994,90582.19000000008,57404.38609559991,26092.06220800006,1189575.3442111786,123469.47624480024,0.0,0,202101.0,14475.0,25849.100000000002,6983.8,631201.8000000006,9361.0,0.0,33.9,-902612097285.8254,35.86532707869798,954.7138008016206
75,454996.08,28611.0,57981.996282999586,24812.114477999996,1306024.6111256343,121592.02549200023,0.0,0,202101.0,14475.0,25849.100000000002,6983.8,631201.8000000006,9361.0,0.0,33.9,-924943834518.7727,35.74312726361338,987.4845705780003
76,162624.0,55589.849999999955,53301.47797129997,23220.921249999996,655283.1864660045,98304.85463120013,0.0,0,202101.0,14475.0,25849.100000000002,6983.8,631201.8000000006,9361.0,0.0,33.9,-963926910070.691,26.335576786953652,454.1698001103
77,500690.96,0.0,58161.34117379992,24840.886880999988,1372338.195065494,118163.66920960022,0.0,0,202101.0,14475.0,25849.100000000002,6983.8,631201.8000000006,9361.0,0.0,33.9,-1000166657648.9662,35.168827798248124,1016.4026488000004
78,210881.43999999994,53443.64000000003,53681.56508959989,23034.318088999997,780090.7880984485,88806.29538480006,0.0,0,202101.0,14475.0,25849.100000000002,6983.8,631201.8000000006,9361.0,0.0,33.9,-1057613727781.6548,25.646705789448106,547.34335460872
79,229034.96000000002,3154.4700000000003,53385.16929969982,23361.205109000035,867850.7650491495,78561.76826960006,0.0,0,202101.0,14475.0,25849.100000000002,6983.8,631201.8000000006,9361.0,0.0,33.9,-1132186382741.8374,24.266428537810494,471.97984684906015
80,539320.3199999998,4588.320000000001,53704.391284799734,22967.159948000044,1250724.1985560947,110403.2445824002,0.0,0,270156.0,14475.0,25722.700000000004,6983.8,631201.8000000006,9361.0,0.0,34.2,-1159114925416.456,34.662988143229335,1105.05861767136
81,322060.19999999995,26928.0,55145.48795469997,23376.384874,1183528.336504594,112985.38434960021,0.0,0,270156.0,14475.0,25722.700000000004,6983.8,631201.8000000006,9361.0,0.0,34.2,-1182958461544.9097,34.00040020941391,713.8692913440003
82,371418.74,72498.30000000006,57134.782433199885,26092.06220800006,1189459.5739711786,122548.07324480024,0.0,0,270156.0,14475.0,25722.700000000004,6983.8,631201.8000000006,9361.0,0.0,34.2,-1203073673911.7615,36.43472991372571,915.7526038234006
83,595653.5199999999,22681.690000000006,57712.01474739962,24812.114477999996,1306024.6111256343,121592.02549200023,0.0,0,270156.0,14475.0,25722.700000000004,6983.8,631201.8000000006,9361.0,0.0,34.2,-1225887821228.089,37.14729924342113,1259.7885233026193
84,182028.0,54269.49000000004,53053.24185689996,23220.921249999996,655283.1864660045,98304.85463120013,0.0,0,270156.0,14475.0,25722.700000000004,6983.8,631201.8000000006,9361.0,0.0,34.2,-1266770398200.706,27.614102062498485,490.61367144702007
85,503550.74,55060.31999999996,57884.44683619991,24840.886880999988,1372338.195065494,117371.99975200022,0.0,0,270156.0,14475.0,25722.700000000004,6983.8,631201.8000000006,9361.0,0.0,34.2,-1304628396196.7493,35.18780385799777,1145.0694901273605
86,183876.0,36520.12,53412.45756279987,23034.318088999997,767643.9653464482,88806.29538480006,0.0,0,270156.0,14475.0,25722.700000000004,6983.8,631201.8000000006,9361.0,0.0,34.2,-1367964836712.1094,26.3030244166422,454.7592027277603
87,205128.0,32904.289999999986,53123.940423299784,23395.490609000033,867850.7650491495,78561.76826960006,0.0,0,270156.0,14475.0,25722.700000000004,6983.8,631201.8000000006,9361.0,0.0,34.2,-1447056325112.3418,24.269068149654093,489.8324068974203
88,440540.1,98716.09000000008,53579.85453679974,22897.494548000042,1251163.5429950943,110403.2445824002,0.0,0,270156.0,14475.0,25680.700000000004,6983.8,636193.8000000006,9361.0,0.0,35.6,-1474558646971.195,34.579245846073825,1114.5712887938196
89,278991.02,70860.63000000003,55058.85027069998,23376.384874,1183650.5670805937,112985.38434960021,0.0,0,270156.0,14475.0,25680.700000000004,6983.8,636193.8000000006,9361.0,0.0,35.6,-1496424594265.401,33.869142586342534,724.4700386607402
90,422657.62,68263.11000000004,56987.990781199915,26049.068704000063,1185304.7186411782,122548.07324480024,0.0,0,270156.0,14475.0,25680.700000000004,6983.8,636193.8000000006,9361.0,0.0,35.6,-1515400529038.2,37.92752855384797,1010.31713572778
91,580067.1799999996,31211.319999999992,57621.425283399614,24812.114477999996,1306060.3560926837,121592.02549200023,0.0,0,270156.0,14475.0,25680.700000000004,6983.8,636193.8000000006,9361.0,0.0,35.6,-1533299302143.7244,37.591019129412985,1247.1812524253614
92,243936.0,36520.12,52966.60417289998,23220.921249999996,655441.1128660045,98304.85463120013,0.0,0,270156.0,14475.0,25680.700000000004,6983.8,636193.8000000006,9361.0,0.0,35.6,-1574113298936.9863,27.999122349791474,576.6810027277603
93,527696.4000000001,63650.44000000006,57429.969651599924,24784.054118999986,1373599.7052781943,117371.99975200022,0.0,0,270156.0,14475.0,25680.700000000004,6983.8,636193.8000000006,9361.0,0.0,35.6,-1604646638686.8496,36.843077307831514,1213.2531565151207
94,193772.03999999998,35687.899999999994,53314.06638879989,23034.318088999997,767497.354882448,88806.29538480006,0.0,0,270156.0,14475.0,25680.700000000004,6983.8,636193.8000000006,9361.0,0.0,35.6,-1665514032827.19,26.78895403115048,472.99114988420024
95,321137.7400000002,3154.4700000000003,53030.35656929978,23395.490609000033,868843.6254011495,78561.76826960006,0.0,0,270156.0,14475.0,25680.700000000004,6983.8,636193.8000000006,9361.0,0.0,35.6,-1742922131432.7312,25.33151541000329,658.9484902490594
96,423669.4,40869.860000000015,52731.643429999735,22632.633332000045,1246516.262563095,110403.2445824002,0.0,0,266277.0,14475.0,25655.000000000004,6983.8,650225.8000000006,9361.0,0.0,42.7,-1774017958217.667,36.11559317291687,951.2458058642804
97,180180.0,114119.89000000017,54982.91190979997,23376.384874,1185177.7483428952,112193.71489200021,0.0,0,266277.0,14475.0,25655.000000000004,6983.8,650225.8000000006,9361.0,0.0,42.7,-1798814920464.527,34.057701019653166,620.4122943062202
98,447308.39999999997,56447.630000000034,56392.16443999991,25688.533672000074,1184532.7387968774,119885.58713600023,0.0,0,266277.0,14475.0,25655.000000000004,6983.8,650225.8000000006,9361.0,0.0,42.7,-1820463417430.9458,38.67492898901731,1033.9931806867405
99,500600.1,94711.09000000004,57565.99315899961,24812.114477999996,1307753.5294836836,121592.02549200023,0.0,0,266277.0,14475.0,25655.000000000004,6983.8,650225.8000000006,9361.0,0.0,42.7,-1842014257273.677,37.67779716632229,1227.55633980382
100,185724.0,34490.60999999999,52907.316812599965,23220.921249999996,623990.9035190046,98304.85463120013,0.0,0,266277.0,14475.0,25655.000000000004,6983.8,650225.8000000006,9361.0,0.0,42.7,-1888515386210.8052,27.186372431844926,453.9819981727803
101,480540.05999999994,59080.21000000003,57294.521266899916,24717.873318999988,1365120.188495296,114778.80314880022,0.0,0,266277.0,14475.0,25655.000000000004,6983.8,650225.8000000006,9361.0,0.0,42.7,-1927025296070.9465,36.59320608497011,1107.3277842335806
102,182088.05999999997,34073.48999999998,53247.58701199988,23034.318088999997,767200.5278754488,88806.29538480006,0.0,0,266277.0,14475.0,25655.000000000004,6983.8,650225.8000000006,9361.0,0.0,42.7,-1992964021830.4956,26.278480516839085,445.6702792390204
103,286055.0,20317.220000000005,52973.092163399786,23395.490609000033,841565.1364351496,78561.76826960006,0.0,0,266277.0,14475.0,25655.000000000004,6983.8,650225.8000000006,9361.0,0.0,42.7,-2070659099231.7566,25.634640623205787,626.0274540735601
104,504504.0,19035.84,88448.50064159979,22520.78166200005,1246515.611355495,110403.2445824002,0.0,0,431349.0,14475.0,41683.4,6983.8,650225.8000000006,9361.0,0.0,54.0,-2097265614192.5732,37.38835204658942,1066.6196553043205
105,432849.33999999997,0.0,90419.69055509995,23376.384874,1184539.9080902955,111297.3740536002,0.0,0,431349.0,14475.0,41683.4,6983.8,650225.8000000006,9361.0,0.0,54.0,-2129798513258.187,34.25647676119991,878.6841602000004
106,392164.07999999996,48482.85000000002,92730.02749529903,25554.820336000077,1184531.4531971775,117301.23600160022,0.0,0,431349.0,14475.0,41683.4,6983.8,650225.8000000006,9361.0,0.0,54.0,-2156761798095.5457,36.70704643443834,904.2776169243003
107,625668.1200000001,22208.48,96609.61727259956,24812.114477999996,1307753.4906786836,119093.91767840023,0.0,0,431349.0,14475.0,41683.4,6983.8,650225.8000000006,9361.0,0.0,54.0,-2180604847082.8235,40.45945603560896,1319.6622414550404
108,213326.96000000002,19039.0,86483.65672029994,23159.788749999996,623990.5128820045,90610.77102000007,0.0,0,431349.0,14475.0,41683.4,6983.8,650225.8000000006,9361.0,0.0,54.0,-2229029858964.04,28.108983794465612,475.537315322
109,588648.0599999999,0.0,94694.92269079998,24592.153814999987,1336123.5968112934,113854.45165920022,0.0,0,431349.0,14475.0,41683.4,6983.8,650225.8000000006,9361.0,0.0,54.0,-2271154102235.246,38.35506062805012,1194.9555618000004
