,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,310673.43999999994,19035.84,18524.360959799997,24148.653477999986,535198.1282098035,224900.4669744,0.0,0,70584.0,14475.0,9110.900000000001,6983.8,223825.79999999984,19261.0,660.0,31.9,-405251981443.4145,23.622643497289246,673.14361850432
29,789885.9200000017,40408.13999999995,22878.98975859999,28120.13102399998,641580.2189492577,301228.01724960015,0.0,0,70584.0,14475.0,9110.900000000001,6983.8,223825.79999999984,19261.0,660.0,31.9,-434081603916.7879,34.938510289115214,1693.6350603797182
30,288706.8799999999,6345.280000000001,20817.463269799977,26853.422417999987,526271.0097814038,214394.26140720004,0.0,0,70584.0,14475.0,9110.900000000001,6983.8,223825.79999999984,19261.0,660.0,31.9,-475417381667.0607,22.265001515917103,600.23381150144
31,342804.0,35644.19999999999,21233.87676200007,27310.045143000025,589510.7196048545,212728.36478320003,0.0,0,70584.0,14475.0,9110.900000000001,6983.8,223825.79999999984,19261.0,660.0,31.9,-524417600658.21576,24.493655006765323,775.4285165916001
32,797926.6000000017,9366.239999999998,21844.352237199946,27913.160167,636781.9890274064,279351.6986624002,0.0,0,70584.0,14475.0,9093.0,6983.8,224817.79999999984,19261.0,660.0,32.3,-543654635636.06714,33.51636863295278,1640.6908072035187
33,476069.43999999994,16660.0,21272.279857399928,26643.266837999978,685060.0918954066,263628.1407480001,0.0,0,70584.0,14475.0,9093.0,6983.8,224817.79999999984,19261.0,660.0,32.3,-561375647181.6213,29.96702311323699,1003.5960538800003
34,789467.0400000013,43945.55999999998,21473.762282199874,28451.861524,406223.50438734685,307719.8542264002,0.0,0,70584.0,14475.0,9093.0,6983.8,224817.79999999984,19261.0,660.0,32.3,-578284930791.8485,37.398173599556706,1700.6781258928797
35,771773.7200000015,26330.70000000001,22172.84861539995,28041.842625999998,662628.3378077543,292610.3192712002,0.0,0,70584.0,14475.0,9093.0,6983.8,224817.79999999984,19261.0,660.0,32.3,-596042004417.9241,33.91320363172625,1625.4549229185989
36,238392.0,39558.24,18486.221393999997,24148.653477999986,535684.8487778034,224900.4669744,0.0,0,70584.0,14475.0,9093.0,6983.8,224817.79999999984,19261.0,660.0,32.3,-622266840925.2189,24.737451372855844,572.2059376195201
37,647563.9800000008,92922.6100000001,22816.443673599995,28120.13102399998,642258.1610052577,301228.01724960015,0.0,0,70584.0,14475.0,9093.0,6983.8,224817.79999999984,19261.0,660.0,32.3,-649069354752.1813,34.47073125068974,1521.9022055087798
38,214368.0,35399.39999999999,20748.04434679998,26853.422417999987,526724.0499974038,214394.26140720004,0.0,0,70584.0,14475.0,9093.0,6983.8,224817.79999999984,19261.0,660.0,32.3,-688802235944.8756,22.739961921943927,514.1571903612
39,350226.79999999993,32764.72,21188.85623930006,27310.045143000025,589961.7363888546,212728.36478320003,0.0,0,70584.0,14475.0,9093.0,6983.8,224817.79999999984,19261.0,660.0,32.3,-739178962340.9866,25.012672078091185,784.0715346785602
40,705956.2000000007,44992.08,20714.541681699942,26324.80555800003,652784.6019471064,269394.64928320015,0.0,0,70584.0,14475.0,9066.699999999999,6983.8,256289.79999999984,19261.0,120.0,32.6,-753246935230.743,32.198623968286675,1533.48632332784
41,459437.43999999994,24079.200000000004,20265.43052739994,25250.662198999988,699533.1292246067,245452.1766088001,0.0,0,70584.0,14475.0,9066.699999999999,6983.8,256289.79999999984,19261.0,120.0,32.6,-771048007311.9196,28.387454828121335,986.3882819216001
42,812944.2400000019,29718.170000000013,21384.033945399882,28408.86802,420296.0366050464,299500.9394664002,0.0,0,70584.0,14475.0,9066.699999999999,6983.8,256289.79999999984,19261.0,120.0,32.6,-788410651012.4973,37.680159172955435,1716.589872301658
43,792330.6800000013,19239.399999999998,21552.480342999927,27288.783933999995,683256.8647085545,269374.00985600014,0.0,0,70584.0,14475.0,9066.699999999999,6983.8,256289.79999999984,19261.0,120.0,32.6,-805674549387.6963,33.654731658275864,1651.3620390811996
44,268884.0,20002.199999999997,18406.073417400006,24105.659973999984,508013.97405950224,216681.5522144,0.0,0,70584.0,14475.0,9066.699999999999,6983.8,256289.79999999984,19261.0,120.0,32.6,-831558164737.2522,25.325822939177925,590.4673890756
45,739902.800000001,44680.55999999997,21880.50871559997,27195.26638999999,641354.910562208,287821.9721608002,0.0,0,70584.0,14475.0,9066.699999999999,6983.8,256289.79999999984,19261.0,120.0,32.6,-859316349081.7306,35.148480898974874,1601.702796222878
46,252252.0,32310.49999999999,20504.258117099984,26853.422417999987,483225.55077064957,210076.19838800002,0.0,0,70584.0,14475.0,9066.699999999999,6983.8,256289.79999999984,19261.0,120.0,32.6,-899384136988.4851,22.798929006282012,584.169145079
47,339138.79999999993,34301.25,20953.70216570006,27310.045143000025,599078.9604326546,211832.02394480002,0.0,0,70584.0,14475.0,9066.699999999999,6983.8,256289.79999999984,19261.0,120.0,32.6,-948567738780.2189,23.44798023271873,764.9915046475
48,745455.2800000012,29810.2,20591.679910299943,26324.80555800003,652784.6019471064,269394.64928320015,0.0,0,70584.0,14475.0,9002.2,6983.8,256289.79999999984,19261.0,0.0,32.9,-968960729088.0364,32.85992224480713,1579.792639059599
49,421732.07999999996,41718.099999999984,20151.165507099944,25250.662198999988,699533.1292246067,245452.1766088001,0.0,0,70584.0,14475.0,9002.2,6983.8,256289.79999999984,19261.0,0.0,32.9,-985766002409.6747,28.69656677358894,949.2058073037998
50,809793.3400000008,33597.659999999996,21254.262029799873,28408.86802,419373.73369304644,299500.9394664002,0.0,0,70584.0,14475.0,9002.2,6983.8,256289.79999999984,19261.0,0.0,32.9,-1001497650920.8839,39.02928085093967,1718.85023152868
51,810998.380000002,11026.03,21374.302992699933,27276.865233999997,683157.0409554546,269374.00985600014,0.0,0,70584.0,14475.0,9002.2,6983.8,256289.79999999984,19261.0,0.0,32.9,-1018347932984.1849,34.08783676389129,1670.930172689939
52,243936.0,19035.84,18301.727394000012,24105.659973999984,508013.97405950224,216681.5522144,0.0,0,70584.0,14475.0,9002.2,6983.8,256289.79999999984,19261.0,0.0,32.9,-1044478591965.9813,25.895913135825143,537.6666153043202
53,703343.520000001,56578.769999999975,21740.863218499977,27195.26638999999,640968.2933622081,287821.9721608002,0.0,0,70584.0,14475.0,9002.2,6983.8,256289.79999999984,19261.0,0.0,32.9,-1069896342293.9312,36.16150917725371,1554.03709982046
54,194994.79999999993,43914.599999999984,20390.70477609998,26853.422417999987,483225.54967614956,210076.19838800002,0.0,0,70584.0,14475.0,9002.2,6983.8,256289.79999999984,19261.0,0.0,32.9,-1109270727923.7551,22.951252818018094,493.8303946108003
55,376665.5199999999,20073.90000000001,20850.569874200064,27310.045143000025,599079.0207296546,211832.02394480002,0.0,0,70584.0,14475.0,9002.2,6983.8,256289.79999999984,19261.0,0.0,32.9,-1159086303003.5027,24.624483177560677,809.4238659121997
56,733928.5799999994,21020.559999999998,20517.499160299943,26324.80555800003,652646.8259587564,269394.64928320015,0.0,0,117501.0,14475.0,8970.0,6983.8,256289.79999999984,19261.0,0.0,33.2,-1185609986406.644,33.914361452057385,1536.7802529428807
57,386144.22000000003,20622.16,20079.386651699944,25250.662198999988,699533.1292246067,245452.1766088001,0.0,0,117501.0,14475.0,8970.0,6983.8,256289.79999999984,19261.0,0.0,33.2,-1201971626998.5996,29.752712519165215,829.8890131796804
58,914353.4399999998,0.0,21177.96361459987,28408.86802,419373.73369304644,299500.9394664002,0.0,0,117501.0,14475.0,8970.0,6983.8,256289.79999999984,19261.0,0.0,33.2,-1217680865461.974,39.256319962267135,1856.1374832000008
59,782010.4599999997,87862.93000000005,21276.19240089993,27239.784834,683134.7025288546,269374.00985600014,0.0,0,117501.0,14475.0,8970.0,6983.8,256289.79999999984,19261.0,0.0,33.2,-1232676250909.691,31.895338955309654,1783.5384000761417
60,331241.68000000005,39558.24,18233.11878960002,24105.659973999984,493648.1009765008,216681.5522144,0.0,0,117501.0,14475.0,8970.0,6983.8,256289.79999999984,19261.0,0.0,33.2,-1257019642089.0432,26.336052197786017,760.6907880195203
61,842994.4599999997,29786.160000000007,21657.634269699964,27195.26638999999,640968.2933622081,286996.3950728002,0.0,0,117501.0,14475.0,8970.0,6983.8,256289.79999999984,19261.0,0.0,33.2,-1282691815354.487,36.85511620658851,1777.743531651681
62,319376.75,4424.0,20294.552265099985,26853.422417999987,483225.54967614956,210076.19838800002,0.0,0,117501.0,14475.0,8970.0,6983.8,256289.79999999984,19261.0,0.0,33.2,-1323432091397.9656,23.596985460701635,658.2065072520003
63,399143.3600000001,38622.54999999998,20769.58323560006,27310.045143000025,599079.0207296546,211832.02394480002,0.0,0,117501.0,14475.0,8970.0,6983.8,256289.79999999984,19261.0,0.0,33.2,-1368276286700.1367,24.857006830277175,896.4433016249003
64,749966.9099999993,16668.5,21399.70565339994,26281.81205400003,659726.7113054572,253878.22276320012,0.0,0,132045.0,14475.0,9376.2,6983.8,276769.7999999999,19261.0,0.0,33.5,-1387560404671.5928,33.13095749545291,1559.6268848630011
65,457499.35,0.0,20490.982289699954,24752.661178999988,703971.9568083569,242765.3654608001,0.0,0,132045.0,14475.0,9376.2,6983.8,276769.7999999999,19261.0,0.0,33.5,-1401526308077.5166,29.526786344986093,928.7236805000005
66,926510.1999999993,25027.200000000008,21965.765177799924,28120.785004000005,428224.9711130466,298631.8721568002,0.0,0,132045.0,14475.0,9376.2,6983.8,276769.7999999999,19261.0,0.0,33.5,-1413214468409.4092,39.070163683043894,1936.6613500256012
67,884340.3799999999,4301.55,21597.500031499963,26426.978552,692728.5894120046,261207.43078640013,0.0,0,132045.0,14475.0,9376.2,6983.8,276769.7999999999,19261.0,0.0,33.5,-1425238239164.2969,33.134498043532425,1804.8094414669
68,323281.42,20002.199999999997,18889.33515799995,23828.856117999992,495730.58174900076,215812.4849048,0.0,0,132045.0,14475.0,9376.2,6983.8,276769.7999999999,19261.0,0.0,33.5,-1446080476249.0693,26.82307500845052,700.8941516756
69,680334.2699999997,26669.59999999999,22425.463804499992,27195.26638999999,650371.4570135585,283592.3638296002,0.0,0,132045.0,14475.0,9376.2,6983.8,276769.7999999999,19261.0,0.0,33.5,-1467183298779.2842,35.34487109101175,1440.5890602007996
70,252252.0,16668.5,21195.2532826,26739.137417999988,486759.9698706495,207612.7353272,0.0,0,132045.0,14475.0,9376.2,6983.8,276769.7999999999,19261.0,0.0,33.5,-1500268927120.7234,23.41215393471875,549.265617563
71,438307.10000000015,31505.2,21675.412643100048,27310.045143000025,603381.6311119547,210116.74012,0.0,0,132045.0,14475.0,9376.2,6983.8,276769.7999999999,19261.0,0.0,33.5,-1539630478854.6116,24.073377902527213,960.0640532696004
72,555357.8799999998,73911.18,23463.073114899955,25639.293918000043,665109.958840307,250328.9784072001,0.0,0,126826.0,14475.0,10069.100000000002,6983.8,298257.79999999993,19261.0,0.0,33.9,-1555283573823.8337,33.283044719199445,1292.3017556296409
73,580129.5500000002,0.0,22423.195585600006,24148.65347799999,683701.6834982556,242765.3654608001,0.0,0,126826.0,14475.0,10069.100000000002,6983.8,298257.79999999993,19261.0,0.0,33.9,-1565351150666.7832,29.846095224557406,1177.6629865000007
74,790919.3599999996,60505.27999999991,24174.458475799966,27679.59292000002,438082.87154494657,297806.29506880016,0.0,0,126826.0,14475.0,10069.100000000002,6983.8,298257.79999999993,19261.0,0.0,33.9,-1575034366341.8005,39.46850787087251,1740.57766158144
75,628440.1199999999,42622.07999999999,23451.723106100053,25649.56148,700856.5012340039,259416.9604768001,0.0,0,126826.0,14475.0,10069.100000000002,6983.8,298257.79999999993,19261.0,0.0,33.9,-1587530808013.6655,33.202104845417956,1370.8402676678397
76,285516.0,0.0,20850.095175599974,23376.384873999996,444637.60012039955,208514.9731448,0.0,0,126826.0,14475.0,10069.100000000002,6983.8,298257.79999999993,19261.0,0.0,33.9,-1608353018498.0554,27.05443790629918,579.5974800000002
77,669126.1499999998,25848.800000000007,25006.647782199976,27195.26638999999,660101.7768838084,281094.9931384002,0.0,0,126826.0,14475.0,10069.100000000002,6983.8,298257.79999999993,19261.0,0.0,33.9,-1628565810068.7295,36.61406601720003,1416.0050451224015
78,169092.0,36734.49999999999,23929.853517600033,26739.137417999988,441932.8645066483,206688.3838376,0.0,0,126826.0,14475.0,10069.100000000002,6983.8,298257.79999999993,19261.0,0.0,33.9,-1659865479510.6614,24.125066959921593,425.22604983099995
79,405374.2000000002,31505.2,24237.39268690004,27310.045143000025,573352.6651782542,206688.3838376,0.0,0,126826.0,14475.0,10069.100000000002,6983.8,298257.79999999993,19261.0,0.0,33.9,-1693242052820.4294,23.169984954222798,893.2102662696005
80,668865.12,45544.37999999998,23170.98679249997,25610.653698000046,665027.670429907,250328.9784072001,0.0,0,124081.0,14475.0,9942.700000000003,6983.8,298305.79999999993,19261.0,0.0,34.2,-1716895907068.879,32.67657877224891,1459.42383204324
81,305278.04999999993,41473.67999999999,22164.25563759999,24148.65347799999,683737.3936502556,241841.0139712001,0.0,0,124081.0,14475.0,9942.700000000003,6983.8,298305.79999999993,19261.0,0.0,34.2,-1731711525844.45,30.074377864999956,712.2587281046405
82,743558.1999999998,78637.35999999996,23882.23613029996,27679.59292000002,438106.4458809466,297806.29506880016,0.0,0,124081.0,14475.0,9942.700000000003,6983.8,298305.79999999993,19261.0,0.0,34.2,-1739673992509.106,39.466377715030326,1684.8943938292812
83,657119.5399999999,87987.70000000004,23130.129286700067,25576.976597,700832.005289204,259416.9604768001,0.0,0,124081.0,14475.0,9942.700000000003,6983.8,298305.79999999993,19261.0,0.0,34.2,-1746336472757.8657,33.618877574619376,1530.288244004601
84,351332.5200000001,37806.240000000005,20601.85906119997,23376.384873999996,444672.46014439955,208514.9731448,0.0,0,124081.0,14475.0,9942.700000000003,6983.8,298305.79999999993,19261.0,0.0,34.2,-1762687538310.445,27.447817929610242,797.5657839235204
85,755184.4299999999,26669.59999999999,24713.244742999985,27195.26638999999,660137.7926998085,281094.9931384002,0.0,0,124081.0,14475.0,9942.700000000003,6983.8,298305.79999999993,19261.0,0.0,34.2,-1774030653193.6128,36.35156846649258,1592.5348850007997
86,224532.0,32523.199999999997,23638.041627600076,26739.137417999988,441963.13957064826,206688.3838376,0.0,0,124081.0,14475.0,9942.700000000003,6983.8,298305.79999999993,19261.0,0.0,34.2,-1805765837886.2798,24.333578772180854,528.3721634336005
87,355740.0,15642.000000000004,23945.67182170003,27310.045143000025,573378.4603542542,206688.3838376,0.0,0,124081.0,14475.0,9942.700000000003,6983.8,298305.79999999993,19261.0,0.0,34.2,-1845733360049.9985,24.484195790889704,757.0557275160004
88,510048.0,91059.18000000008,22191.302758699923,24399.48552150005,670609.8778364075,250328.9784072001,0.0,0,122881.0,14475.0,9900.700000000003,6983.8,321217.79999999993,19261.0,0.0,35.6,-1883725417923.6284,32.82823759969561,1238.5867121336412
89,449726.2000000001,41661.04999999998,21964.79635149999,24105.659973999987,662153.8891319557,232796.5221232001,0.0,0,122881.0,14475.0,9900.700000000003,6983.8,321217.79999999993,19261.0,0.0,35.6,-1890175757712.8118,30.268523255322446,1005.9065696479004
90,653388.1199999999,28155.60000000001,23774.33369889994,27679.59292000002,440346.5490809467,297806.29506880016,0.0,0,122881.0,14475.0,9900.700000000003,6983.8,321217.79999999993,19261.0,0.0,35.6,-1901484151008.432,41.54378805354025,1389.2042331288008
91,782010.4599999997,67765.07999999999,22959.07766310006,25463.700478,708243.5829205045,250415.95885040011,0.0,0,122881.0,14475.0,9900.700000000003,6983.8,321217.79999999993,19261.0,0.0,35.6,-1907654652902.6558,32.698312554916384,1738.6920977818415
92,195888.0,29297.040000000005,20515.22137719997,23376.384873999996,427606.1348728995,208514.9731448,0.0,0,122881.0,14475.0,9900.700000000003,6983.8,321217.79999999993,19261.0,0.0,35.6,-1929738482240.8728,27.770256544225095,463.0259964619202
93,492850.04999999993,96063.52000000003,24585.524842999966,27195.26638999999,669381.8521398087,279378.9721912002,0.0,0,122881.0,14475.0,9900.700000000003,6983.8,321217.79999999993,19261.0,0.0,35.6,-1948348565912.148,36.09790054438721,1214.8415479009598
94,346475.3600000001,14276.88,23520.214757600053,26739.137417999988,432738.9738621483,205896.71438,0.0,0,122881.0,14475.0,9900.700000000003,6983.8,321217.79999999993,19261.0,0.0,35.6,-1970383312504.821,24.960915165384886,735.2023822782404
95,177408.0,64139.59999999996,23772.248218300025,27310.045143000025,544148.5027433544,196883.9187952,0.0,0,122881.0,14475.0,9900.700000000003,6983.8,321217.79999999993,19261.0,0.0,35.6,-2007582968980.9673,24.27513672509124,503.2592151607998
96,712233.0599999999,41367.55999999998,22106.211283799905,24297.93220300005,623492.4193247067,250328.9784072001,0.0,0,122881.0,14475.0,9875.000000000004,6983.8,363985.80000000005,19261.0,0.0,42.7,-2031874297467.9998,33.559158540910204,1538.1406024488797
97,560099.5400000002,21669.049999999996,21393.317834799964,23376.384874,614204.1113093556,231037.74807680008,0.0,0,122881.0,14475.0,9875.000000000004,6983.8,363985.80000000005,19261.0,0.0,42.7,-2036809549652.208,30.714601294767004,1185.3543410319003
98,618156.0,50544.92999999998,23656.665947699938,27636.599416000023,443734.5239416465,288718.3129992002,0.0,0,122881.0,14475.0,9875.000000000004,6983.8,363985.80000000005,19261.0,0.0,42.7,-2047796297838.051,38.94572324742503,1367.642535712141
99,793575.0899999999,44441.07999999999,22209.804771500032,24812.114477999996,715775.2139384539,248650.5507024001,0.0,0,122881.0,14475.0,9875.000000000004,6983.8,363985.80000000005,19261.0,0.0,42.7,-2051164555988.7478,34.23963648237512,1710.123169729841
100,130284.0,59642.51999999998,20462.20736579996,23376.384873999996,421543.21501684963,208514.9731448,0.0,0,122881.0,14475.0,9875.000000000004,6983.8,363985.80000000005,19261.0,0.0,42.7,-2073033500012.2642,27.834072926536265,397.5627198429599
101,667696.2599999999,51696.79999999999,23729.647147199994,26093.257668999984,667768.080206509,270290.99012160016,0.0,0,122881.0,14475.0,9875.000000000004,6983.8,363985.80000000005,19261.0,0.0,42.7,-2087839836998.7703,37.240719318559705,1470.7795439264014
102,152460.0,56166.87999999999,23455.44921560005,26739.137417999988,441237.4726381487,205896.71438,0.0,0,122881.0,14475.0,9875.000000000004,6983.8,363985.80000000005,19261.0,0.0,42.7,-2118855077668.315,25.679841257249468,434.82446369824
103,260568.0,15642.000000000004,22990.508631300047,26340.608865000024,533990.3211221541,192595.340672,0.0,0,122881.0,14475.0,9875.000000000004,6983.8,363985.80000000005,19261.0,0.0,42.7,-2164530232292.1167,24.817754383491387,563.8565675160003
104,888389.0399999995,0.0,21953.965554599912,24297.93220300005,623593.3807807071,250328.9784072001,0.0,0,117195.0,14475.0,9803.400000000003,6983.8,364081.80000000005,19261.0,0.0,54.0,-2183963579895.376,35.19712540238536,1803.429751200001
105,426888.0,0.0,21236.027998899957,23376.384874,614315.7359813564,231037.74807680008,0.0,0,117195.0,14475.0,9803.400000000003,6983.8,364081.80000000005,19261.0,0.0,54.0,-2195433931740.816,32.496744633941695,866.5826400000004
106,675834.3899999995,25252.68999999999,23491.87024209992,27603.425416000024,443811.17665214604,288718.3129992002,0.0,0,117195.0,14475.0,9803.400000000003,6983.8,364081.80000000005,19261.0,0.0,54.0,-2202772401520.195,42.77338905475536,1428.2926136606209
107,739655.8399999999,21898.800000000007,22051.619654700025,24812.114477999996,696549.1712184547,248650.5507024001,0.0,0,117195.0,14475.0,9803.400000000003,6983.8,364081.80000000005,19261.0,0.0,54.0,-2202511107144.751,34.87718186388768,1550.3662937224003
108,266112.0,10001.1,20314.510742599956,23376.384873999996,421393.41833399964,208514.9731448,0.0,0,117195.0,14475.0,9803.400000000003,6983.8,364081.80000000005,19261.0,0.0,54.0,-2224026265015.7144,30.233890040035973,562.5237945378004
109,796406.3799999998,0.0,23564.580578800003,26093.257668999984,667865.0425585099,270290.99012160016,0.0,0,117195.0,14475.0,9803.400000000003,6983.8,364081.80000000005,19261.0,0.0,54.0,-2225121937991.8823,39.58368046021054,1616.7049514000007
110,252252.0,19536.2,23275.012919600045,26739.137417999988,441323.3769581487,205896.71438,0.0,0,117195.0,14475.0,9803.400000000003,6983.8,364081.80000000005,19261.0,0.0,54.0,-2254440204188.5083,26.316465438929914,555.6645976076001
111,279972.0,15642.000000000004,22798.386192400038,26340.608865000024,534065.5813301546,192595.340672,0.0,0,117195.0,14475.0,9803.400000000003,6983.8,364081.80000000005,19261.0,0.0,54.0,-2295877273475.359,26.160772584839638,603.2466875160003
