,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,659736.0,0.0,20398.91312949993,28822.736222999967,230745.27598009867,437206.4606224,0.0,0,110080.0,14475.0,8990.900000000001,6983.8,133217.79999999984,29161.0,660.0,31.9,-454297304616.4892,24.115396975875694,1339.2640800000006
26,1478400.0,0.0,20470.900922899837,29224.130127999983,125552.54317760034,474140.71559679986,0.0,0,110080.0,14475.0,8990.900000000001,6983.8,133217.79999999984,29161.0,660.0,31.9,-473067126701.0969,32.2330059126896,3001.1520000000014
27,1491336.0,0.0,20586.841540599868,28041.842625999998,235314.3541880977,448981.25383999996,0.0,0,110080.0,14475.0,8990.900000000001,6983.8,133217.79999999984,29161.0,660.0,31.9,-491748904686.71545,30.476856877577802,3027.4120800000014
28,650496.0,0.0,19985.285913799962,27542.37490099996,210946.28746469974,357195.50971440005,0.0,0,110080.0,14475.0,8990.900000000001,6983.8,133217.79999999984,29161.0,660.0,31.9,-519417201027.9605,24.95050927532496,1320.5068800000006
29,1419264.0,0.0,21495.051201999973,28850.03264899998,230951.07651654724,452461.94581279997,0.0,0,110080.0,14475.0,8990.900000000001,6983.8,133217.79999999984,29161.0,660.0,31.9,-550660924161.9423,31.512179794135466,2881.1059200000013
30,481404.0,0.0,20962.137305099986,29241.218556999993,197866.73173539815,350175.15597679996,0.0,0,110080.0,14475.0,8990.900000000001,6983.8,133217.79999999984,29161.0,660.0,31.9,-596814207528.4448,22.06802225609124,977.2501200000004
31,473088.0,19198.190000000006,21375.168824400076,28937.514976000013,267017.0003782485,353747.25112719997,0.0,0,110080.0,14475.0,8990.900000000001,6983.8,133217.79999999984,29161.0,660.0,31.9,-652919815009.0254,22.87405753189148,1003.2074427696203
32,1064448.0,21898.800000000007,20654.96543599995,27952.275391,234388.6887233487,445745.28650399996,0.0,0,110080.0,14475.0,8973.0,6983.8,133569.79999999984,29161.0,660.0,32.3,-668539235092.6212,29.551008583503293,2209.694378522401
33,540540.0,33094.90000000001,20352.972367799928,28822.736222999967,231007.15042809866,437206.4606224,0.0,0,110080.0,14475.0,8973.0,6983.8,133569.79999999984,29161.0,660.0,32.3,-687997484098.1874,24.859011836694474,1171.1440936702004
34,1478400.0,0.0,20427.27117649984,29224.130127999983,125725.42164160029,474140.71559679986,0.0,0,110080.0,14475.0,8973.0,6983.8,133569.79999999984,29161.0,660.0,32.3,-706696620949.3846,34.265977573812016,3001.1520000000014
35,1064448.0,44107.280000000006,20542.628397399872,28041.842625999998,235534.93374809774,448981.25383999996,0.0,0,110080.0,14475.0,8973.0,6983.8,133569.79999999984,29161.0,660.0,32.3,-725932713970.2076,30.027621502201026,2259.250336377441
36,482328.0,0.0,19941.020681599963,27542.37490099996,211201.92764069975,357195.50971440005,0.0,0,110080.0,14475.0,8973.0,6983.8,133569.79999999984,29161.0,660.0,32.3,-756354807104.6184,26.279296678255903,979.1258400000004
37,1360128.0,23463.000000000007,21448.935073999975,28850.03264899998,231215.19250054721,452461.94581279997,0.0,0,110080.0,14475.0,8973.0,6983.8,133569.79999999984,29161.0,660.0,32.3,-788760592723.2937,31.509055758162457,2813.4151312740014
38,532224.0,0.0,20912.774296099982,29241.218556999993,198088.74887139813,350175.15597679996,0.0,0,110080.0,14475.0,8973.0,6983.8,133569.79999999984,29161.0,660.0,32.3,-834594354223.9417,22.148579780365967,1080.4147200000004
39,650496.0,0.0,21327.23652660006,28937.514976000013,267206.16500224854,353747.25112719997,0.0,0,110080.0,14475.0,8973.0,6983.8,133569.79999999984,29161.0,660.0,32.3,-891058990628.2552,23.697598471889055,1320.5068800000006
40,1300992.0,4014.78,20602.82812029995,27952.275391,234397.59596334872,445745.28650399996,0.0,0,110080.0,14475.0,8946.7,6983.8,133665.79999999984,29161.0,660.0,32.6,-906850739939.1698,30.29316897524019,2649.972332062441
41,473088.0,47400.00000000003,20306.58777289993,28822.736222999967,231078.57073209868,436316.75388559996,0.0,0,110080.0,14475.0,8946.7,6983.8,133665.79999999984,29161.0,660.0,32.6,-928771149390.0865,24.0853511397729,1066.1369052000005
42,1182720.0,50408.32000000001,20375.634351699842,29224.130127999983,125772.57031360033,474140.71559679986,0.0,0,110080.0,14475.0,8946.7,6983.8,133665.79999999984,29161.0,660.0,32.6,-947759805340.1066,34.01295237882078,2513.4026244313613
43,1064448.0,44107.280000000006,20491.67553899986,28041.842625999998,235613.28880409777,448981.25383999996,0.0,0,110080.0,14475.0,8946.7,6983.8,133665.79999999984,29161.0,660.0,32.6,-967599834887.0128,30.15428198749302,2259.250336377441
44,481404.0,0.0,19860.106317699963,27442.96405099996,211271.5280896998,357195.50971440005,0.0,0,110080.0,14475.0,8946.7,6983.8,133665.79999999984,29161.0,660.0,32.6,-998959030766.587,25.929503186519284,977.2501200000004
45,1314852.0,23794.8,21395.066705999972,28850.03264899998,231287.22413254724,451572.239076,0.0,0,110080.0,14475.0,8946.7,6983.8,133665.79999999984,29161.0,660.0,32.6,-1031412404261.4963,32.32754545356795,2722.245229130401
46,413952.0,14077.800000000003,20867.015419099982,29241.218556999993,198149.29899939816,350175.15597679996,0.0,0,110080.0,14475.0,8946.7,6983.8,133665.79999999984,29161.0,660.0,32.6,-1080245929892.8098,21.572537377138293,871.7357347644004
47,413952.0,30994.720000000005,21277.11567600006,28937.514976000013,267257.75535424857,353747.25112719997,0.0,0,110080.0,14475.0,8946.7,6983.8,133665.79999999984,29161.0,660.0,32.6,-1141018643404.031,23.558782238320436,909.4841162185603
48,1300992.0,0.0,20482.40996319995,27952.275391,234397.59596334872,445745.28650399996,0.0,0,110080.0,14475.0,8882.199999999999,6983.8,133665.79999999984,29161.0,660.0,32.9,-1156557864285.0127,30.926884577695166,2641.013760000001
49,541464.0,31505.2,20205.183730399935,28822.736222999967,231078.57073209868,436316.75388559996,0.0,0,110080.0,14475.0,8882.199999999999,6983.8,133665.79999999984,29161.0,660.0,32.9,-1176731308425.18,26.063896071399213,1169.4725602696005
50,1360128.0,25027.200000000008,20256.290188299834,29224.130127999983,125772.57031360033,474140.71559679986,0.0,0,110080.0,14475.0,8882.199999999999,6983.8,133665.79999999984,29161.0,660.0,32.9,-1195450682064.0667,35.22789512445556,2816.9054840256013
51,1064448.0,46642.54000000001,20371.026997199882,28041.842625999998,235613.04716834778,448199.1669736,0.0,0,110080.0,14475.0,8882.199999999999,6983.8,133665.79999999984,29161.0,660.0,32.9,-1213952933470.4277,30.66159879690561,2264.907510470921
52,532224.0,0.0,19735.603859199968,27442.96405099996,211271.5280896998,357195.50971440005,0.0,0,110080.0,14475.0,8882.199999999999,6983.8,133665.79999999984,29161.0,660.0,32.9,-1245130018618.0208,24.661824580605384,1080.4147200000004
53,1360128.0,23463.000000000007,21271.08144179997,28850.03264899998,231287.22413254724,451572.239076,0.0,0,110080.0,14475.0,8882.199999999999,6983.8,133665.79999999984,29161.0,660.0,32.9,-1277591532100.6782,32.68250071821582,2813.4151312740014
54,422268.0,2294.1600000000003,20770.453645699985,29241.218556999993,198149.29899939816,350175.15597679996,0.0,0,110080.0,14475.0,8882.199999999999,6983.8,133665.79999999984,29161.0,660.0,32.9,-1325489266031.789,22.99915259298234,862.3232240356804
55,650496.0,0.0,21171.39694740006,28937.514976000013,267257.75535424857,353747.25112719997,0.0,0,110080.0,14475.0,8882.199999999999,6983.8,133665.79999999984,29161.0,660.0,32.9,-1379883890542.0786,26.49867429521936,1320.5068800000006
56,1064448.0,45523.37999999995,20797.618311399947,27952.275391,234397.59596334872,445745.28650399996,0.0,0,98209.0,13915.0,9010.0,6983.8,133665.79999999984,29161.0,0.0,33.2,-1389820137587.431,32.32145259656002,2262.410219085241
57,337260.0,31347.20000000001,20533.185369799932,28822.736222999967,231078.57073209868,436316.75388559996,0.0,0,98209.0,13915.0,9010.0,6983.8,133665.79999999984,29161.0,0.0,33.2,-1406886759169.612,26.962643736216776,754.5858793856003
58,1256640.0,25027.200000000008,20567.791953099855,29224.130127999983,125772.57031360033,474140.71559679986,0.0,0,98209.0,13915.0,9010.0,6983.8,133665.79999999984,29161.0,0.0,33.2,-1418946664409.1726,36.5463465564006,2606.824844025601
59,883344.0,64913.66000000003,20678.525183999882,28041.842625999998,235613.04716834778,448199.1669736,0.0,0,98209.0,13915.0,9010.0,6983.8,133665.79999999984,29161.0,0.0,33.2,-1430874701748.362,33.02354465739841,1938.036531096681
60,354816.0,15707.610000000004,20020.330461799964,27428.762500999957,211271.29502089976,356299.16887600004,0.0,0,98209.0,13915.0,9010.0,6983.8,133665.79999999984,29161.0,0.0,33.2,-1454327100420.8838,22.5147797318792,755.3264095387802
61,1064448.0,49642.35000000002,21595.313932799974,28850.03264899998,231287.22413254724,450790.1522096,0.0,0,98209.0,13915.0,9010.0,6983.8,133665.79999999984,29161.0,0.0,33.2,-1474331777735.6765,33.405434102896656,2271.601280505301
62,18480.0,26657.01000000001,21122.888983699977,29241.218556999993,198149.29899939816,350175.15597679996,0.0,0,98209.0,13915.0,9010.0,6983.8,133665.79999999984,29161.0,0.0,33.2,-1519131345493.4175,22.046703963582456,96.99679879998004
63,473088.0,19198.190000000006,21513.61748700005,28937.514976000013,249037.31535424842,353747.25112719997,0.0,0,98209.0,13915.0,9010.0,6983.8,133665.79999999984,29161.0,0.0,33.2,-1560117863662.7747,25.328335455948444,1003.2074427696203
64,1300992.0,0.0,20685.610413199935,27952.275391,234847.44581134873,445745.28650399996,0.0,0,104975.0,13915.0,8956.2,6983.8,134257.79999999984,29161.0,0.0,33.5,-1569967478878.5928,32.75444870000387,2641.013760000001
65,532224.0,33094.90000000001,20429.418242399926,28822.736222999967,231518.99594009866,436316.75388559996,0.0,0,104975.0,13915.0,8956.2,6983.8,134257.79999999984,29161.0,0.0,33.5,-1583003442031.2866,26.29767968158022,1154.2626136702004
66,1360128.0,27924.64000000001,20456.918198299853,29224.130127999983,126063.32045760026,474140.71559679986,0.0,0,104975.0,13915.0,8956.2,6983.8,134257.79999999984,29161.0,0.0,33.5,-1593671397282.4421,36.639412166157975,2823.3708258467213
67,1360128.0,22352.260000000002,20568.402325599876,28041.842625999998,235763.23217979778,448199.1669736,0.0,0,104975.0,13915.0,8956.2,6983.8,134257.79999999984,29161.0,0.0,33.5,-1605997950404.7983,32.63618390450028,2810.9366282594833
68,59136.0,27877.020000000004,19841.523804599958,27370.82017699996,211700.90627039975,356299.16887600004,0.0,0,104975.0,13915.0,8956.2,6983.8,134257.79999999984,29161.0,0.0,33.5,-1634317276938.4268,23.71851590785688,182.25080667395997
69,1360128.0,23463.000000000007,21458.984002399964,28850.03264899998,231731.1666456472,449921.0849,0.0,0,104975.0,13915.0,8956.2,6983.8,134257.79999999984,29161.0,0.0,33.5,-1655995190767.034,32.9580929835654,2813.4151312740014
70,361284.0,16085.190000000006,21016.40180169997,29241.218556999993,198522.69145539813,335580.13245679997,0.0,0,104975.0,13915.0,8956.2,6983.8,134257.79999999984,29161.0,0.0,33.5,-1690528424021.3706,23.630364040617593,769.2989807956203
71,413952.0,31888.750000000007,21402.548141400042,28937.514976000013,249355.45585824843,353747.25112719997,0.0,0,104975.0,13915.0,8956.2,6983.8,134257.79999999984,29161.0,0.0,33.5,-1732341837964.792,25.843189326335004,911.4790529725003
72,757680.0,90572.85999999994,20586.626908699953,27952.275391,235105.73125454865,445745.28650399996,0.0,0,105311.0,13915.0,8909.1,6983.8,134753.79999999984,29161.0,0.0,33.9,-1741197612312.6458,34.17951802896216,1740.1944986582807
73,473088.0,47354.39999999998,20337.040205099947,28822.736222999967,231888.0008440987,436316.75388559996,0.0,0,105311.0,13915.0,8909.1,6983.8,134753.79999999984,29161.0,0.0,33.9,-1755576091691.1995,26.224822704357795,1066.0351534511994
74,1478400.0,0.0,20358.946646299828,29224.130127999983,126306.92192960027,474140.71559679986,0.0,0,105311.0,13915.0,8909.1,6983.8,134753.79999999984,29161.0,0.0,33.9,-1768047904034.4646,36.262307965460394,3001.1520000000014
75,1300992.0,24434.06000000001,20470.976223999893,28041.842625999998,235930.45784979785,448199.1669736,0.0,0,105311.0,13915.0,8909.1,6983.8,134753.79999999984,29161.0,0.0,33.9,-1779513401380.4097,33.001981117547224,2695.535872615881
76,354816.0,14077.800000000003,19700.935535399967,27346.014802999962,212060.70209119978,356299.16887600004,0.0,0,105311.0,13915.0,8909.1,6983.8,134753.79999999984,29161.0,0.0,33.9,-1803379431699.527,23.184198725694554,751.6896547644003
77,879648.0,69510.52000000003,21345.482401199974,28816.83014899998,232103.33007764723,449921.0849,0.0,0,105311.0,13915.0,8909.1,6983.8,134753.79999999984,29161.0,0.0,33.9,-1823401151308.772,36.1536803649547,1940.7910753069611
78,0.0,38822.29,20894.34400509999,29241.218556999993,198835.20184144817,334788.4629992,0.0,0,105311.0,13915.0,8909.1,6983.8,134753.79999999984,29161.0,0.0,33.9,-1868991594527.8157,21.26870728179477,86.62798026142002
79,480480.0,17449.52,21303.83611080005,28937.514976000013,249622.00601024838,353747.25112719997,0.0,0,105311.0,13915.0,8909.1,6983.8,134753.79999999984,29161.0,0.0,33.9,-1910885382815.3003,26.219118121738628,1014.3112240289604
80,1018248.0,50347.64000000002,20291.10166469994,27952.275391,235078.13081024864,445745.28650399996,0.0,0,105311.0,13915.0,8782.699999999999,6983.8,134753.79999999984,29161.0,0.0,34.2,-1919628332858.1235,33.704361780301575,2179.389063200721
81,650496.0,18833.600000000002,20039.553271899942,28822.736222999967,231888.0008440987,436316.75388559996,0.0,0,105311.0,13915.0,8782.699999999999,6983.8,134753.79999999984,29161.0,0.0,34.2,-1933150481150.488,27.361703192117464,1362.5321373727998
82,1079232.0,78332.95999999996,20066.752964299827,29224.130127999983,126306.92192960027,474140.71559679986,0.0,0,105311.0,13915.0,8782.699999999999,6983.8,134753.79999999984,29161.0,0.0,34.2,-1944117067633.05,37.64703755463389,2365.6329702780813
83,946176.0,82340.12000000001,20176.627861599893,28041.842625999998,235911.0537577979,448199.1669736,0.0,0,105311.0,13915.0,8782.699999999999,6983.8,134753.79999999984,29161.0,0.0,34.2,-1955988754432.3005,32.75764223431225,2104.4708590877626
84,354816.0,14276.88,19403.303334999986,27346.014802999962,212060.7318416998,356299.16887600004,0.0,0,105311.0,13915.0,8782.699999999999,6983.8,134753.79999999984,29161.0,0.0,34.2,-1979784327930.446,24.675145993186703,752.1338814782403
85,1064448.0,49974.15000000001,21016.58155239997,28747.10489899998,232103.14968414724,449921.0849,0.0,0,105311.0,13915.0,8782.699999999999,6983.8,134753.79999999984,29161.0,0.0,34.2,-1997921833059.9932,36.213501122231484,2272.341658361701
86,295680.0,28302.220000000012,20579.89980349999,29241.218556999993,198835.22771144818,334788.4629992,0.0,0,105311.0,13915.0,8782.699999999999,6983.8,134753.79999999984,29161.0,0.0,34.2,-2035541004849.2332,23.154168276238682,663.3839171035602
87,480480.0,18562.17000000001,20993.48717160003,28937.514976000013,249622.00601024838,353747.25112719997,0.0,0,105311.0,13915.0,8782.699999999999,6983.8,134753.79999999984,29161.0,0.0,34.2,-2076857202340.8193,27.449867731915393,1016.7939890136604
88,1064448.0,24434.06000000001,20187.512066699925,27952.275391,235366.67587504865,445745.28650399996,0.0,0,105311.0,13915.0,8740.7,6983.8,135169.79999999984,29161.0,0.0,35.6,-2085705628236.7932,34.37069908636471,2215.351552615881
89,650496.0,17452.900000000005,19931.759305899926,28822.736222999967,232197.4888280987,436316.75388559996,0.0,0,105311.0,13915.0,8740.7,6983.8,135169.79999999984,29161.0,0.0,35.6,-2098259790486.9426,27.878898388344293,1359.4512461542006
90,960960.0,50335.84000000002,19964.381492299806,29224.130127999983,126511.23284160017,474140.71559679986,0.0,0,105311.0,13915.0,8740.7,6983.8,135169.79999999984,29161.0,0.0,35.6,-2109828880333.8823,40.14823743602304,2063.068092704321
91,1360128.0,21677.600000000002,20072.8875255999,28041.842625999998,236104.76563129795,448199.1669736,0.0,0,105311.0,13915.0,8740.7,6983.8,135169.79999999984,29161.0,0.0,35.6,-2122269746165.6094,34.30234879472163,2809.4311932848013
92,7392.0,24748.620000000003,19285.073235999982,27346.014802999962,212362.61285169984,356299.16887600004,0.0,0,105311.0,13915.0,8740.7,6983.8,135169.79999999984,29161.0,0.0,35.6,-2151962622862.674,25.479626746116722,70.22978117075999
93,1373988.0,0.0,20842.894322399963,28707.261898999983,232414.43890669724,449921.0849,0.0,0,105311.0,13915.0,8740.7,6983.8,135169.79999999984,29161.0,0.0,35.6,-2172761662238.8933,36.390580177172815,2789.1956400000013
94,413952.0,14077.800000000003,20464.075983499974,29241.218556999993,199097.6115994482,334788.4629992,0.0,0,105311.0,13915.0,8740.7,6983.8,135169.79999999984,29161.0,0.0,35.6,-2207655080156.147,23.867089392311144,871.7357347644004
95,413952.0,42825.11,20881.020327600017,28937.514976000013,249845.56420224838,353747.25112719997,0.0,0,105311.0,13915.0,8740.7,6983.8,135169.79999999984,29161.0,0.0,35.6,-2252194923508.1235,26.920853548099483,935.8824248037806
96,1077384.0,22208.48,20124.125098399923,27952.275391,235769.3251617986,445745.28650399996,0.0,0,104401.0,13915.0,8715.000000000002,6983.8,135729.79999999984,29161.0,0.0,42.7,-2261488158396.4404,36.07357355929798,2236.645477855041
97,532224.0,33094.90000000001,19865.799664799928,28822.736222999967,232614.10726809868,436316.75388559996,0.0,0,104401.0,13915.0,8715.000000000002,6983.8,135729.79999999984,29161.0,0.0,42.7,-2275105854739.3413,27.42283123308788,1154.2626136702004
98,1182720.0,52380.63999999992,19901.739901099816,29224.130127999983,126786.26676160013,474140.71559679986,0.0,0,104401.0,13915.0,8715.000000000002,6983.8,135729.79999999984,29161.0,0.0,42.7,-2286533043351.0566,39.98767385343203,2517.803655334721
99,946176.0,63181.040000000045,20005.0096124999,28041.842625999998,236506.717383248,447417.08010719996,0.0,0,104401.0,13915.0,8715.000000000002,6983.8,135729.79999999984,29161.0,0.0,42.7,-2298371495575.4136,35.012026038387994,2061.719326293921
100,59136.0,28353.930000000008,19188.258350799984,27221.987932999964,212768.94237479984,356299.16887600004,0.0,0,104401.0,13915.0,8715.000000000002,6983.8,135729.79999999984,29161.0,0.0,42.7,-2328095235499.502,23.7314046238416,183.31498269413999
101,1077384.0,49974.15000000001,20757.391111599958,28679.106178999977,232833.66734114723,449921.0849,0.0,0,104401.0,13915.0,8715.000000000002,6983.8,135729.79999999984,29161.0,0.0,42.7,-2345831670278.235,38.182826203012404,2298.6017383617013
102,295680.0,25453.01,20378.758071799977,29241.218556999993,199450.71501044818,334006.37613279995,0.0,0,104401.0,13915.0,8715.000000000002,6983.8,135729.79999999984,29161.0,0.0,42.7,-2385122930890.123,24.604732271620843,657.0261956079804
103,413952.0,30165.359999999997,20769.053208200017,28937.514976000013,250146.11342464836,352850.91028879996,0.0,0,104401.0,13915.0,8715.000000000002,6983.8,135729.79999999984,29161.0,0.0,42.7,-2430905856886.001,26.0009488880726,907.6334839732804
104,1018248.0,46786.31999999998,20490.14167799993,27952.275391,236241.39035489858,445745.28650399996,0.0,0,104401.0,13915.0,8863.400000000001,6983.8,136385.79999999984,29161.0,0.0,54.0,-2438184774210.735,38.231355855305225,2171.442340875363
105,473088.0,59979.21000000003,20246.67167799993,28822.736222999967,233102.14601209867,436316.75388559996,0.0,0,104401.0,13915.0,8863.400000000001,6983.8,136385.79999999984,29161.0,0.0,54.0,-2451670624296.541,28.944568067860462,1094.2061292355804
106,1478400.0,0.0,20263.452435499872,29224.130127999983,127108.44935360001,474140.71559679986,0.0,0,104401.0,13915.0,8863.400000000001,6983.8,136385.79999999984,29161.0,0.0,54.0,-2463285334839.8315,39.45835364424589,3001.1520000000014
107,1300992.0,22208.48,20362.30598909991,28041.842625999998,237003.33393269806,447417.08010719996,0.0,0,104401.0,13915.0,8863.400000000001,6983.8,136385.79999999984,29161.0,0.0,54.0,-2474610379948.15,36.376828263877535,2690.5697178550413
108,354816.0,14077.800000000003,19464.479430799987,27178.625866999966,213244.82450729984,354456.362876,0.0,0,104401.0,13915.0,8863.400000000001,6983.8,136385.79999999984,29161.0,0.0,54.0,-2498306123499.1704,25.537396053807075,751.6896547644003
109,1255716.0,26179.35000000001,21091.97002999996,28561.702138999975,233324.5125025472,449921.0849,0.0,0,104401.0,13915.0,8863.400000000001,6983.8,136385.79999999984,29161.0,0.0,54.0,-2515114047716.5176,39.29063690902583,2607.520029231301
110,177408.0,34226.43000000001,20788.002235799977,29241.218556999993,199864.47421844816,319411.35261279996,0.0,0,104401.0,13915.0,8863.400000000001,6983.8,136385.79999999984,29161.0,0.0,54.0,-2555213897118.5474,24.84696617792626,436.5110274491401
111,473088.0,19198.190000000006,21098.384678800026,28937.514976000013,250498.39389104836,351926.5587992,0.0,0,104401.0,13915.0,8863.400000000001,6983.8,136385.79999999984,29161.0,0.0,54.0,-2593506790471.267,28.064912716039288,1003.2074427696203
112,1064448.0,21898.800000000007,20348.80751759993,27952.275391,236614.76370689867,445745.28650399996,0.0,0,104401.0,13915.0,8801.000000000002,6983.8,136913.79999999984,29161.0,0.0,65.3,-2601113133671.4824,39.5616208675123,2209.694378522401
113,569184.0,0.0,20097.797057699936,28822.736222999967,233494.9576840987,435534.66701919993,0.0,0,104401.0,13915.0,8801.000000000002,6983.8,136913.79999999984,29161.0,0.0,65.3,-2613383036298.964,31.124177986419785,1155.4435200000005
