,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,369339.7400000001,47503.04000000005,21008.32351560004,27310.045143000025,718752.858619854,107078.08543600018,0.0,0,81579.0,14475.0,8913.0,6983.8,206513.79999999984,9361.0,660.0,32.3,-674152658205.0864,28.597881240298417,855.7578606499189
40,897755.6700000032,65197.94000000001,21275.92955999995,27458.465809000012,646251.6187782541,134580.85930240023,0.0,0,81579.0,14475.0,8886.699999999999,6983.8,230625.8,9361.0,660.0,32.6,-689735207331.814,38.235362054279314,1967.926563020116
41,698410.020000001,7821.0,20808.03002949992,26604.151613999977,691521.1644740057,131145.13179600026,0.0,0,81579.0,14475.0,8886.699999999999,6983.8,230625.8,9361.0,660.0,32.6,-705147589007.4124,36.15390055381599,1435.2241043579975
42,1003571.9100000039,57101.17000000002,21362.043987199853,28451.861524,411432.6473794004,154386.60106799996,0.0,0,81579.0,14475.0,8886.699999999999,6983.8,230625.8,9361.0,660.0,32.6,-718907290094.7242,45.38523278298718,2164.666413835661
43,1072001.6600000043,5790.64,22075.449324599995,28041.842625999998,674127.6728943032,144092.6867520001,0.0,0,81579.0,14475.0,8886.699999999999,6983.8,230625.8,9361.0,660.0,32.6,-734023505019.7277,41.86766874543684,2189.0845923147185
44,603890.9799999989,0.0,18330.472509799987,24148.653477999986,505377.7107538011,108637.8364344002,0.0,0,81579.0,14475.0,8886.699999999999,6983.8,230625.8,9361.0,660.0,32.6,-757914954415.1399,28.42123530088772,1225.8986893999997
45,879396.3200000027,101225.68999999987,22417.605029399994,28120.13102399998,652686.890967056,146694.72882400008,0.0,0,81579.0,14475.0,8886.699999999999,6983.8,230625.8,9361.0,660.0,32.6,-779814095944.2067,42.29051606277911,2011.0493318146198
46,339323.60000000003,30051.6,20682.579337799954,26853.422417999987,499950.75322715094,107875.6518728002,0.0,0,81579.0,14475.0,8886.699999999999,6983.8,230625.8,9361.0,660.0,32.6,-815908831097.5333,30.515929226855665,755.8839881367991
47,486629.9899999997,17452.900000000005,20954.526859700043,27310.045143000025,706227.5056918538,107078.08543600018,0.0,0,81579.0,14475.0,8886.699999999999,6983.8,230625.8,9361.0,660.0,32.6,-859733493093.522,29.20121162225173,1026.8032458541986
48,950638.860000003,17452.900000000005,21115.10774069995,27409.370569000013,646251.6187782541,134580.85930240023,0.0,0,81579.0,14475.0,8822.199999999999,6983.8,230625.8,9361.0,660.0,32.9,-877932916544.4272,39.89785022172865,1968.7412519541986
49,572056.6700000013,29669.93000000001,20653.03306989992,26604.151613999977,691495.6207544057,131145.13179600026,0.0,0,81579.0,14475.0,8822.199999999999,6983.8,230625.8,9361.0,660.0,32.9,-891452054130.1732,36.6529916485966,1227.4804625621402
50,886720.6200000026,101750.24999999993,21212.510145199845,28451.861524,411409.4933314004,154386.60106799996,0.0,0,81579.0,14475.0,8822.199999999999,6983.8,230625.8,9361.0,660.0,32.9,-903884876477.5225,44.62265045538226,2027.0881629495034
51,1005673.2500000038,37947.220000000016,21911.498411399996,28041.842625999998,674127.6728943032,144092.6867520001,0.0,0,81579.0,14475.0,8822.199999999999,6983.8,230625.8,9361.0,660.0,32.9,-917967122237.0016,43.05211333562537,2126.1920483135577
52,302422.8899999997,42203.64,18219.701031799992,24148.653477999986,505377.7107538011,108637.8364344002,0.0,0,81579.0,14475.0,8822.199999999999,6983.8,230625.8,9361.0,660.0,32.9,-941287312644.0217,28.518776703261224,708.09158458872
53,924559.8800000023,88521.79999999996,22261.103599799993,28120.13102399998,652525.360497956,146694.72882400008,0.0,0,81579.0,14475.0,8822.199999999999,6983.8,230625.8,9361.0,660.0,32.9,-962369557155.5686,44.211881024763834,2074.383923876402
54,504275.30999999953,38692.95000000001,20557.362503399956,26853.422417999987,499950.75322715094,107875.6518728002,0.0,0,81579.0,14475.0,8822.199999999999,6983.8,230625.8,9361.0,660.0,32.9,-994767138659.0145,31.712268392965097,1110.018250544099
55,423796.4499999997,22208.48,20829.81767480004,27310.045143000025,706227.5056918538,107078.08543600018,0.0,0,81579.0,14475.0,8822.199999999999,6983.8,230625.8,9361.0,660.0,32.9,-1038664191282.6096,29.69114985417781,909.8627513550402
56,514112.8300000009,64301.48000000003,21033.85676739995,27409.370569000013,646261.1994342542,133789.18984480025,0.0,0,124857.0,14475.0,8790.0,6983.8,230641.8,9361.0,660.0,33.2,-1070840023892.0189,37.81334321920176,1187.1312387690425
57,385823.13000000047,29908.32,20562.06418069992,26604.151613999977,691492.7973623059,131145.13179600026,0.0,0,124857.0,14475.0,8790.0,6983.8,230641.8,9361.0,660.0,33.2,-1087393828478.0038,36.3205617683347,849.9583193313596
58,572204.71,34412.40000000001,21136.211729999835,28451.861524,411396.1268994003,154386.60106799996,0.0,0,124857.0,14475.0,8790.0,6983.8,230641.8,9361.0,660.0,33.2,-1102846242788.814,45.81214045573025,1238.3633218352018
59,733850.0399999993,69892.40000000002,21831.96415379999,28041.842625999998,674138.1546223031,144092.6867520001,0.0,0,124857.0,14475.0,8790.0,6983.8,230641.8,9361.0,660.0,33.2,-1114818265838.4045,41.85169654049843,1645.6733427752035
60,271840.8,6188.0,18151.092427399984,24148.653477999986,505379.1690258011,108637.8364344002,0.0,0,124857.0,14475.0,8790.0,6983.8,230641.8,9361.0,660.0,33.2,-1140326733945.2312,28.89578999147948,565.644714824
61,594680.2399999999,11104.24,22180.75725819998,28120.13102399998,652509.7504504062,146694.72882400008,0.0,0,124857.0,14475.0,8790.0,6983.8,230641.8,9361.0,660.0,33.2,-1166525320982.78,43.542693868145484,1231.9788661275225
62,286565.5100000002,23948.850000000002,20476.216571399957,26853.422417999987,499953.338635151,107875.6518728002,0.0,0,124857.0,14475.0,8790.0,6983.8,230641.8,9361.0,660.0,33.2,-1204688447374.0027,31.61982310769119,635.1674012922999
63,354525.7100000005,0.0,20748.831036200037,27310.045143000025,706230.7422278539,107078.08543600018,0.0,0,124857.0,14475.0,8790.0,6983.8,230641.8,9361.0,660.0,33.2,-1253268729163.9014,29.61587893675076,719.6871912999999
64,551490.94,4758.960000000001,20281.444364099938,26499.268840000026,658711.4268971544,130292.28117920026,0.0,0,122903.0,14475.0,8736.199999999999,6983.8,251313.8,9361.0,0.0,33.5,-1267171385385.1533,37.59492831985564,1130.1457420260813
65,390771.15000000066,18770.400000000005,19644.385359899905,25407.497318999984,702009.7689787061,125063.87199600023,0.0,0,122903.0,14475.0,8736.199999999999,6983.8,251313.8,9361.0,0.0,33.5,-1278813640215.8953,35.62406781568465,835.1496675191995
66,654414.529999999,0.0,20984.797019199843,28451.861524,420269.6670454003,153594.93161039997,0.0,0,122903.0,14475.0,8736.199999999999,6983.8,251313.8,9361.0,0.0,33.5,-1289398228359.4072,44.6990468401763,1328.461495900002
67,759484.1099999996,8568.0,21253.775613599977,27606.933765999995,687792.5815516034,137976.78219920018,0.0,0,122903.0,14475.0,8736.199999999999,6983.8,251313.8,9361.0,0.0,33.5,-1298074413335.043,40.68837233082032,1560.8713613640016
68,284300.17000000016,6188.0,18026.406027799978,24148.653477999986,507527.34702150105,107846.1669768002,0.0,0,122903.0,14475.0,8736.199999999999,6983.8,251313.8,9361.0,0.0,33.5,-1317379989689.686,29.21253061026137,590.9372359239992
69,631135.1200000002,37922.99000000001,21557.635679599967,27270.12906899999,664285.2528117066,144904.25851440008,0.0,0,122903.0,14475.0,8736.199999999999,6983.8,251313.8,9361.0,0.0,33.5,-1331808498065.2017,44.11551103931919,1365.8255776400213
70,399832.5100000005,0.0,20360.60653939996,26853.422417999987,503488.84905115084,107875.6518728002,0.0,0,122903.0,14475.0,8736.199999999999,6983.8,251313.8,9361.0,0.0,33.5,-1358880858266.602,32.43969430449097,811.659995299999
71,354525.71000000054,18405.030000000002,20514.86498950003,27310.045143000025,710550.2544960539,106181.74459760018,0.0,0,122903.0,14475.0,8736.199999999999,6983.8,251313.8,9361.0,0.0,33.5,-1392714711575.4648,28.90259666354832,760.7561384319398
72,494976.7900000011,79545.09999999998,20032.62617209994,26324.80555800003,658036.7920122048,128576.26023200026,0.0,0,118413.0,14475.0,8689.100000000002,6983.8,257441.8,9361.0,0.0,33.9,-1407717836881.1907,38.71419954764661,1182.2996607498021
73,451935.3300000009,0.0,19405.973318199947,25250.662198999988,704574.9057044055,124272.20253840023,0.0,0,118413.0,14475.0,8689.100000000002,6983.8,257441.8,9361.0,0.0,33.9,-1417511507262.3635,37.43533415240004,917.4287198999992
74,622968.4999999994,0.0,20848.708075599825,28408.86802,422962.7646914005,152673.52861039998,0.0,0,118413.0,14475.0,8689.100000000002,6983.8,257441.8,9361.0,0.0,33.9,-1426496288911.9387,45.164855670888834,1264.6260550000013
75,663744.6199999996,33160.51000000001,20752.895762999982,27063.001861,691789.1524806034,136282.13780160018,0.0,0,118413.0,14475.0,8689.100000000002,6983.8,257441.8,9361.0,0.0,33.9,-1432763034740.77,41.81132257259535,1421.3958742929815
76,235595.35999999993,60495.01000000002,17909.221084399982,24105.659973999984,508858.0365395011,106924.7639768002,0.0,0,118413.0,14475.0,8689.100000000002,6983.8,257441.8,9361.0,0.0,33.9,-1447940705843.8708,29.300268013074344,613.2470251239796
77,526691.5500000006,43130.640000000014,21368.09859139997,27195.26638999999,645297.6218825066,144904.25851440008,0.0,0,118413.0,14475.0,8689.100000000002,6983.8,257441.8,9361.0,0.0,33.9,-1460378099612.735,44.03416185395503,1165.425470334721
78,303555.56000000023,30499.05000000001,20258.501506999975,26853.422417999987,483402.3175951511,107875.6518728002,0.0,0,118413.0,14475.0,8689.100000000002,6983.8,257441.8,9361.0,0.0,33.9,-1482730772833.804,31.864078371015083,684.2733059719
79,342066.34000000055,0.0,20355.62624900004,27310.045143000025,712197.2149926542,106181.74459760018,0.0,0,118413.0,14475.0,8689.100000000002,6983.8,257441.8,9361.0,0.0,33.9,-1514201636518.2607,28.966541691839307,694.3946701999998
80,510834.1700000007,56080.24000000002,19745.05139729995,26324.80555800003,658036.7920122048,128576.26023200026,0.0,0,122826.0,14475.0,8562.7,6983.8,257441.8,9361.0,0.0,34.2,-1530431825879.615,39.97189098503512,1162.130700475521
81,517630.19000000117,20943.480000000007,19127.60151539997,25250.662198999988,704453.6812724055,124272.20253840023,0.0,0,122826.0,14475.0,8562.7,6983.8,257441.8,9361.0,0.0,34.2,-1536968292792.944,37.588770196258224,1097.5225250850397
82,586723.0599999992,20622.16,20527.24239319978,28408.86802,422962.42702820053,151777.18777199998,0.0,0,122826.0,14475.0,8562.7,6983.8,257441.8,9361.0,0.0,34.2,-1545450498941.1765,46.53001300178889,1237.0640583796817
83,524068.16000000073,95242.67999999995,20407.075669799968,26986.680552,691776.1053640035,136282.13780160018,0.0,0,122826.0,14475.0,8562.7,6983.8,257441.8,9361.0,0.0,34.2,-1551716064190.4722,40.721856748207166,1276.3826904666416
84,278219.4800000001,0.0,17651.090465599988,24105.659973999984,508858.0365395011,106924.7639768002,0.0,0,122826.0,14475.0,8562.7,6983.8,257441.8,9361.0,0.0,34.2,-1566809042442.8545,30.032945293128307,564.7855443999999
85,650539.12,6479.550000000002,21064.251445799957,27195.26638999999,645297.6218825066,144904.25851440008,0.0,0,122826.0,14475.0,8562.7,6983.8,257441.8,9361.0,0.0,34.2,-1576980017303.4045,45.560020218094245,1335.052868510902
86,220870.64999999994,48840.159999999974,19955.63406139998,26853.422417999987,483402.3175951511,107875.6518728002,0.0,0,122826.0,14475.0,8562.7,6983.8,257441.8,9361.0,0.0,34.2,-1597736506750.5588,32.657906291402355,557.34925484368
87,298130.14000000025,0.0,20055.697321400035,27310.045143000025,712197.2149926542,106181.74459760018,0.0,0,122826.0,14475.0,8562.7,6983.8,257441.8,9361.0,0.0,34.2,-1627256192541.0532,29.46971252593067,605.2041841999999
88,648840.500000001,43566.640000000014,19648.29389729993,26324.80555800003,658205.5615242054,128576.26023200026,0.0,0,122826.0,14475.0,8520.7,6983.8,258993.8,9361.0,0.0,35.6,-1652977111938.2026,41.56449265425483,1414.3607283627234
89,331514.26000000053,80479.56999999999,19033.97692139997,25250.662198999988,704901.2911764059,124272.20253840023,0.0,0,122826.0,14475.0,8520.7,6983.8,258993.8,9361.0,0.0,35.6,-1659463688246.262,37.76324649005572,852.5558993388587
90,645621.8999999999,0.0,20370.177471199742,28408.86802,423529.5126517002,151777.18777199998,0.0,0,122826.0,14475.0,8520.7,6983.8,258993.8,9361.0,0.0,35.6,-1665440454613.8464,47.0453059336888,1310.6124570000025
91,568986.1099999999,29719.80000000001,20239.55767859996,26925.977832,692763.2044670034,136282.13780160018,0.0,0,122826.0,14475.0,8520.7,6983.8,258993.8,9361.0,0.0,35.6,-1671886060987.2095,42.13356568470981,1221.3585055804024
92,231064.67999999996,61637.32000000001,17561.600981599982,24105.659973999984,509700.648707501,106924.7639768002,0.0,0,122826.0,14475.0,8520.7,6983.8,258993.8,9361.0,0.0,35.6,-1684224965920.0583,29.93667182848759,606.59869297336
93,577661.7000000001,0.0,20963.289577799947,27195.26638999999,646289.2643545069,144904.25851440008,0.0,0,122826.0,14475.0,8520.7,6983.8,258993.8,9361.0,0.0,35.6,-1694650183052.3684,46.84868913237665,1172.6532510000013
94,282034.83000000013,9996.0,19849.791541399965,26853.422417999987,484171.03549115104,107875.6518728002,0.0,0,122826.0,14475.0,8520.7,6983.8,258993.8,9361.0,0.0,35.6,-1715064550128.326,33.50162048540796,594.8357593079998
95,220870.65000000005,43310.93000000001,19950.06257540002,27310.045143000025,712881.1270486544,106181.74459760018,0.0,0,122826.0,14475.0,8520.7,6983.8,258993.8,9361.0,0.0,35.6,-1745208687324.3352,29.9955929953221,545.0113420801396
96,509880.1400000009,68138.82,19555.160394899933,26324.80555800003,662416.115431856,127784.59077440026,0.0,0,121916.0,14475.0,8495.000000000002,6983.8,268193.8,9361.0,0.0,42.7,-1768593454096.7961,41.27309302858468,1187.1015108703623
97,382901.75000000047,0.0,18939.058085499964,25189.311502999986,707543.4246438063,121592.02549200023,0.0,0,121916.0,14475.0,8495.000000000002,6983.8,268193.8,9361.0,0.0,42.7,-1777911607961.013,39.293313266594154,777.2905524999989
98,647886.4699999996,67906.21,20269.708789999753,28375.694020000003,427761.5311868993,150908.1204624,0.0,0,121916.0,14475.0,8495.000000000002,6983.8,268193.8,9361.0,0.0,42.7,-1781444669872.9944,47.47449659184517,1466.7353152815797
99,584396.8899999999,31415.220000000012,19907.722114199954,26426.978552,697933.0295664034,134610.3441984002,0.0,0,121916.0,14475.0,8495.000000000002,6983.8,268193.8,9361.0,0.0,42.7,-1784544346749.951,42.22830239148123,1256.4255457775623
100,142716.41999999995,79409.8,17489.56139019998,24072.485973999985,458829.43460919894,106055.69666720019,0.0,0,121916.0,14475.0,8495.000000000002,6983.8,268193.8,9361.0,0.0,42.7,-1799700604675.9492,31.376862352706137,466.90920150040006
101,545946.1700000004,36175.35000000001,20901.51052999994,27195.26638999999,651528.3851145073,144904.25851440008,0.0,0,121916.0,14475.0,8495.000000000002,6983.8,268193.8,9361.0,0.0,42.7,-1806029884456.5798,47.72438671654218,1188.992328739302
102,185757.87999999992,63024.66000000002,19785.025999399968,26853.422417999987,489723.71338715125,107875.6518728002,0.0,0,121916.0,14475.0,8495.000000000002,6983.8,268193.8,9361.0,0.0,42.7,-1829935143376.741,34.30038017646735,517.7215966746803
103,305164.8600000004,47455.58999999998,19830.810038200027,27310.045143000025,696766.0306326546,105356.16750960019,0.0,0,121916.0,14475.0,8495.000000000002,6983.8,268193.8,9361.0,0.0,42.7,-1854029377186.465,30.889114639736224,725.3769744148192
104,527824.2200000009,56709.36000000001,20772.461894899912,26324.80555800003,662416.115431856,127784.59077440026,0.0,0,117140.0,14475.0,9023.400000000001,6983.8,268193.8,9361.0,0.0,54.0,-1880745424358.7886,43.09579407174681,1198.0243190852823
105,388505.81000000064,26967.44,20103.35785429992,25189.311502999986,707543.4246438063,121592.02549200023,0.0,0,117140.0,14475.0,9023.400000000001,6983.8,268193.8,9361.0,0.0,54.0,-1882931491796.7058,41.04304175532297,848.8418859811189
106,610866.4099999995,70179.47999999994,21507.468094399792,28306.028620000005,427761.4708898993,150908.1204624,0.0,0,117140.0,14475.0,9023.400000000001,6983.8,268193.8,9361.0,0.0,54.0,-1882216886760.5337,50.22448926099555,1396.657163613043
107,567467.6699999998,31415.220000000012,21130.149094199987,26426.978552,697933.0295664034,134610.3441984002,0.0,0,117140.0,14475.0,9023.400000000001,6983.8,268193.8,9361.0,0.0,54.0,-1881868031097.8157,43.56470695327018,1222.059229177562
108,229932.00999999992,20334.600000000006,18615.42432699996,24072.485973999985,458829.43460919894,105264.02720960019,0.0,0,117140.0,14475.0,9023.400000000001,6983.8,268193.8,9361.0,0.0,54.0,-1896538444281.8823,33.54533307047242,512.1365660707995
109,493605.42000000074,66833.99999999994,22171.706983599957,27195.26638999999,651528.3851145073,144904.25851440008,0.0,0,117140.0,14475.0,9023.400000000001,6983.8,268193.8,9361.0,0.0,54.0,-1898242591140.6113,48.94914024559512,1151.1522565320013
110,244894.6499999999,23794.8,21111.684523399945,26853.422417999987,489723.71338715125,107875.6518728002,0.0,0,117140.0,14475.0,9023.400000000001,6983.8,268193.8,9361.0,0.0,54.0,-1911959974216.8127,36.24032330176079,550.2318086304
111,310351.5800000002,20622.16,21150.599914599996,27310.045143000025,696766.0306326546,104431.81602000017,0.0,0,117140.0,14475.0,9023.400000000001,6983.8,268193.8,9361.0,0.0,54.0,-1931750891798.332,31.970826141350177,676.0299539796797
112,646754.5699999998,0.0,20605.559640299904,26281.81205400003,667177.3102298562,126863.18777440026,0.0,0,117140.0,14475.0,8961.000000000002,6983.8,275777.8,9361.0,0.0,65.3,-1985588217924.3909,46.151273333570835,1312.9117771000022
