,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,302565.33999999997,15642.000000000004,101744.599606,19207.26129099999,1035048.3441892603,73290.60598720006,0.0,0,205215.0,14475.0,47703.4,6983.8,509761.7999999999,9361.0,0.0,54.0,-2239697271452.6763,24.477801406963774,649.1111677160002
112,746592.0,0.0,101327.27041439997,24228.08622700005,1177955.0110750427,115560.89001520022,0.0,0,205215.0,14475.0,47641.0,6983.8,522721.7999999999,9361.0,0.0,65.3,-2245438012180.404,39.40478729085762,1515.5817600000007
113,400718.78,21688.66,98163.5483001,23376.384874,866550.0194193517,111192.7026728002,0.0,0,205215.0,14475.0,47641.0,6983.8,522721.7999999999,9361.0,0.0,65.3,-2253117615960.2754,36.87372101666423,861.8551559466804
114,526504.4400000001,0.0,106090.2051058988,26907.32431600004,1611153.3983868056,134524.1008776002,0.0,0,205215.0,14475.0,47641.0,6983.8,522721.7999999999,9361.0,0.0,65.3,-2260650550250.3423,43.24973326701829,1068.8040132000003
115,672410.1999999998,0.0,102991.77019959978,24812.114477999996,1278955.725586103,121592.02549200023,0.0,0,205215.0,14475.0,47641.0,6983.8,522721.7999999999,9361.0,0.0,65.3,-2269012353762.7866,40.82533272758591,1364.9927060000016
116,151628.4,0.0,95533.1265792,21218.883317499996,428718.88237690256,88099.39500320006,0.0,0,205215.0,14475.0,47641.0,6983.8,522721.7999999999,9361.0,0.0,65.3,-2302309737326.713,31.188334724717972,307.80565200000007
117,634674.8100000003,1564.2,106049.51667109999,24425.953946499987,1567613.7786856794,124203.65015520024,0.0,0,205215.0,14475.0,47641.0,6983.8,522721.7999999999,9361.0,0.0,65.3,-2316896185190.692,44.11976931736178,1291.8802170516014
118,318840.06,0.0,93465.46430689997,19007.461394999973,768142.6626896482,87091.01156000006,0.0,0,205215.0,14475.0,47641.0,6983.8,522721.7999999999,9361.0,0.0,65.3,-2345044316958.392,29.74610650653028,647.2453218000002
119,236667.20000000054,0.0,100142.75505020002,18969.293130999984,994621.2688814594,73290.60598720006,0.0,0,205215.0,14475.0,47641.0,6983.8,522721.7999999999,9361.0,0.0,65.3,-2400595988620.681,26.742163698860775,480.43441599999943
120,499797.7599999998,0.0,99763.16743340001,23795.74197750005,1177954.1494249427,218113.04391520002,0.0,0,205215.0,14475.0,47505.600000000006,6979.5,522721.7999999999,19261.0,0.0,76.6,-2418229540145.665,35.06747568224495,1014.5894528000005
121,308318.01,17178.5,96701.5483824,23014.79076299999,866449.2632716517,208335.85240160002,0.0,0,205215.0,14475.0,47505.600000000006,6979.5,522721.7999999999,19261.0,0.0,76.6,-2435340487371.1396,29.704136284224973,664.2176308430002
122,442656.06000000006,0.0,104372.25982419882,26458.752366000048,1611150.2557688556,240288.63419680006,0.0,0,205215.0,14475.0,47505.600000000006,6979.5,522721.7999999999,19261.0,0.0,76.6,-2448119957723.608,35.82683821655816,898.5918018000003
123,506144.1,0.0,101354.35291139975,24449.636372999998,1278955.4798211032,226685.04030480006,0.0,0,205215.0,14475.0,47505.600000000006,6979.5,522721.7999999999,19261.0,0.0,76.6,-2459809875495.7,35.02600203059557,1027.4725230000004
124,80657.5,17206.200000000004,94485.82543619999,20435.02055249999,428718.1399079026,180649.5350576,0.0,0,205215.0,14475.0,47505.600000000006,6979.5,522721.7999999999,19261.0,0.0,76.6,-2496306392179.236,30.916262475197765,202.12860526760005
125,326025.69999999995,28615.34,104425.74817530003,24410.31288999999,1567610.6413909793,232444.17761600006,0.0,0,205215.0,14475.0,47505.600000000006,6979.5,522721.7999999999,19261.0,0.0,76.6,-2522094030596.1685,34.68314570456408,725.6843834453201
126,101940.29999999999,0.0,92149.92465039995,18703.733541499976,768141.8888084983,159850.88941919996,0.0,0,205215.0,14475.0,47505.600000000006,6979.5,522721.7999999999,19261.0,0.0,76.6,-2579323003230.533,26.100936530463485,206.93880900000002
127,113266.99999999999,0.0,99586.59325060002,18708.768864499987,974896.3888814588,146842.15330400004,0.0,0,205215.0,14475.0,47505.600000000006,6979.5,522721.7999999999,19261.0,0.0,76.6,-2649705479791.7563,27.831508532095455,229.93201000000002
128,274431.07999999996,0.0,99732.56656209995,23795.74197750005,1129861.5471929442,218113.04391520002,0.0,0,205215.0,14475.0,47456.200000000004,6979.5,522721.7999999999,19261.0,0.0,87.9,-2676369215848.9907,37.1721006128293,557.0950923999999
129,205667.0,0.0,96672.99261059995,23014.79076299999,866362.4578796517,208335.85240160002,0.0,0,205215.0,14475.0,47456.200000000004,6979.5,522721.7999999999,19261.0,0.0,87.9,-2700495450653.6733,31.767989116281115,417.5040100000001
130,408709.07,0.0,104317.073352299,26458.752366000048,1611150.1713530556,239419.56688720005,0.0,0,205215.0,14475.0,47456.200000000004,6979.5,522721.7999999999,19261.0,0.0,87.9,-2717121446113.18,37.858278489141476,829.6794121000004
131,446954.2000000003,0.0,101312.91413309978,24449.636372999998,1278919.3955491032,226685.04030480006,0.0,0,205215.0,14475.0,47456.200000000004,6979.5,522721.7999999999,19261.0,0.0,87.9,-2735058152767.564,38.35799041297389,907.3170260000018
132,171864.0,0.0,94463.63591019996,20435.02055249999,428718.1399079026,178217.03113760002,0.0,0,205215.0,14475.0,47456.200000000004,6979.5,522721.7999999999,19261.0,0.0,87.9,-2764812222295.6274,32.671860159802826,348.88392000000005
133,408321.75999999995,0.0,104363.57732509995,24410.31288999999,1567610.6413909793,232444.17761600006,0.0,0,205215.0,14475.0,47456.200000000004,6979.5,522721.7999999999,19261.0,0.0,87.9,-2791442983467.765,35.582843354314456,828.8931728000001
134,102833.5,0.0,92075.84242329991,18703.733541499976,768141.8888084983,159850.88941919996,0.0,0,205215.0,14475.0,47456.200000000004,6979.5,522721.7999999999,19261.0,0.0,87.9,-2845661285428.033,28.078489104824623,208.75200500000005
135,295680.0,0.0,99476.08319729999,18708.768864499987,974896.3888814588,146842.15330400004,0.0,0,205215.0,14475.0,47456.200000000004,6979.5,522721.7999999999,19261.0,0.0,87.9,-2896936021512.8916,29.265460950232978,600.2304000000001
