,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,363467.09999999945,115619.23000000001,26169.652659199997,28041.842625999998,150571.31961294994,309660.69750560005,0.0,0,46738.0,14475.0,10409.900000000003,6983.8,117153.79999999999,19261.0,670.0,31.7,-208854051723.7745,43.148600864216384,995.8307315835399
20,134546.72,57940.62000000004,24333.336502400027,27651.064096999962,135342.635852,244288.26033920015,0.0,0,46738.0,14475.0,10409.900000000003,6983.8,117153.79999999999,19261.0,670.0,31.7,-234826210785.6074,28.09836639021803,402.4184251867602
21,362711.87999999936,120587.20999999993,27058.688505199974,28893.063088999977,147333.07695910012,313167.1887624,0.0,0,46738.0,14475.0,10409.900000000003,6983.8,117153.79999999999,19261.0,670.0,31.7,-257174796476.34903,42.77901397992448,1005.3831756195802
22,189249.55000000002,9956.37,25929.61017359999,29241.218556999993,124450.5036546502,246430.33803360013,0.0,0,46738.0,14475.0,10409.900000000003,6983.8,117153.79999999999,19261.0,670.0,31.7,-297729454537.2872,27.398386504185897,406.39321060526004
23,202617.77000000005,29491.139999999992,25991.063359600048,28937.514976000013,169688.31437264968,234025.3051640001,0.0,0,46738.0,14475.0,10409.900000000003,6983.8,117153.79999999999,19261.0,670.0,31.7,-346933836033.0453,28.353246995692672,477.12054391372004
24,329290.55000000016,105356.60999999997,26852.65137749998,28654.816540999997,150084.3429418997,307868.0158288001,0.0,0,52378.0,14475.0,10510.900000000003,6983.8,117697.79999999999,19261.0,660.0,31.9,-360115600606.1785,38.31304729315586,903.5523453407797
25,246308.09000000005,32160.170000000002,27210.51906469998,28822.736222999967,148522.09506375002,312270.847924,0.0,0,52378.0,14475.0,10510.900000000003,6983.8,117697.79999999999,19261.0,660.0,31.9,-377168762783.98474,36.14197676606932,571.7675617176599
26,414010.61999999936,63351.82000000001,25971.124776799967,29224.130127999983,79254.85395225206,327250.6493368,0.0,0,52378.0,14475.0,10510.900000000003,6983.8,117697.79999999999,19261.0,660.0,31.9,-392311540025.9464,43.85805578312227,981.8046830443614
27,388470.62999999954,91742.65,26517.923787200012,28041.842625999998,151809.65999694943,309660.69750560005,0.0,0,52378.0,14475.0,10510.900000000003,6983.8,117697.79999999999,19261.0,660.0,31.9,-406070986697.07983,42.764590708486516,993.309744624701
28,183429.4,18590.280000000002,24682.017940400023,27651.064096999962,136511.01420399998,243398.55360240015,0.0,0,52378.0,14475.0,10510.900000000003,6983.8,117697.79999999999,19261.0,660.0,31.9,-432245062843.5636,28.03739866058893,413.8439956114402
29,444051.7999999994,45079.08,27421.94962519996,28893.063088999977,148545.83071909996,313167.1887624,0.0,0,52378.0,14475.0,10510.900000000003,6983.8,117697.79999999999,19261.0,660.0,31.9,-455960961041.5616,45.041789799442654,1002.0145229538409
30,200658.15,0.0,26247.45666959999,29126.933556999993,125573.42665550008,239132.82627360013,0.0,0,52378.0,14475.0,10510.900000000003,6983.8,117697.79999999999,19261.0,660.0,31.9,-497395184261.4874,27.94457743675514,407.3360445000002
31,219555.49,19159.08,26341.112264800053,28937.514976000013,171132.62598534956,234025.3051640001,0.0,0,52378.0,14475.0,10510.900000000003,6983.8,117697.79999999999,19261.0,660.0,31.9,-548856978029.6045,28.21334738275732,488.4491774938399
32,360807.3199999996,74447.58999999994,26723.515519999964,28621.126349,151226.24656274955,307868.0158288001,0.0,0,52378.0,14475.0,10493.000000000002,6983.8,118945.79999999999,19261.0,660.0,32.3,-564254096985.6117,40.618697814408215,898.5610630308207
33,215435.06,59561.340000000004,27164.57830299998,28822.736222999967,147112.65925574992,312270.847924,0.0,0,52378.0,14475.0,10493.000000000002,6983.8,118945.79999999999,19261.0,660.0,32.3,-580546741007.5403,35.86260409801043,570.2382267533201
34,384074.09999999957,90522.31999999999,25927.495030399972,29224.130127999983,79867.6577661021,327250.6493368,0.0,0,52378.0,14475.0,10493.000000000002,6983.8,118945.79999999999,19261.0,660.0,32.3,-595376371922.754,42.59028596449755,981.6617468033603
35,393431.12999999954,85762.88000000006,26473.710644000024,28041.842625999998,152625.08586949942,309660.69750560005,0.0,0,52378.0,14475.0,10493.000000000002,6983.8,118945.79999999999,19261.0,660.0,32.3,-609623868145.8273,44.23281460255322,990.03631280624
36,211716.89,0.0,24637.75270820002,27651.064096999962,137613.89449199996,243398.55360240015,0.0,0,52378.0,14475.0,10493.000000000002,6983.8,118945.79999999999,19261.0,660.0,32.3,-636695031886.6102,28.998773781086626,429.78528670000014
37,403603.4999999995,73294.11999999998,27375.833497199957,28893.063088999977,147226.87145509984,313167.1887624,0.0,0,52378.0,14475.0,10493.000000000002,6983.8,118945.79999999999,19261.0,660.0,32.3,-661809320914.9326,43.74484965635734,982.8634577797608
38,177886.16999999998,20196.0,26159.964202199986,29126.933556999993,126492.2749573501,230945.60777680014,0.0,0,52378.0,14475.0,10493.000000000002,6983.8,118945.79999999999,19261.0,660.0,32.3,-703436816530.2449,28.129674299385822,406.1742391080001
39,200390.19,31379.240000000013,26288.455291000035,28937.514976000013,172156.89649734952,234025.3051640001,0.0,0,52378.0,14475.0,10493.000000000002,6983.8,118945.79999999999,19261.0,660.0,32.3,-755082180019.4724,29.025054433469183,476.81165907752023
40,358899.11999999953,56969.520000000004,26223.306860899935,27952.275391,165297.91645374952,307868.0158288001,0.0,0,52378.0,14475.0,10466.700000000004,6983.8,136081.8,19261.0,660.0,32.6,-767474224396.5419,40.74114216621387,855.6868865889608
41,246983.24000000002,24821.149999999998,27019.659672499976,28822.736222999967,160502.10840169984,310450.155596,0.0,0,52378.0,14475.0,10466.700000000004,6983.8,136081.8,19261.0,660.0,32.6,-784872815752.0261,36.65026831526955,556.7618416677002
42,410715.56999999937,54491.37000000004,25792.95269359997,29224.130127999983,88283.00460105205,326468.56247039995,0.0,0,52378.0,14475.0,10466.700000000004,6983.8,136081.8,19261.0,660.0,32.6,-800054824044.5533,44.90735876448375,955.3445411352607
43,373884.2599999996,86144.25999999994,26414.530633600007,28041.842625999998,165477.98165349945,309660.69750560005,0.0,0,52378.0,14475.0,10466.700000000004,6983.8,136081.8,19261.0,660.0,32.6,-814762104186.2776,44.95529857522555,951.207177275481
44,176528.44999999998,38786.28,24008.183733600035,27346.014802999962,146111.16745784998,227599.07208080014,0.0,0,52378.0,14475.0,10466.700000000004,6983.8,136081.8,19261.0,660.0,32.6,-840478064661.7793,28.4432006692462,444.90038111944017
45,386657.8799999995,80289.22999999998,27135.879630799962,28707.261898999983,160703.99760309985,309660.69750560005,0.0,0,52378.0,14475.0,10466.700000000004,6983.8,136081.8,19261.0,660.0,32.6,-863613199880.7144,44.34634426730762,964.0727236435405
46,181618.85,13056.330000000002,25782.132789799994,29126.933556999993,137895.4520698001,224234.84544720012,0.0,0,52378.0,14475.0,10466.700000000004,6983.8,136081.8,19261.0,660.0,32.6,-903027827858.4724,29.088793287341684,397.8201341493401
47,191776.2,39231.84,26131.25248350002,28937.514976000013,171785.73703029953,225012.50957920012,0.0,0,52378.0,14475.0,10466.700000000004,6983.8,136081.8,19261.0,660.0,32.6,-954235449644.8151,27.9994043214829,476.84753531232013
48,360940.1999999996,54907.780000000006,26089.952938999937,27952.275391,165297.91645374952,307868.0158288001,0.0,0,52378.0,14475.0,10402.200000000003,6983.8,136081.8,19261.0,660.0,32.9,-965936273874.6724,42.07166790452415,855.229716476441
49,204032.89999999997,49548.640000000014,26885.468368999977,28822.736222999967,160502.10840169984,310450.155596,0.0,0,52378.0,14475.0,10402.200000000003,6983.8,136081.8,19261.0,660.0,32.9,-982266259359.236,37.05774144215414,524.7495231987203
50,349698.88999999984,108542.14999999988,25662.101167999965,29224.130127999983,88283.00460105205,326468.56247039995,0.0,0,52378.0,14475.0,10402.200000000003,6983.8,136081.8,19261.0,660.0,32.9,-997797890919.3763,42.73158191153351,952.0894831257
51,392482.88999999955,75230.75,26272.775512600016,28041.842625999998,165477.98165349945,309660.69750560005,0.0,0,52378.0,14475.0,10402.200000000003,6983.8,136081.8,19261.0,660.0,32.9,-1012338733023.5964,45.69302178562114,964.6100117885011
52,203993.79000000007,3981.6000000000004,23898.39647580004,27346.014802999962,146111.16745784998,227599.07208080014,0.0,0,52378.0,14475.0,10402.200000000003,6983.8,136081.8,19261.0,660.0,32.9,-1038322735428.0316,30.38093827028563,422.99192797679996
53,354232.12999999983,104305.5699999999,26966.38701059997,28696.504288999982,160703.45642259985,309660.69750560005,0.0,0,52378.0,14475.0,10402.200000000003,6983.8,136081.8,19261.0,660.0,32.9,-1062964559715.8513,44.23248253246117,951.83846418686
54,183876.77,18513.0,25657.814058999997,29126.933556999993,137887.1915798001,224234.84544720012,0.0,0,52378.0,14475.0,10402.200000000003,6983.8,136081.8,19261.0,660.0,32.9,-1104213410870.3398,29.051916438946563,414.57971427400014
55,169139.60000000003,56235.800000000025,26003.248683900023,28937.514976000013,171785.73703029953,225012.50957920012,0.0,0,52378.0,14475.0,10402.200000000003,6983.8,136081.8,19261.0,660.0,32.9,-1152570116244.7842,28.344570398517096,468.83783964840006
56,574647.9200000002,32307.839999999986,26010.534247199936,27952.275391,165297.91645374952,307868.0158288001,0.0,0,165877.0,14475.0,10370.000000000002,6983.8,136081.8,19261.0,660.0,33.2,-1173703440555.8777,36.482918488004266,1238.6269271603205
57,272136.48,44490.489999999976,26802.82632839998,28822.736222999967,160502.10840169984,310450.155596,0.0,0,165877.0,14475.0,10370.000000000002,6983.8,136081.8,19261.0,660.0,33.2,-1192694343960.759,35.416597992619586,651.7130448050207
58,1031322.5999999994,28553.76,25557.121792799946,29224.130127999983,88282.66693785205,325572.221632,0.0,0,165877.0,14475.0,10370.000000000002,6983.8,136081.8,19261.0,660.0,33.2,-1204396503295.4106,40.14151751886377,2157.299680956481
59,412586.0200000001,92896.09999999996,26193.241255000008,28041.842625999998,165477.98165349945,309660.69750560005,0.0,0,165877.0,14475.0,10370.000000000002,6983.8,136081.8,19261.0,660.0,33.2,-1222804147719.8936,39.758237411999055,1044.837792347801
60,221048.52,20196.0,23818.76851620005,27255.124882999964,146111.16745784998,227599.07208080014,0.0,0,165877.0,14475.0,10370.000000000002,6983.8,136081.8,19261.0,660.0,33.2,-1251343899429.7996,27.79907156754494,493.7938096080002
61,570743.2500000002,0.0,26875.977151799983,28679.106178999977,160702.86112404984,309660.69750560005,0.0,0,165877.0,14475.0,10370.000000000002,6983.8,136081.8,19261.0,660.0,33.2,-1281104431252.088,40.341759873099,1158.6087975
62,249065.73999999996,10844.330000000002,25582.055021999997,29126.933556999993,137880.0167542001,224234.84544720012,0.0,0,165877.0,14475.0,10370.000000000002,6983.8,136081.8,19261.0,660.0,33.2,-1323964317859.3381,27.848227424240676,529.8014684733403
63,263790.44999999995,37626.119999999995,25917.02410350003,28937.514976000013,171785.73703029953,225012.50957920012,0.0,0,165877.0,14475.0,10370.000000000002,6983.8,136081.8,19261.0,660.0,33.2,-1376277036653.7449,28.14451288919371,619.4534624157603
64,381647.42,49012.63999999997,29498.14440549993,27952.275391,227312.5006274997,306075.3341520001,0.0,0,177237.0,14475.0,11836.2,6983.8,177569.8,19261.0,0.0,33.5,-1398484030219.9329,33.2654012036902,884.1109694707208
65,803716.7599999998,15863.199999999999,29720.486622099994,28284.87909299997,225284.41853479992,293668.08991520014,0.0,0,177237.0,14475.0,11836.2,6983.8,177569.8,19261.0,0.0,33.5,-1408496141304.7844,33.547506578775256,1666.9421355536008
66,673965.6,28738.620000000003,28939.763565999965,29181.136623999984,128303.22337405209,314811.7088368,0.0,0,177237.0,14475.0,11836.2,6983.8,177569.8,19261.0,0.0,33.5,-1422180276623.6653,40.37600983400389,1432.2774671907591
67,529727.6600000001,3172.6400000000003,29693.936490199994,28041.842625999998,232220.88571579973,307868.0158288001,0.0,0,177237.0,14475.0,11836.2,6983.8,177569.8,19261.0,0.0,33.5,-1436816077782.7957,38.19237319373511,1082.4265723507203
68,254312.52,25504.8,24519.1113874,24148.653477999986,196846.15328035026,203517.28327280012,0.0,0,177237.0,14475.0,11836.2,6983.8,177569.8,19261.0,0.0,33.5,-1460584166636.419,27.292556285861377,573.1657753104002
69,487432.3300000002,29471.739999999994,30066.55644179998,28120.13102399998,220137.83487424982,308764.3566672001,0.0,0,177237.0,14475.0,11836.2,6983.8,177569.8,19261.0,0.0,33.5,-1483762677700.6187,38.94024468282422,1055.2508115925204
70,147066.15000000002,37523.86,27328.529487800028,26509.641357999993,184388.68972970007,213727.9027576001,0.0,0,177237.0,14475.0,11836.2,6983.8,177569.8,19261.0,0.0,33.5,-1522186840540.1958,26.714937141502404,382.27495065628017
71,241703.76999999996,37171.079999999994,28804.792625000053,28234.909777000023,210866.4489731495,207426.9804824001,0.0,0,177237.0,14475.0,11836.2,6983.8,177569.8,19261.0,0.0,33.5,-1567912803418.4187,27.58679852254699,573.6021266698402
72,423794.1400000001,4645.200000000001,29520.47737509994,27952.275391,230945.35920674962,291480.31063200004,0.0,0,175742.0,14475.0,11889.1,6983.8,189137.8,19261.0,0.0,33.9,-1590978253641.786,34.56341637545368,870.6673941896001
73,256189.77999999997,23562.0,29222.564146300014,27444.885824999972,235858.2594458499,291877.61960560014,0.0,0,175742.0,14475.0,11889.1,6983.8,189137.8,19261.0,0.0,33.9,-1606182011792.9998,33.00043376332527,572.6414530760003
74,470410.71000000014,55481.759999999995,28936.352192399947,29010.35687199999,133984.01126125245,313052.93479040003,0.0,0,175742.0,14475.0,11889.1,6983.8,189137.8,19261.0,0.0,33.9,-1620274985047.632,41.349281748582456,1078.7356296004803
75,382750.0600000001,72300.07000000004,29824.59991340002,28041.842625999998,231409.28411579944,307868.0158288001,0.0,0,175742.0,14475.0,11889.1,6983.8,189137.8,19261.0,0.0,33.9,-1633556436633.7598,37.57490805656523,938.3128533978603
76,124204.08,58044.039999999964,24631.86184000001,24148.653477999986,195813.25471540022,202627.57653600012,0.0,0,175742.0,14475.0,11889.1,6983.8,189137.8,19261.0,0.0,33.9,-1657284612630.7856,28.339856931826915,381.65363716792
77,549877.0199999999,23562.0,30198.554002999997,28120.13102399998,230609.61605824978,308764.3566672001,0.0,0,175742.0,14475.0,11889.1,6983.8,189137.8,19261.0,0.0,33.9,-1679169001601.1133,41.746502495391006,1168.8265502760019
78,199436.93,33056.90000000001,27425.854137100036,26372.41150199999,187417.80710435018,213727.9027576001,0.0,0,175742.0,14475.0,11889.1,6983.8,189137.8,19261.0,0.0,33.9,-1715384218067.0107,26.881817535934157,478.62006844620004
79,255355.09999999998,17041.090000000004,28866.59564150006,28143.691993000022,215129.54853229952,204715.10717280008,0.0,0,175742.0,14475.0,11889.1,6983.8,189137.8,19261.0,0.0,33.9,-1756820086299.2524,28.191241213417015,556.3963071438203
80,428682.1000000004,43897.14000000001,29224.952131099948,27952.275391,230945.35920674962,291480.31063200004,0.0,0,170423.0,14475.0,11762.700000000003,6983.8,189137.8,19261.0,0.0,34.2,-1782030037869.8157,35.268210981264225,968.1766534017202
81,222507.66999999998,75255.97000000003,28901.56416090002,27435.35086499997,235857.6697590999,291877.61960560014,0.0,0,170423.0,14475.0,11762.700000000003,6983.8,189137.8,19261.0,0.0,34.2,-1795771249064.477,32.56382473236152,619.6165910460603
82,492468.9000000005,87433.28000000001,28639.328259599937,29010.35687199999,133984.01126125245,313052.93479040003,0.0,0,170423.0,14475.0,11762.700000000003,6983.8,189137.8,19261.0,0.0,34.2,-1808377744899.6606,40.90088199316994,1194.810313125441
83,443048.7600000001,11104.24,29522.955715400043,28041.842625999998,231409.28411579944,307868.0158288001,0.0,0,170423.0,14475.0,11762.700000000003,6983.8,189137.8,19261.0,0.0,34.2,-1821626744438.731,40.046665600737846,924.1669617275202
84,112580.16,41969.98000000001,24376.42832559999,24148.653477999986,195813.25471540022,202627.57653600012,0.0,0,170423.0,14475.0,11762.700000000003,6983.8,189137.8,19261.0,0.0,34.2,-1845986122565.9631,28.062317436775174,322.18945423204013
85,403704.07000000007,127092.02999999988,29892.127084199994,28120.13102399998,230609.61605824978,308764.3566672001,0.0,0,170423.0,14475.0,11762.700000000003,6983.8,189137.8,19261.0,0.0,34.2,-1864775894832.1877,39.465871037680564,1103.1121636579405
86,187903.1,0.0,27158.46102710003,26499.138917999993,187411.0925060502,213727.9027576001,0.0,0,170423.0,14475.0,11762.700000000003,6983.8,189137.8,19261.0,0.0,34.2,-1899594032006.3906,25.927757802296835,381.4432930000001
87,117557.44,70460.72999999998,28540.234078100042,28060.261093000023,215129.38744179954,205636.5101728001,0.0,0,170423.0,14475.0,11762.700000000003,6983.8,189137.8,19261.0,0.0,34.2,-1945534836667.439,28.61709160189822,395.86753520053986
88,571101.3000000003,91401.93999999999,29085.80771659994,27952.275391,233694.08531274958,290654.733544,0.0,0,167693.0,14475.0,11720.700000000003,6983.8,192081.8,19261.0,0.0,35.6,-1968652226928.2102,35.56433635861674,1363.2897451121207
89,300721.18999999994,23562.0,28515.298637300002,27053.502962999974,231275.77645854984,284580.1078456001,0.0,0,167693.0,14475.0,11720.700000000003,6983.8,192081.8,19261.0,0.0,35.6,-1980513462127.9998,34.87151055600626,663.0402153760003
90,559029.2400000002,0.0,28514.6991675999,28893.053607999995,135429.4697308524,313052.93479040003,0.0,0,167693.0,14475.0,11720.700000000003,6983.8,192081.8,19261.0,0.0,35.6,-1989352208488.3982,42.36964914844625,1134.8293572000005
91,457356.1300000004,26336.229999999996,29419.21537940005,28041.842625999998,234187.9991237994,307868.0158288001,0.0,0,167693.0,14475.0,11720.700000000003,6983.8,192081.8,19261.0,0.0,35.6,-1998775454647.6055,40.30564334411678,987.1995548495402
92,69509.44,76981.19999999998,24286.938841599982,24148.653477999986,198303.60884305023,202627.57653600012,0.0,0,167693.0,14475.0,11720.700000000003,6983.8,192081.8,19261.0,0.0,35.6,-2020236359535.3206,28.44320930243515,312.8798589175998
93,349158.04,82575.20999999999,29787.327508199993,28120.13102399998,223055.52581074976,308764.3566672001,0.0,0,167693.0,14475.0,11720.700000000003,6983.8,192081.8,19261.0,0.0,35.6,-2035390880326.0762,39.616242562867996,893.0489796435801
94,167752.97,48296.090000000026,27052.61850710003,26499.138917999993,186241.07951830007,213727.9027576001,0.0,0,167693.0,14475.0,11720.700000000003,6983.8,192081.8,19261.0,0.0,35.6,-2063697517563.4724,26.795172253421537,448.30632773382024
95,246323.76999999996,37626.119999999995,28255.469742500034,27838.41435700002,217950.9640249996,205636.5101728001,0.0,0,167693.0,14475.0,11720.700000000003,6983.8,192081.8,19261.0,0.0,35.6,-2100116093763.0618,28.104596839038834,583.9961020157604
96,415864.6800000004,67839.94000000002,29008.990128299938,27952.275391,233753.81315284953,289829.15645600006,0.0,0,165649.0,14475.0,11695.000000000004,6983.8,192113.8,19261.0,0.0,42.7,-2134311496578.9326,37.42938756744623,995.5832068361201
97,291153.1699999999,0.0,28367.647429499997,27053.502962999974,231329.1625865498,277282.5960856001,0.0,0,165649.0,14475.0,11695.000000000004,6983.8,192113.8,19261.0,0.0,42.7,-2143678765516.3586,34.90747720549307,591.0409351000003
98,545317.08,3981.6000000000004,28447.698396399912,28893.053607999995,135460.75746605248,313052.93479040003,0.0,0,165649.0,14475.0,11695.000000000004,6983.8,192113.8,19261.0,0.0,42.7,-2151319175131.174,43.86260272555413,1115.8782066768013
99,707349.7199999999,20622.16,29355.736173800047,28041.842625999998,234248.40597179928,307868.0158288001,0.0,0,165649.0,14475.0,11695.000000000004,6983.8,192113.8,19261.0,0.0,42.7,-2155106107969.6326,41.12848524692429,1481.9361781796806
100,183668.87,24344.639999999996,24210.436057099978,24148.653477999986,198352.3431470502,202627.57653600012,0.0,0,165649.0,14475.0,11695.000000000004,6983.8,192113.8,19261.0,0.0,42.7,-2176841126509.0261,29.73278765978276,427.17038710672
101,439770.1000000001,56230.489999999954,29723.20014859999,28120.13102399998,223109.1157147497,308764.3566672001,0.0,0,165649.0,14475.0,11695.000000000004,6983.8,192113.8,19261.0,0.0,42.7,-2189999926353.4524,43.623735533778266,1018.2059059250205
102,211927.09999999998,22937.0,26987.852965100024,26499.138917999993,186277.22665440006,213727.9027576001,0.0,0,165649.0,14475.0,11695.000000000004,6983.8,192113.8,19261.0,0.0,42.7,-2216393135820.3604,28.1651228334479,481.3935889260002
103,643683.0400000002,18590.280000000002,28145.400185600032,27826.49565700002,217997.66886729957,205636.5101728001,0.0,0,165649.0,14475.0,11695.000000000004,6983.8,192113.8,19261.0,0.0,42.7,-2241225652409.577,29.291022283517776,1348.1588848114407
104,484896.72000000044,22208.48,28816.57763999992,27952.275391,235606.4856607495,282531.64469600003,0.0,0,153591.0,14475.0,11643.400000000005,6983.8,194097.8,19261.0,0.0,54.0,-2282409649331.3936,38.70007965919464,1033.8962994550404
105,302569.18999999994,22208.48,27959.39570160001,26819.682835499974,233156.5414083998,277282.5960856001,0.0,0,153591.0,14475.0,11643.400000000005,6983.8,194097.8,19261.0,0.0,54.0,-2289218100196.1274,36.98628460817451,663.7714135550401
106,605229.2400000006,0.0,28273.6168807999,28857.668007999993,136434.71715625245,313052.93479040003,0.0,0,153591.0,14475.0,11643.400000000005,6983.8,194097.8,19261.0,0.0,54.0,-2291270074483.577,45.17940543733102,1228.6153572000003
107,546986.4400000002,32221.920000000002,29223.87039680005,28041.842625999998,236119.06906474923,307868.0158288001,0.0,0,153591.0,14475.0,11643.400000000005,6983.8,194097.8,19261.0,0.0,54.0,-2292439176549.1543,42.22163572489372,1182.2824010441602
108,183668.87,22477.080000000005,24097.46310589997,24148.653477999986,197133.5318270502,202627.57653600012,0.0,0,153591.0,14475.0,11643.400000000005,6983.8,194097.8,19261.0,0.0,54.0,-2311706773896.024,31.22287285355078,423.0031174578402
109,487461.59000000026,59337.35999999996,29594.44638379998,28120.13102399998,224943.0360347497,308764.3566672001,0.0,0,153591.0,14475.0,11643.400000000005,6983.8,194097.8,19261.0,0.0,54.0,-2317950066840.5337,43.95504052009907,1121.9522941292807
110,227694.38999999998,12718.999999999998,26796.02249620002,26499.138917999993,187503.15065230004,212831.5619192001,0.0,0,153591.0,14475.0,11643.400000000005,6983.8,194097.8,19261.0,0.0,54.0,-2339746031783.963,28.453217089051265,490.6007628620002
111,221167.1,20196.0,27892.302004400008,27694.33051700002,219899.32091684957,205636.5101728001,0.0,0,153591.0,14475.0,11643.400000000005,6983.8,194097.8,19261.0,0.0,54.0,-2364221706079.857,30.49110692221804,494.03452700800017
112,443764.8600000002,0.0,28622.306602599903,27952.275391,230717.54269334953,281641.93795920006,0.0,0,153591.0,14475.0,11581.000000000004,6983.8,195825.8,19261.0,0.0,65.3,-2431538841856.2515,39.68225210572009,900.8426658000002
