,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,302217.47999999963,181306.47999999972,20910.57684839987,29181.136623999984,289317.245893001,157851.81347039988,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-80472312236.37791,79.40806593938053,1039.4397540590435
19,286754.0400000002,168453.83,21562.92283919995,28041.842625999998,492070.20669349696,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-62451342710.46966,97.02543430362333,981.3570770343431
20,118613.52000000006,85951.20999999992,17582.893238199995,24148.653477999986,448086.3586952984,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-78960060102.34982,34.243552982499274,432.5768036915789
21,297064.6199999999,177160.16999999995,21783.090917200003,28120.13102399998,465924.9078248962,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-75025677067.35368,69.11926216128914,1018.1521004176633
22,95494.92,117314.62000000007,19825.76180899999,26853.422417999987,414416.6432751471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-100867520697.81706,35.08748131754695,455.63029603875907
23,128880.72000000012,114033.50000000013,20550.301242900077,28183.42099300002,522984.1918344979,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186785.79999999984,9361.0,670.0,31.7,-131429380321.3333,36.24136987580832,516.0819854329997
24,246509.52000000028,173783.42999999993,20646.284168799983,27913.160167,471003.9079014479,138046.07170480015,2560.8,0,31912.0,14475.0,8710.9,6983.8,225697.79999999984,9361.0,660.0,31.9,-143115541615.1689,78.55768683945409,900.8333148551421
25,168724.98000000019,126442.00999999997,20036.402275399927,26643.266837999978,511208.8579067976,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225697.79999999984,9361.0,660.0,31.9,-150099550082.21692,44.90671425248345,626.8779333099816
26,307777.37999999936,160211.75999999992,20470.49347439984,28451.861524,308868.8433794014,154386.60106799996,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,225697.79999999984,9361.0,660.0,31.9,-141284352657.65207,80.47803187776722,1003.4587250404834
27,259519.86000000022,180424.72,21154.61683979992,28041.842625999998,493089.4714699474,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225697.79999999984,9361.0,660.0,31.9,-118770611596.53902,91.87603275071159,951.662431958563
28,127563.84000000005,77377.7699999999,17522.997290199994,24148.653477999986,407924.9415617985,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225697.79999999984,9361.0,660.0,31.9,-135519177688.30473,35.98047106563775,431.6151964224587
29,259826.1600000003,193956.4199999998,21518.988144199986,28120.13102399998,475434.6509509961,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,225697.79999999984,9361.0,660.0,31.9,-129177626945.8623,66.41625467899635,977.5166972751633
30,139470.66000000006,66617.38000000002,19777.880668999987,26853.422417999987,395811.84034714726,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225697.79999999984,9361.0,660.0,31.9,-154396690482.72418,39.09473327499374,431.77532829723947
31,132321.6600000001,104667.49000000012,19996.996578300073,27310.045143000025,484597.91502784786,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225697.79999999984,9361.0,660.0,31.9,-184612175466.5459,36.51181425747074,502.1677976510191
32,231992.10000000027,185587.67999999985,20159.467804999967,27249.670192000016,478414.30706469715,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,233969.79999999984,9361.0,660.0,32.3,-209013493066.1191,77.58666808756426,897.6557224166424
33,168107.88000000012,125387.5100000001,19795.621134799927,26510.58896399998,518794.6086463476,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233969.79999999984,9361.0,660.0,32.3,-214842724338.22058,45.77674431816587,623.3194207989811
34,289423.14000000013,181740.04000000004,20428.079137999837,28451.861524,313553.48486740043,154386.60106799996,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,233969.79999999984,9361.0,660.0,32.3,-202886418140.37234,79.48106111968103,1007.5034567759228
35,278642.52000000025,153750.72000000006,21088.258130999937,28041.842625999998,500005.72454934724,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,233969.79999999984,9361.0,660.0,32.3,-174606414804.4721,94.52911805892563,931.8852911865629
36,96908.40000000004,107007.25000000006,17484.85772439999,24148.653477999986,378294.0596657986,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233969.79999999984,9361.0,660.0,32.3,-191641668447.02466,35.34948864439231,435.49981563549886
37,273275.5800000003,176104.38000000003,21433.771781799984,28120.13102399998,483958.56559904583,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,233969.79999999984,9361.0,660.0,32.3,-178534733212.12183,68.96651389142578,967.3469335232429
38,102764.04000000007,102187.63000000008,19715.808855799987,26853.422417999987,401388.2708831471,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233969.79999999984,9361.0,660.0,32.3,-204532804941.62473,37.666693816338956,436.6322744067391
39,93384.60000000002,137725.46000000002,19944.41965860007,27310.045143000025,466816.9346082476,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233969.79999999984,9361.0,660.0,32.3,-237454449178.8034,34.46424984237032,496.89105399307937
40,233301.6000000002,160812.22999999995,18428.324877899933,24297.93220300005,706555.594633693,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,419521.80000000034,9361.0,660.0,32.6,-226417541818.09247,77.7580350309565,845.2664098375424
41,154998.84000000014,133420.14000000004,17877.686093399996,23376.384874,696234.5629345948,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,419521.80000000034,9361.0,660.0,32.6,-234046064970.55472,44.12367485599905,614.5848544357208
42,224616.48000000027,180436.12999999995,19358.946457199818,26907.32431600004,558386.0155031075,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,419521.80000000034,9361.0,660.0,32.6,-223460789889.16165,75.05854108113306,871.4243474497428
43,262749.00000000023,151358.6,18693.135896399974,24812.114477999996,754150.1747195509,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,419521.80000000034,9361.0,660.0,32.6,-200983091308.16876,79.98851918203813,893.3595041228024
44,89172.00000000003,109854.6100000001,17016.145789799957,23376.384873999996,532999.4703816018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,419521.80000000034,9361.0,660.0,32.6,-222369593343.341,33.603316515824815,426.14851704477957
45,251201.16000000024,152809.56999999998,19193.833813800014,25403.258228999992,785866.5654914489,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,419521.80000000034,9361.0,660.0,32.6,-215373360933.76685,61.482392201230105,867.2687787988625
46,85908.77999999998,101672.25000000006,18802.233125299987,26029.570447999995,566228.5466488546,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,419521.80000000034,9361.0,660.0,32.6,-247429738562.82407,33.69876878258492,401.26607870549947
47,111075.72000000009,101437.9600000001,18526.740631700028,26055.44039200003,638504.252546855,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,419521.80000000034,9361.0,660.0,32.6,-285121313293.8893,31.09961484204273,451.83217266807907
48,236524.38000000024,156830.37999999998,18291.176141399945,24297.93220300005,706555.594633693,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,419521.80000000034,9361.0,540.0,32.9,-326724806625.4525,78.13172053356426,834.6320017512421
49,153126.1200000001,135594.66000000003,17744.635364399986,23376.384874,696234.5629345948,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,419521.80000000034,9361.0,540.0,32.9,-334042579280.9126,43.57548946992883,614.5222004146807
50,223170.66000000027,187043.38999999984,19214.871775199834,26907.32431600004,558386.0155031075,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,419521.80000000034,9361.0,540.0,32.9,-322556287971.14166,75.16936169369,877.1622475992216
51,256186.92000000025,159757.14000000004,18554.016362399976,24812.114477999996,754150.1747195509,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,419521.80000000034,9361.0,540.0,32.9,-297745519587.0172,81.15162066342032,887.6464470817214
52,108092.88000000005,88585.24999999993,16906.453921799966,23376.384873999996,514960.1203816012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,419521.80000000034,9361.0,540.0,32.9,-319801176480.00726,35.36500897530934,417.0974960794992
53,262788.12000000034,145680.24,19055.65226010002,25403.258228999992,785866.5654914489,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,419521.80000000034,9361.0,540.0,32.9,-311303130038.8877,63.43562974460636,866.3041455355217
54,102066.36000000003,84720.33000000006,18657.373257399984,26020.678020499996,566228.3705338547,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,419521.80000000034,9361.0,540.0,32.9,-341402512565.88934,35.68360053009149,396.23948572133924
55,135043.8600000001,80241.54999999994,18417.717307100036,26055.44039200003,638504.252546855,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,419521.80000000034,9361.0,540.0,32.9,-379504535580.9666,33.07103451224915,453.18986998689905
56,240696.72000000032,157127.20000000004,18222.70808999994,24297.93220300005,706555.594633693,124203.65015520024,0.0,0,32686.0,14475.0,8570.0,6983.8,419521.80000000034,9361.0,0.0,33.2,-423002642915.90717,77.90973440964433,839.4637098256023
57,151110.8400000002,138315.96000000002,17678.21313999999,23376.384874,696234.5629345948,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,419521.80000000034,9361.0,0.0,33.2,-430456115850.1299,43.44974834134206,615.4401713920813
58,227409.3600000003,187866.1899999998,19142.946119999826,26907.32431600004,558386.0155031075,144904.25851440008,0.0,0,32686.0,14475.0,8570.0,6983.8,419521.80000000034,9361.0,0.0,33.2,-418253049740.3112,73.14910477859769,881.0812898336225
59,263256.7800000001,160120.43,18484.564439999995,24812.114477999996,754150.1747195509,124203.65015520024,0.0,0,32686.0,14475.0,8570.0,6983.8,419521.80000000034,9361.0,0.0,33.2,-392350344136.4841,80.02961125464934,892.0813481011426
60,98626.02000000005,98355.85999999996,16840.031697399972,23376.384873999996,514960.1203816012,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,419521.80000000034,9361.0,0.0,33.2,-414399671908.3263,34.83963694692735,419.68188989227934
61,242538.48000000019,167557.02999999997,18983.517337100024,25403.258228999992,785866.5654914489,130207.51210320026,0.0,0,32686.0,14475.0,8570.0,6983.8,419521.80000000034,9361.0,0.0,33.2,-404422468911.45746,61.39331816139211,866.5700037879421
62,85411.20000000004,101862.24000000003,18559.997498799992,26004.509970499996,566227.7787874547,96657.38606720012,0.0,0,32686.0,14475.0,8570.0,6983.8,419521.80000000034,9361.0,0.0,33.2,-437592839744.66223,33.69061935945511,400.67993461151923
63,119076.60000000005,95972.38999999998,18340.256987100038,26055.44039200003,638504.252546855,94171.80933440011,0.0,0,32686.0,14475.0,8570.0,6983.8,419521.80000000034,9361.0,0.0,33.2,-476479861556.97577,32.00085422400767,455.8780971012194
64,493217.3400000001,57164.400000000045,18108.311159399935,24297.93220300005,703867.0940568452,124203.65015520024,0.0,0,114470.0,14475.0,8516.2,6983.8,434049.80000000045,9361.0,0.0,33.5,-524949335686.49713,37.69101011342454,1128.7877280312007
65,364122.98999999993,1666.85,17567.23439239998,23376.384874,695722.1974156952,117303.44736880022,0.0,0,114470.0,14475.0,8516.2,6983.8,434049.80000000045,9361.0,0.0,33.5,-542212986748.8143,35.28738463654205,742.8890754563001
66,654265.1500000008,46640.78999999997,19022.77219919984,26907.32431600004,557416.1573621077,144904.25851440008,0.0,0,114470.0,14475.0,8516.2,6983.8,434049.80000000045,9361.0,0.0,33.5,-556627721948.298,43.92413664724876,1432.2324200244234
67,801063.3400000007,28840.53,18368.523650399995,24812.114477999996,730518.5981306967,124203.65015520024,0.0,0,114470.0,14475.0,8516.2,6983.8,434049.80000000045,9361.0,0.0,33.5,-567169451489.8911,39.05949619089142,1690.5132811609435
68,264388.7400000002,21879.0,16738.268337799986,23376.384873999996,510471.2131046012,106055.69666720019,0.0,0,114470.0,14475.0,8516.2,6983.8,434049.80000000045,9361.0,0.0,33.5,-597327088907.9316,28.35233795503767,585.5298990420005
69,487405.3800000001,57164.400000000045,18801.598076000013,25403.258228999992,786819.2421714487,129381.93501520026,0.0,0,114470.0,14475.0,8516.2,6983.8,434049.80000000045,9361.0,0.0,33.5,-619842033120.824,38.5137264348999,1116.9894492312005
70,248054.73000000027,34927.48,18217.480798799977,25598.817666999992,568890.7839519546,95865.71660960012,0.0,0,114470.0,14475.0,8516.2,6983.8,434049.80000000045,9361.0,0.0,33.5,-665711658692.4658,28.215433888050956,581.488210917041
71,284776.8,18513.0,18159.800922500024,25985.59441600003,641446.4691388551,92424.82924640008,0.0,0,114470.0,14475.0,8516.2,6983.8,434049.80000000045,9361.0,0.0,33.5,-728129842504.0029,25.026872171758964,619.4067751739998
72,1212288.0,21879.0,18064.018534399933,23117.93402050004,800206.7851561017,112193.71489200021,0.0,0,263107.0,14475.0,8669.100000000002,6983.8,617457.8000000006,9361.0,0.0,33.9,-756564739744.3673,34.24277915190701,2509.7653968420013
73,976640.2800000003,0.0,18351.530103999972,23376.384874,776270.0542758992,115581.5294424002,0.0,0,263107.0,14475.0,8669.100000000002,6983.8,617457.8000000006,9361.0,0.0,33.9,-759609708669.5984,34.21254224265767,1982.5797684000015
74,563346.6300000004,82483.63999999996,19299.63068559983,26455.93675600005,706976.3827406042,128471.58885120026,0.0,0,263107.0,14475.0,8669.100000000002,6983.8,617457.8000000006,9361.0,0.0,33.9,-775026387412.1528,37.337398122549196,1327.6474882287202
75,784064.8200000004,33211.539999999986,19465.870595099943,24812.114477999996,845416.997240694,124203.65015520024,0.0,0,263107.0,14475.0,8669.100000000002,6983.8,617457.8000000006,9361.0,0.0,33.9,-790087298573.7747,36.402249691353866,1665.759748532921
76,336726.3900000002,21879.0,17803.935344399997,23376.384873999996,512484.82696200063,106055.69666720019,0.0,0,263107.0,14475.0,8669.100000000002,6983.8,617457.8000000006,9361.0,0.0,33.9,-825485610037.6464,28.74801347934842,732.3753285420008
77,643975.6400000005,53717.56999999998,19683.304776600013,25322.84855699999,849135.5048229478,122461.09280160023,0.0,0,263107.0,14475.0,8669.100000000002,6983.8,617457.8000000006,9361.0,0.0,33.9,-855567462495.2467,36.703207405687856,1427.1358274628622
78,466950.33,39695.92000000001,19009.43018869997,24826.549063000006,517559.094838452,94075.2463000001,0.0,0,263107.0,14475.0,8669.100000000002,6983.8,617457.8000000006,9361.0,0.0,33.9,-884785103299.7731,27.375685855831307,1036.48656639616
79,328352.64000000013,53269.14999999999,18293.23208550001,24028.567037000037,641981.0850865473,86377.47707680006,0.0,0,263107.0,14475.0,8669.100000000002,6983.8,617457.8000000006,9361.0,0.0,33.9,-946893904090.1025,24.559089022596964,785.4205339717001
80,637803.32,50812.80000000003,17805.83378959995,23062.42371550004,800206.7851561017,112193.71489200021,0.0,0,301279.0,14475.0,8542.7,6983.8,617457.8000000006,9361.0,0.0,34.2,-981254126902.2792,35.20164009945197,1408.1243198944012
81,569368.03,32277.440000000002,18093.441544399993,23376.384874,766057.3742758993,115581.5294424002,0.0,0,301279.0,14475.0,8542.7,6983.8,617457.8000000006,9361.0,0.0,34.2,-997299393001.3899,35.227017872577974,1227.84091596112
82,797802.39,104391.0900000001,19008.013843199806,26455.93675600005,706545.8681903041,128471.58885120026,0.0,0,301279.0,14475.0,8542.7,6983.8,617457.8000000006,9361.0,0.0,34.2,-1000133381318.1117,36.76183582533715,1852.476921143819
83,1149100.2600000007,4866.4,19195.889059499958,24812.114477999996,845262.3503606941,124203.65015520024,0.0,0,301279.0,14475.0,8542.7,6983.8,617457.8000000006,9361.0,0.0,34.2,-1000670719137.876,37.72953829577176,2343.5324030271963
84,432792.35999999987,43778.82999999999,17553.002125599993,23376.384873999996,512484.82696200063,106055.69666720019,0.0,0,301279.0,14475.0,8542.7,6983.8,617457.8000000006,9361.0,0.0,34.2,-1023417262390.447,29.05691212053975,976.2564845043406
85,847166.3200000003,0.0,19404.176373799997,25322.84855699999,849000.5373514482,122461.09280160023,0.0,0,301279.0,14475.0,8542.7,6983.8,617457.8000000006,9361.0,0.0,34.2,-1037182513274.9423,37.584777795533945,1719.7476296000023
86,291180.1200000001,15147.0,18728.987746299976,24826.549063000006,517559.094838452,94075.2463000001,0.0,0,301279.0,14475.0,8542.7,6983.8,617457.8000000006,9361.0,0.0,34.2,-1092446628365.4386,28.3083896559797,624.8946291060005
87,423283.63,35587.200000000004,18027.336539100008,24028.567037000037,641897.1516625473,86377.47707680006,0.0,0,301279.0,14475.0,8542.7,6983.8,617457.8000000006,9361.0,0.0,34.2,-1146312870698.6943,24.534756579349395,938.6749758056004
88,1022904.9600000009,31257.91999999999,17692.92758409992,23043.32745200004,800216.3760009025,112193.71489200021,0.0,0,301279.0,14475.0,8500.7,6983.8,617537.8000000006,9361.0,0.0,35.6,-1160393247717.3943,36.356216148259236,2146.2459289721605
89,550619.3000000003,26669.59999999999,18006.8038604,23376.384874,765731.8484838991,115581.5294424002,0.0,0,301279.0,14475.0,8500.7,6983.8,617537.8000000006,9361.0,0.0,35.6,-1179174086506.3562,36.06429944185228,1177.2676711008012
90,486773.98,95032.63999999996,18895.85119119978,26394.730726000053,706548.6276238074,128471.58885120026,0.0,0,301279.0,14475.0,8500.7,6983.8,617537.8000000006,9361.0,0.0,35.6,-1197099176260.05,39.06293799455239,1200.2068222307216
91,754258.8900000007,84292.29000000002,19105.299595499964,24812.114477999996,845271.0426806937,124203.65015520024,0.0,0,301279.0,14475.0,8500.7,6983.8,617537.8000000006,9361.0,0.0,35.6,-1209610436579.5176,38.17781562117589,1719.2351940214214
92,246892.03000000006,64197.11999999998,17466.364441599984,23376.384873999996,512488.2816020007,106055.69666720019,0.0,0,301279.0,14475.0,8500.7,6983.8,617537.8000000006,9361.0,0.0,35.6,-1246076109951.1663,30.21517157813389,644.44014607376
93,811335.1400000006,54250.63999999996,19310.08734379999,25322.84855699999,848964.0741436485,122461.09280160023,0.0,0,301279.0,14475.0,8500.7,6983.8,617537.8000000006,9361.0,0.0,35.6,-1252883239476.0269,38.33208044857573,1768.0651037947187
94,304027.5700000001,45571.28999999998,18630.596572299964,24826.549063000006,517566.7332544521,94075.2463000001,0.0,0,301279.0,14475.0,8500.7,6983.8,617537.8000000006,9361.0,0.0,35.6,-1309140040525.3298,29.177184624918812,718.8636524634204
95,569513.56,32531.699999999986,17933.7526851,24028.567037000037,641901.4580225475,86377.47707680006,0.0,0,301279.0,14475.0,8500.7,6983.8,617537.8000000006,9361.0,0.0,35.6,-1355039946405.1206,25.54878226699313,1228.7036971166015
96,402391.2200000002,117197.34000000005,17610.53332999991,23000.333948000043,802275.9412667025,110403.2445824002,0.0,0,297400.0,14475.0,8475.000000000002,6983.8,642017.8000000006,9361.0,0.0,42.7,-1392942481873.554,36.361530839141174,1078.3680866813213
97,695328.48,26928.0,17953.789848999993,23376.384874,766733.4775718991,114691.8227056002,0.0,0,297400.0,14475.0,8475.000000000002,6983.8,642017.8000000006,9361.0,0.0,42.7,-1400063139219.999,36.57733373656621,1471.6038997440007
98,610323.5600000004,55303.88999999998,18603.015019999777,26092.06220800006,713340.3943627065,124251.56311120024,0.0,0,297400.0,14475.0,8475.000000000002,6983.8,642017.8000000006,9361.0,0.0,42.7,-1410474209336.3064,39.86251862660988,1362.361816338222
99,970802.1400000007,55578.439999999995,18849.847651099964,24812.114477999996,847433.9874116939,123307.30931680024,0.0,0,297400.0,14475.0,8475.000000000002,6983.8,642017.8000000006,9361.0,0.0,42.7,-1409206583776.8804,39.35078599572884,2094.7459640591205
100,653658.39,3728.01,17413.350430199982,23376.384873999996,513476.18605800066,106055.69666720019,0.0,0,297400.0,14475.0,8475.000000000002,6983.8,642017.8000000006,9361.0,0.0,42.7,-1423369915157.1562,31.149093321319285,1335.2452057579815
101,1050144.48,52309.119999999995,19026.106486899986,25260.80405699999,853035.7710949488,118989.24629760023,0.0,0,297400.0,14475.0,8475.000000000002,6983.8,642017.8000000006,9361.0,0.0,42.7,-1433375094941.5737,36.92578208646846,2248.515760149761
102,412404.3,59314.56999999998,18570.39054439996,24826.549063000006,519165.0391664521,94075.2463000001,0.0,0,297400.0,14475.0,8475.000000000002,6983.8,642017.8000000006,9361.0,0.0,42.7,-1467649757756.593,28.562310650250733,969.5351418688608
103,287873.74000000017,17449.52,17876.4882792,24028.567037000037,636300.9799285511,86377.47707680006,0.0,0,297400.0,14475.0,8475.000000000002,6983.8,642017.8000000006,9361.0,0.0,42.7,-1537932948066.7854,26.173373136286187,623.32051622896
104,820170.8900000007,45843.51999999998,17375.468651599916,22829.554196000045,802473.9592017023,110403.2445824002,0.0,0,526077.0,14475.0,8403.400000000001,6983.8,647233.8000000006,9361.0,0.0,54.0,-1584415990422.0288,37.93602700715258,1767.2420455409629
105,923588.8200000006,50926.55999999997,17806.09322579999,23376.384874,766835.551398099,114691.8227056002,0.0,0,526077.0,14475.0,8403.400000000001,6983.8,647233.8000000006,9361.0,0.0,54.0,-1589160248192.5784,37.55458088505014,1988.5227287308808
106,849376.2200000009,28611.0,18411.677204399806,26049.068704000063,714576.3585872058,122548.07324480024,0.0,0,526077.0,14475.0,8403.400000000001,6983.8,647233.8000000006,9361.0,0.0,54.0,-1611724446810.1267,41.06909348414247,1788.0762547780037
107,1377011.0200000016,28336.44999999999,18695.414183899957,24812.114477999996,847838.8011716937,123307.30931680024,0.0,0,526077.0,14475.0,8403.400000000001,6983.8,647233.8000000006,9361.0,0.0,54.0,-1617578681750.9258,40.12475373010924,2858.562268457084
108,281974.7700000003,39695.92000000001,17265.65380699998,23376.384873999996,513637.0735780007,106055.69666720019,0.0,0,526077.0,14475.0,8403.400000000001,6983.8,647233.8000000006,9361.0,0.0,54.0,-1658490540556.746,31.42703151699362,660.9861795961606
109,1202356.540000003,52050.71999999998,18832.132337399977,25130.51060699999,852967.6171769486,118989.24629760023,0.0,0,526077.0,14475.0,8403.400000000001,6983.8,647233.8000000006,9361.0,0.0,54.0,-1685984598897.7886,38.87691851363437,2556.9296487065444
110,340872.84000000043,41865.04999999998,18402.657019199956,24826.549063000006,519339.4332144521,94075.2463000001,0.0,0,526077.0,14475.0,8403.400000000001,6983.8,647233.8000000006,9361.0,0.0,54.0,-1748709685337.9187,30.634454279002146,785.3894540399009
