,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,180310.5000000001,116084.37000000008,19776.12195229993,26510.58896399998,690899.333970413,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234049.7999999999,9361.0,660.0,32.3,-228475724272.2048,46.34585006870631,627.2845217292615
34,282938.0400000004,182953.4999999999,20428.079137999837,28451.861524,411797.6388513887,154386.60106799996,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,234049.7999999999,9361.0,660.0,32.3,-211854785534.8672,79.79109954688441,998.8186059930031
35,275526.4200000002,160838.9,21088.258130999937,28041.842625999998,672260.7827418611,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,234049.7999999999,9361.0,660.0,32.3,-174393044643.25873,94.57593709039185,940.4519891822032
36,97621.20000000004,106266.56000000003,17484.85772439999,24148.653477999986,500535.78284980496,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234049.7999999999,9361.0,660.0,32.3,-192551040887.09726,34.67390854940683,435.29402545087993
37,266357.8200000003,184605.5899999998,21433.771781799984,28120.13102399998,651513.5970862154,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,234049.7999999999,9361.0,660.0,32.3,-173433587021.70074,68.23065185267706,970.9738577148236
38,102554.52000000003,101435.37000000007,19715.808855799987,26853.422417999987,530924.2101151611,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234049.7999999999,9361.0,660.0,32.3,-200115600739.63058,37.72892373319996,434.52835734725926
39,151498.8600000001,80080.43,19951.976055600066,27310.045143000025,607928.7986438595,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234049.7999999999,9361.0,660.0,32.3,-229639997851.03964,38.20402439629981,486.23399714113935
40,216828.72000000023,164249.77999999997,18039.929554399947,24297.93220300005,1434118.844341486,118989.24629760023,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,553905.8000000006,9361.0,120.0,32.6,-273085243693.65878,73.3142015314627,812.3765776324423
41,145984.31999999998,142192.78000000003,17862.450817499994,23376.384874,1445459.5787065732,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,553905.8000000006,9361.0,120.0,32.6,-281076263595.53595,42.046846259773694,614.7973161864413
42,241955.64000000022,128882.16000000005,19075.280627199812,26907.32431600004,1278403.2079765226,140614.20614640013,582.0,0,31912.0,14475.0,8666.7,6983.8,553905.8000000006,9361.0,120.0,32.6,-265309569301.43445,71.37870172517592,788.2563303796824
43,243348.60000000024,164394.27,18693.135896399974,24812.114477999996,1580149.2109736397,124203.65015520024,814.8,0,31912.0,14475.0,8666.7,6983.8,553905.8000000006,9361.0,120.0,32.6,-235317237616.60257,78.02582581169862,871.7224440894626
44,90843.78000000001,100966.20000000007,17016.145789799957,23376.384873999996,806543.8936100004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,553905.8000000006,9361.0,120.0,32.6,-259398682023.37454,33.76074493579345,409.7086501475998
45,235412.94000000026,152630.93999999997,19091.927612000014,25403.258228999992,1560721.0678236794,126785.78992240025,814.8,0,31912.0,14475.0,8666.7,6983.8,553905.8000000006,9361.0,120.0,32.6,-245629655121.48105,61.39047225474891,828.4402135741225
46,90783.90000000001,93266.50999999998,18119.510090699972,24826.549063000006,970800.9611204485,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,553905.8000000006,9361.0,120.0,32.6,-282525823704.681,33.34058586842608,392.4060208809794
47,115962.36000000009,96635.61000000002,17411.47783549999,24028.567037000037,1050877.1576331593,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,553905.8000000006,9361.0,120.0,32.6,-323663313101.0471,30.729206176570404,451.03609768277965
48,237551.8200000002,144540.19,17911.403089699943,24297.93220300005,1433844.950293486,118989.24629760023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,553905.8000000006,9361.0,120.0,32.9,-344156881259.0358,75.43544675548026,806.0797309256221
49,160559.4000000001,126223.2000000001,17735.712402299985,23376.384874,1413241.478706572,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,553905.8000000006,9361.0,120.0,32.9,-351786755493.8587,43.6836294441237,607.8732797136009
50,216905.10000000018,155319.36999999994,18941.10576519983,26907.32431600004,1278403.2079765226,140614.20614640013,582.0,0,31912.0,14475.0,8602.2,6983.8,553905.8000000006,9361.0,120.0,32.9,-336706736661.0961,69.65534879520492,788.4558220192622
51,254423.70000000024,157837.01,18554.016362399976,24812.114477999996,1580149.2109736397,124203.65015520024,814.8,0,31912.0,14475.0,8602.2,6983.8,553905.8000000006,9361.0,120.0,32.9,-305338883217.2552,80.23875798550263,870.8034402399821
52,69670.73999999995,123904.12000000001,16906.453921799966,23376.384873999996,806543.8936100004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,553905.8000000006,9361.0,120.0,32.9,-330030711401.1599,34.04939995999769,417.9110077597595
53,243696.54000000024,147396.91000000003,18953.746058300014,25403.258228999992,1560714.0114826795,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,553905.8000000006,9361.0,120.0,32.9,-315128671110.69415,63.20403687393165,825.6840775001823
54,100928.70000000004,81240.97999999998,18005.736394799977,24826.549063000006,970800.9611204485,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,553905.8000000006,9361.0,120.0,32.9,-351153684412.8228,34.13014510127659,386.1662212900393
55,130980.90000000011,80979.20000000001,17305.2753776,24028.567037000037,1050877.1576331593,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,553905.8000000006,9361.0,120.0,32.9,-394072829808.24536,31.6080041923089,446.5880519215995
56,273100.3600000005,132111.20000000004,17842.93503829995,24297.93220300005,1433751.3980054865,118989.24629760023,349.2,0,39112.0,14475.0,8570.0,6983.8,553905.8000000006,9361.0,120.0,33.2,-462220156181.11096,45.84497244872511,850.0369032976027
57,189331.8400000004,103688.0800000001,17669.290177899988,23376.384874,1413172.981314571,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,553905.8000000006,9361.0,120.0,33.2,-474750366766.07764,40.486309515627056,615.7130095358418
58,251356.3600000003,142608.04999999996,18869.18010999983,26907.32431600004,1278403.2079765226,140614.20614640013,232.79999999999998,0,39112.0,14475.0,8570.0,6983.8,553905.8000000006,9361.0,120.0,33.2,-479017925229.2973,48.42013776874128,829.0357317139027
59,287835.27000000014,143434.51000000004,18484.564439999995,24812.114477999996,1580149.2109736397,124203.65015520024,349.2,0,39112.0,14475.0,8570.0,6983.8,553905.8000000006,9361.0,120.0,33.2,-471244515274.7176,58.66515488555706,905.2155818849818
60,151407.0200000001,46784.00000000001,16840.031697399972,23376.384873999996,806543.8936100004,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,553905.8000000006,9361.0,120.0,33.2,-500873854014.0676,33.94632675028746,411.74997463199975
61,287467.06,116693.3,18881.61113530002,25403.258228999992,1560714.0114826795,126785.78992240025,116.39999999999999,0,39112.0,14475.0,8570.0,6983.8,553905.8000000006,9361.0,120.0,33.2,-497900877326.8613,56.93710823727789,844.3252490734023
62,109749.25000000001,78719.52000000006,17930.303161399974,24826.549063000006,970712.2039364486,94075.2463000001,0.0,0,39112.0,14475.0,8570.0,6983.8,553905.8000000006,9361.0,120.0,33.2,-544129672812.78345,30.162876393665375,398.4455569889599
63,139203.90999999997,75206.59999999996,17233.527756199997,24028.567037000037,1050877.1576331593,86377.47707680006,0.0,0,39112.0,14475.0,8570.0,6983.8,553905.8000000006,9361.0,120.0,33.2,-600326033229.8324,29.188383051913537,450.39979412679975
64,430584.0,108715.86000000003,17699.28911569994,24297.93220300005,1434589.1490014861,118163.66920960022,0.0,0,130262.0,14475.0,8516.2,6983.8,558369.8000000006,9361.0,120.0,33.5,-628469442790.7621,32.56237527221304,1116.6738725722803
65,444713.50000000006,60031.32000000005,17481.90126139998,23376.384874,1414681.3944888727,116407.10653040021,0.0,0,130262.0,14475.0,8516.2,6983.8,558369.8000000006,9361.0,120.0,33.5,-648307379005.052,33.47898669870536,1036.7221723853609
66,676368.0,27885.419999999995,18646.504349199866,26907.32431600004,1280708.7671918257,139717.86530800015,0.0,0,130262.0,14475.0,8516.2,6983.8,558369.8000000006,9361.0,120.0,33.5,-661002147370.8466,38.13585721956614,1435.2505104171607
67,711718.7,5660.260000000002,18368.523650399995,24812.114477999996,1547828.9141156883,124203.65015520024,0.0,0,130262.0,14475.0,8516.2,6983.8,558369.8000000006,9361.0,120.0,33.5,-680074550577.749,36.83059695988331,1457.41925384348
68,404296.20000000007,3728.01,16738.268337799986,23376.384873999996,808079.711930001,106055.69666720019,0.0,0,130262.0,14475.0,8516.2,6983.8,558369.8000000006,9361.0,120.0,33.5,-712409177123.6451,28.68890080019732,829.0399600579805
69,665638.05,32168.159999999996,18764.464526300017,25403.258228999992,1563198.3895706793,126785.78992240025,0.0,0,130262.0,14475.0,8516.2,6983.8,558369.8000000006,9361.0,120.0,33.5,-741086770223.5721,37.069935608750306,1423.025209387681
70,373296.0,20139.47,17824.23794879997,24826.549063000006,906293.0606244488,94075.2463000001,0.0,0,130262.0,14475.0,8516.2,6983.8,558369.8000000006,9361.0,120.0,33.5,-795566749890.5826,27.712542902175752,802.7300530790604
71,335681.50000000006,52118.49000000003,17133.721371599982,24028.567037000037,1049556.6620891595,86377.47707680006,0.0,0,130262.0,14475.0,8516.2,6983.8,558369.8000000006,9361.0,120.0,33.5,-861995829150.2378,23.977371870566618,797.7305393490205
72,959654.8500000014,28593.92,33378.86954839992,23000.333948000043,1461054.6268106834,110403.2445824002,0.0,0,312580.0,14475.0,13129.100000000002,6983.8,640817.8000000006,9361.0,120.0,33.9,-889331771137.3629,33.44225788524566,2011.9037614001593
73,740515.1600000008,28593.92,34152.593424000064,23376.384874,1409931.1779238703,114691.8227056002,0.0,0,312580.0,14475.0,13129.100000000002,6983.8,640817.8000000006,9361.0,120.0,33.9,-914499238727.9996,33.29278266023758,1567.0501907001576
74,936939.8500000029,0.0,35511.61898560006,26092.06220800006,1347777.0830986938,124251.56311120024,0.0,0,312580.0,14475.0,13129.100000000002,6983.8,640817.8000000006,9361.0,120.0,33.9,-934810957518.038,36.697075558454124,1901.9878954999972
75,1164187.6400000008,0.0,35787.643495100085,24812.114477999996,1563944.6345956854,123307.30931680024,0.0,0,312580.0,14475.0,13129.100000000002,6983.8,640817.8000000006,9361.0,120.0,33.9,-960320420323.4058,35.68673430088248,2363.3009091999934
76,284592.0,59184.38999999997,33174.014452999974,23376.384873999996,815055.2987300013,103576.01691360018,0.0,0,312580.0,14475.0,13129.100000000002,6983.8,640817.8000000006,9361.0,120.0,33.9,-1003207751985.3887,27.431530627486826,709.78568947722
77,706652.1,88351.24000000009,36109.71214890003,25056.057206999987,1611141.3122512233,118989.24629760023,0.0,0,312580.0,14475.0,13129.100000000002,6983.8,640817.8000000006,9361.0,120.0,33.9,-1039404754435.3596,34.167737211823614,1631.6505432335211
78,421406.3700000003,15642.000000000004,35316.094640300034,24208.396147,899536.4611854505,92362.1738424001,0.0,0,312580.0,14475.0,13129.100000000002,6983.8,640817.8000000006,9361.0,120.0,33.9,-1097622558599.9132,27.905204426141932,890.3584586160008
79,607876.5,36699.409999999996,34861.75649549993,23880.453677000038,1041018.5496965594,83642.01585040006,0.0,0,312580.0,14475.0,13129.100000000002,6983.8,640817.8000000006,9361.0,120.0,33.9,-1180796686810.5156,24.117028306969605,1315.880285075181
80,788441.5,55249.92,33117.18015479994,23000.333948000043,1461054.6268106834,110403.2445824002,0.0,0,328958.0,14475.0,13002.700000000004,6983.8,640817.8000000006,9361.0,0.0,34.2,-1207256276980.5452,34.12215671822273,1723.8208059881613
81,654731.0000000001,48265.050000000025,33894.50486440006,23376.384874,1409931.1779238703,114691.8227056002,0.0,0,328958.0,14475.0,13002.700000000004,6983.8,640817.8000000006,9361.0,0.0,34.2,-1233012227260.4092,34.01804684795577,1436.8024660399008
82,850679.8300000019,28322.0,35242.01532320003,26092.06220800006,1347777.0830986938,124251.56311120024,0.0,0,328958.0,14475.0,13002.700000000004,6983.8,640817.8000000006,9361.0,0.0,34.2,-1254961231642.751,36.62285001903559,1790.077709055999
83,883111.4600000038,0.0,35517.66195950014,24812.114477999996,1563944.6345956854,123307.30931680024,0.0,0,328958.0,14475.0,13002.700000000004,6983.8,640817.8000000006,9361.0,0.0,34.2,-1280430785118.3406,36.493471769092565,1792.716263799995
84,310464.0,59264.32000000005,32923.081234199984,23376.384873999996,815055.2987300013,103576.01691360018,0.0,0,328958.0,14475.0,13002.700000000004,6983.8,640817.8000000006,9361.0,0.0,34.2,-1324458806283.3801,27.836572922280016,762.4842051193604
85,920665.1300000024,28593.92,35780.86461130003,25056.057206999987,1611141.3122512233,118989.24629760023,0.0,0,328958.0,14475.0,13002.700000000004,6983.8,640817.8000000006,9361.0,0.0,34.2,-1364214716323.9114,35.1911949630907,1932.7546298001578
86,482033.8599999993,0.0,35035.65219790003,24208.396147,899536.4611854505,92362.1738424001,0.0,0,328958.0,14475.0,13002.700000000004,6983.8,640817.8000000006,9361.0,0.0,34.2,-1433679523369.6653,28.245452582702782,978.5287358000028
87,600305.0900000002,36864.520000000004,34595.86094909993,23880.453677000038,1041018.5496965594,83642.01585040006,0.0,0,328958.0,14475.0,13002.700000000004,6983.8,640817.8000000006,9361.0,0.0,34.2,-1519611067246.3674,24.238740815579927,1300.878748898961
88,816816.0,28228.279999999995,32551.06254679998,22632.633332000045,1461384.9701936834,110403.2445824002,0.0,0,328958.0,14475.0,12960.700000000004,6983.8,654017.8000000006,9361.0,0.0,35.6,-1551743004833.1533,34.82121054340019,1721.1250075354403
89,589512.0,52056.92000000003,33754.36837270002,23376.384874,1375706.8484788716,113909.7358392002,0.0,0,328958.0,14475.0,12960.700000000004,6983.8,654017.8000000006,9361.0,0.0,35.6,-1575744313447.346,34.71276532545412,1312.8690671741608
90,935927.3000000003,53844.04000000003,34782.73429119999,25895.672128000067,1349903.5310704925,121679.00593520023,0.0,0,328958.0,14475.0,12960.700000000004,6983.8,654017.8000000006,9361.0,0.0,35.6,-1596977168715.6042,37.8263851476076,2020.0799021679165
91,863555.0000000007,0.0,35388.83494030014,24812.114477999996,1564737.011203685,122481.73222880023,0.0,0,328958.0,14475.0,12960.700000000004,6983.8,654017.8000000006,9361.0,0.0,35.6,-1619618356188.3425,36.80318213681441,1753.0166500000007
92,637742.4900000001,28080.55,32836.44355020001,23376.384873999996,815462.4527300014,103576.01691360018,0.0,0,328958.0,14475.0,12960.700000000004,6983.8,654017.8000000006,9361.0,0.0,35.6,-1662806672172.186,29.511262914353296,1357.2761378089006
93,641852.75,25027.200000000008,35430.302915600034,24884.318030999988,1613985.764381923,117371.99975200022,0.0,0,328958.0,14475.0,12960.700000000004,6983.8,654017.8000000006,9361.0,0.0,35.6,-1705892935829.8818,35.54218950332934,1358.8067265256009
94,423850.35000000003,20139.47,35047.065023900046,24208.396147,900320.1550254506,92362.1738424001,0.0,0,328958.0,14475.0,12960.700000000004,6983.8,654017.8000000006,9361.0,0.0,35.6,-1770055344030.1094,28.76349485261109,905.355383579061
95,429333.51999999996,35300.32,34502.27709509993,23880.453677000038,1041612.4214165595,83642.01585040006,0.0,0,328958.0,14475.0,12960.700000000004,6983.8,654017.8000000006,9361.0,0.0,35.6,-1855180005196.9868,24.808023320281876,950.3161090473602
96,1086335.250000001,25027.200000000008,32491.469199999974,22591.939892000046,1461436.8057136857,110403.2445824002,0.0,0,325079.0,14475.0,12935.000000000005,6983.8,654129.8000000006,9361.0,0.0,42.7,-1882142958337.3267,35.57988976142916,2261.106201525597
97,763343.35,28593.92,33701.354361299986,23376.384874,1375722.013870872,113909.7358392002,0.0,0,325079.0,14475.0,12935.000000000005,6983.8,654129.8000000006,9361.0,0.0,42.7,-1906977006951.8262,35.98613687346518,1613.391416400161
98,655385.5,26336.229999999996,34722.85622999998,25878.288952000068,1350002.4691144002,121679.00593520023,0.0,0,325079.0,14475.0,12935.000000000005,6983.8,654129.8000000006,9361.0,0.0,42.7,-1927003078228.28,37.953182557380366,1389.1991759495409
99,983913.7000000002,0.0,35306.867719000154,24812.114477999996,1564772.859859683,122481.73222880023,0.0,0,325079.0,14475.0,12935.000000000005,6983.8,654129.8000000006,9361.0,0.0,42.7,-1950962679982.779,37.621812522784275,1997.3448110000015
100,473804.09999999986,37345.67,32783.429538799995,23376.384873999996,815471.8296100018,103576.01691360018,0.0,0,325079.0,14475.0,12935.000000000005,6983.8,654129.8000000006,9361.0,0.0,42.7,-1997462790463.1084,29.62321080954423,1045.1553763466602
101,768353.7400000002,70157.12000000005,35363.32586090002,24840.886880999988,1614058.5436569236,117371.99975200022,0.0,0,325079.0,14475.0,12935.000000000005,6983.8,654129.8000000006,9361.0,0.0,42.7,-2035785467237.2222,35.99081732231232,1716.3065494537598
102,332880.2400000001,40795.04999999999,34986.85899600003,24208.396147,900354.6345614513,92362.1738424001,0.0,0,325079.0,14475.0,12935.000000000005,6983.8,654129.8000000006,9361.0,0.0,42.7,-2104456235136.5835,28.938033492587568,766.7768801799008
103,271656.0,19658.320000000003,34445.01268919992,23880.453677000038,1041644.6196165598,83642.01585040006,0.0,0,325079.0,14475.0,12935.000000000005,6983.8,654129.8000000006,9361.0,0.0,42.7,-2190983210886.1846,25.14035018270501,595.3272159313602
104,826772.0999999999,46232.48000000001,32305.536961599955,22591.939892000046,1461470.1108113863,110403.2445824002,0.0,0,535751.0,14475.0,12863.400000000003,6983.8,654241.8000000006,9361.0,0.0,54.0,-2226732646146.163,36.81988604533578,1781.5104264070415
105,426590.01,48265.050000000025,33553.65773809996,23376.384874,1375780.0454548716,113909.7358392002,0.0,0,535751.0,14475.0,12863.400000000003,6983.8,654241.8000000006,9361.0,0.0,54.0,-2256970941853.9224,36.50521412871995,973.6762563399005
106,838727.8900000015,0.0,34559.0382844,25878.288952000068,1350095.4168404043,121679.00593520023,0.0,0,535751.0,14475.0,12863.400000000003,6983.8,654241.8000000006,9361.0,0.0,54.0,-2276298086349.4033,39.5805129305289,1702.6176166999996
107,1155600.6000000003,21898.800000000007,35152.43425180014,24812.114477999996,1564849.8473876815,122481.73222880023,0.0,0,535751.0,14475.0,12863.400000000003,6983.8,654241.8000000006,9361.0,0.0,54.0,-2304586925223.7017,40.60041324467914,2394.7341565223965
108,413416.8499999997,63380.66999999997,32635.732915599983,23376.384873999996,815523.1079300018,103576.01691360018,0.0,0,535751.0,14475.0,12863.400000000003,6983.8,654241.8000000006,9361.0,0.0,54.0,-2354423284686.1543,30.580820091450747,980.6637057766623
109,981174.0400000018,13942.710000000003,35190.9512543,24840.886880999988,1614166.801248923,117371.99975200022,0.0,0,535751.0,14475.0,12863.400000000003,6983.8,654241.8000000006,9361.0,0.0,54.0,-2398628506162.6445,38.21325367442357,2022.895036408579
