,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,280010.4000000003,224133.10999999984,21181.233387599892,29224.130127999983,357881.1483297016,162211.15534399982,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,126961.79999999999,9361.0,670.0,30.9,-42413529870.76031,82.66728680851863,1086.1038915077825
11,263463.3000000002,228567.1199999999,21627.637048799974,28041.842625999998,687015.5450775026,151804.4613008,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,126961.79999999999,9361.0,670.0,30.9,-28218637012.708565,98.0742857902793,1066.0172929137618
12,91501.92000000004,115882.61999999995,19939.40144119999,27589.71340099996,609563.123555853,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,126961.79999999999,9361.0,670.0,30.9,-43949500040.157814,37.97979086895944,444.3291441027593
13,300107.39999999985,204593.6599999999,22330.21724440003,28893.063088999977,652219.3740184535,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,126961.79999999999,9361.0,670.0,30.9,-40014332923.51638,73.92119956866833,1084.6198088566828
14,90725.04000000002,133374.71999999986,21431.30689540001,29241.218556999993,587776.4334108528,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,126961.79999999999,9361.0,670.0,30.9,-63880673098.102104,39.17406885107944,481.78391465855975
15,187634.34000000005,75075.23999999993,21412.33415130008,28937.514976000013,841308.1864809536,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126961.79999999999,9361.0,670.0,30.9,-90416008846.78185,42.927419974406064,548.42045058552
16,397622.06000000105,4758.960000000001,20212.094262599974,27952.275391,636568.9013398015,301121.87162400014,0.0,0,74571.0,14475.0,8729.9,6983.8,192657.79999999984,19261.0,670.0,31.7,-127882876843.54509,31.946189216099913,817.7919156260791
17,210676.6199999999,24403.169999999995,20119.552867599956,27380.12755499997,666399.2027775547,287820.4979160002,0.0,0,74571.0,14475.0,8729.9,6983.8,192657.79999999984,19261.0,670.0,31.7,-145839506021.103,29.678415276537578,482.1267233316601
18,460635.08999999985,4952.18,20050.010773999773,29010.35687199999,391761.28402155126,311465.91026320006,0.0,0,74571.0,14475.0,8729.9,6983.8,192657.79999999984,19261.0,670.0,31.7,-163327285142.79697,36.37541053644416,946.1395172476394
19,438602.0000000011,6345.280000000001,20752.77892649993,28041.842625999998,662199.1474731036,304565.7074768001,0.0,0,74571.0,14475.0,8729.9,6983.8,192657.79999999984,19261.0,670.0,31.7,-181339582488.32452,34.06428084054513,904.5209051014389
20,176696.52,19035.84,17094.498247899977,24148.653477999986,589510.9782153021,210845.01705120012,0.0,0,74571.0,14475.0,8729.9,6983.8,192657.79999999984,19261.0,670.0,31.7,-207535128708.52896,24.022401784862527,401.17047090432004
21,382303.57,29593.80000000001,20976.31688149998,28120.13102399998,643580.9299153052,307113.2024912001,0.0,0,74571.0,14475.0,8729.9,6983.8,192657.79999999984,19261.0,670.0,31.7,-236570513822.49103,35.016110111406356,842.1117932324001
22,182359.86999999994,15863.199999999999,19313.35532229999,26853.422417999987,574715.6628736034,212998.15158160008,0.0,0,74571.0,14475.0,8729.9,6983.8,192657.79999999984,19261.0,670.0,31.7,-276604795899.6648,24.243056937967378,405.5876488536001
23,197084.57999999993,39707.03999999999,19880.21466990008,28048.34239300002,773364.538328553,206624.9913112001,0.0,0,74571.0,14475.0,8729.9,6983.8,192657.79999999984,19261.0,670.0,31.7,-326397069813.5944,24.6807918227516,488.6839070419196
24,391903.8200000004,8681.07,20186.342401899965,27913.160167,639498.9221969034,265061.10669360013,0.0,0,75411.0,14475.0,8790.9,6983.8,225329.79999999984,19261.0,660.0,31.9,-341233827420.8173,31.79496487748246,814.9356768358597
25,283167.5000000002,0.0,19729.717268699922,26643.266837999978,686682.2396292551,267241.51475280017,0.0,0,75411.0,14475.0,8790.9,6983.8,225329.79999999984,19261.0,660.0,31.9,-359466196669.559,29.227262382749615,574.8300249999998
26,385830.57000000007,34587.86000000001,19891.316639999797,28451.861524,407384.79646875063,308869.7651704001,0.0,0,75411.0,14475.0,8790.9,6983.8,225329.79999999984,19261.0,660.0,31.9,-376189654363.6149,36.300016823661956,860.4153387282789
27,406232.8100000011,45215.19000000001,20533.280885699915,28041.842625999998,664769.0714224044,284790.92485200014,0.0,0,75411.0,14475.0,8790.9,6983.8,225329.79999999984,19261.0,660.0,31.9,-393401340554.51416,32.21903210155389,925.5456888356186
28,216339.9699999999,19035.84,17205.05845989999,24148.653477999986,582301.8739698025,207359.1652216001,0.0,0,75411.0,14475.0,8790.9,6983.8,225329.79999999984,19261.0,660.0,31.9,-419768066890.3506,24.789891703309348,481.64667440432015
29,412960.4900000001,0.0,21078.21616719998,28120.13102399998,643994.2754421056,298143.89712800004,0.0,0,75411.0,14475.0,8790.9,6983.8,225329.79999999984,19261.0,660.0,31.9,-449373456386.41077,34.54122935052674,838.3097946999997
30,147247.1,0.0,19155.55159009999,26853.422417999987,545456.945882203,211276.23365520008,0.0,0,75411.0,14475.0,8790.9,6983.8,225329.79999999984,19261.0,660.0,31.9,-492163110722.9062,21.539522805827804,298.91161300000005
31,201615.25999999992,0.0,19597.846544700067,27310.045143000025,738692.8828729534,206624.9913112001,0.0,0,75411.0,14475.0,8790.9,6983.8,225329.79999999984,19261.0,660.0,31.9,-544309973303.8206,24.004364052983572,409.2789778000002
32,367011.6100000005,30484.199999999997,20133.638101799952,27913.160167,639757.3562732036,264192.0393840001,0.0,0,75411.0,14475.0,8772.999999999998,6983.8,225761.79999999984,19261.0,660.0,32.3,-559147298286.6671,32.36435047887525,813.0559512115994
33,218605.30999999994,10835.580000000004,19660.56308779992,26643.266837999978,687003.3798393554,259944.00299280015,0.0,0,75411.0,14475.0,8772.999999999998,6983.8,225761.79999999984,19261.0,660.0,32.3,-577491707245.3296,29.73442056557649,467.94727084083996
34,329606.9699999999,68449.35999999999,19848.902303599796,28451.861524,407596.9654927506,308869.7651704001,0.0,0,75411.0,14475.0,8772.999999999998,6983.8,225761.79999999984,19261.0,660.0,32.3,-594599386927.0353,36.43370250874643,821.83991410528
35,475386.3300000009,12680.240000000005,20470.487654399923,28041.842625999998,665027.8822853044,283965.3477640001,0.0,0,75411.0,14475.0,8772.999999999998,6983.8,225761.79999999984,19261.0,660.0,32.3,-613327187924.1366,33.71008554366329,993.328912075519
36,157441.12999999995,41614.68000000001,17166.918894099977,24148.653477999986,582341.2473138026,207359.1652216001,0.0,0,75411.0,14475.0,8772.999999999998,6983.8,225761.79999999984,19261.0,660.0,32.3,-639201431938.4258,25.878387377382268,412.46440762263984
37,444675.25000000064,8282.399999999998,21016.210119999978,28120.13102399998,644240.4877941058,296393.9685504001,0.0,0,75411.0,14475.0,8772.999999999998,6983.8,225761.79999999984,19261.0,660.0,32.3,-668480242500.9622,36.70604436505442,921.1720882952001
38,147247.1,0.0,19099.656116099988,26853.422417999987,545526.7479580031,211276.23365520008,0.0,0,75411.0,14475.0,8772.999999999998,6983.8,225761.79999999984,19261.0,660.0,32.3,-711555392810.4259,22.589531813128307,298.91161300000005
39,147247.1,39892.08000000001,19552.826022000063,27310.045143000025,738849.8604409536,206624.9913112001,0.0,0,75411.0,14475.0,8772.999999999998,6983.8,225761.79999999984,19261.0,660.0,32.3,-762561518539.652,23.839583829751643,387.92672052783973
40,346623.5500000003,44317.19999999998,20070.255624599944,27882.978667,639807.8370012037,264192.0393840001,0.0,0,75411.0,14475.0,8746.699999999999,6983.8,225841.79999999984,19261.0,660.0,32.6,-777048325596.2699,32.57300835678448,802.5351179455995
41,246922.05999999985,41724.88999999999,19606.18135699992,26643.266837999978,687062.8967593553,259944.00299280015,0.0,0,75411.0,14475.0,8746.699999999999,6983.8,225841.79999999984,19261.0,660.0,32.6,-795096674399.8965,30.577778980510587,594.3566178962199
42,440110.44999999995,0.0,19794.1764167998,28451.861524,407636.2560527507,308869.7651704001,0.0,0,75411.0,14475.0,8746.699999999999,6983.8,225841.79999999984,19261.0,660.0,32.6,-813587934582.8295,37.70617671903822,893.4242134999994
43,379640.67999999993,44874.83999999999,20387.749506199918,28041.842625999998,665080.0483741544,283965.3477640001,0.0,0,75411.0,14475.0,8746.699999999999,6983.8,225841.79999999984,19261.0,660.0,32.6,-832167647832.2766,33.54450293044611,870.8042086263204
44,185757.8800000001,20671.199999999997,17121.773367499984,24148.653477999986,582358.7004098026,207359.1652216001,0.0,0,75411.0,14475.0,8746.699999999999,6983.8,225841.79999999984,19261.0,660.0,32.6,-859937335346.6802,25.029965190332515,423.2141707376
45,411377.2099999997,1722.6,20942.55307299998,28120.13102399998,644288.9689701058,296393.9685504001,0.0,0,75411.0,14475.0,8746.699999999999,6983.8,225841.79999999984,19261.0,660.0,32.6,-890084322107.3918,36.2669327123778,838.9395424948008
46,124593.6999999999,26805.5,19036.9644341,26853.422417999987,545547.1812780031,211276.23365520008,0.0,0,75411.0,14475.0,8746.699999999999,6983.8,225841.79999999984,19261.0,660.0,32.6,-933688327431.4252,23.485661185668132,312.7389500889998
47,216339.9699999999,0.0,19504.38066210006,27310.045143000025,738881.7147689536,206624.9913112001,0.0,0,75411.0,14475.0,8746.699999999999,6983.8,225841.79999999984,19261.0,660.0,32.6,-986915863824.7471,25.468910352501464,439.1701390999995
48,373254.5600000001,15512.159999999998,19937.31166349996,27819.597517,639694.4292892036,263267.68789440015,0.0,0,75411.0,14475.0,8682.2,6983.8,225841.79999999984,19261.0,660.0,32.9,-1001938430970.3024,32.89807505375037,792.3205595996797
49,193686.57,45180.10000000001,19483.434006799926,26643.266837999978,687062.8708893553,259944.00299280015,0.0,0,75411.0,14475.0,8682.2,6983.8,225841.79999999984,19261.0,660.0,32.9,-1018883809182.0873,29.85967183931621,493.99852187979974
50,382842.4600000003,58931.44,19664.404501199806,28451.861524,407636.2560527507,308869.7651704001,0.0,0,75411.0,14475.0,8682.2,6983.8,225841.79999999984,19261.0,660.0,32.9,-1036138832188.3308,38.12955527643298,908.6696911531193
51,374913.7700000009,51170.39999999997,20257.422246199912,28041.842625999998,665080.0483741544,283965.3477640001,0.0,0,75411.0,14475.0,8682.2,6983.8,225841.79999999984,19261.0,660.0,32.9,-1054471630081.3667,33.954084984580504,875.2564813191999
52,176696.52,39558.24,17017.427344099957,24148.653477999986,582358.7004098026,207359.1652216001,0.0,0,75411.0,14475.0,8682.2,6983.8,225841.79999999984,19261.0,660.0,32.9,-1081035857851.9086,25.893064936684755,446.9641132195201
53,327341.62999999995,63556.58000000005,20804.84956439998,28120.13102399998,644288.9689701058,296393.9685504001,0.0,0,75411.0,14475.0,8682.2,6983.8,225841.79999999984,19261.0,660.0,32.9,-1108257689157.9287,37.40004813700652,806.3235343988387
54,147247.1,17452.900000000005,18917.2815661,26853.422417999987,545547.1812780031,211276.23365520008,0.0,0,75411.0,14475.0,8682.2,6983.8,225841.79999999984,19261.0,660.0,32.9,-1149804030632.8445,23.488428229530427,337.8559791541998
55,201615.25999999992,0.0,19395.926038800062,27310.045143000025,738881.7147689536,206624.9913112001,0.0,0,75411.0,14475.0,8682.2,6983.8,225841.79999999984,19261.0,660.0,32.9,-1202677748879.3188,25.912021939123672,409.2789778000002
56,370382.32,26179.35000000001,19816.88397129997,27810.543067,639693.9594203536,263267.68789440015,0.0,0,95385.0,14475.0,8650.000000000002,6983.8,225841.79999999984,19261.0,660.0,33.2,-1216001137421.082,33.91607712570676,810.2926588312994
57,182359.87,48548.31,19407.260527599934,26643.266837999978,686090.2150073553,259944.00299280015,0.0,0,95385.0,14475.0,8650.000000000002,6983.8,225841.79999999984,19261.0,660.0,33.2,-1233534597749.3213,30.650777020701625,478.5211379373802
58,420620.7600000008,31415.220000000012,19588.106085999814,28451.861524,407636.2560527507,308869.7651704001,0.0,0,95385.0,14475.0,8650.000000000002,6983.8,225841.79999999984,19261.0,660.0,33.2,-1249723943430.8826,40.30634864640383,923.9600018775583
59,401679.74000000005,23226.000000000004,20166.315791599925,28041.842625999998,665080.0483741544,283965.3477640001,0.0,0,95385.0,14475.0,8650.000000000002,6983.8,225841.79999999984,19261.0,660.0,33.2,-1268099291217.37,35.19763325268102,867.2363221480001
60,244656.72000000006,0.0,16948.818739699975,24148.653477999986,582358.7004098026,207359.1652216001,0.0,0,95385.0,14475.0,8650.000000000002,6983.8,225841.79999999984,19261.0,660.0,33.2,-1294386199201.1768,27.43914104403433,496.6531416000001
61,277802.1400000001,110076.73999999985,20724.50322279998,28120.13102399998,644288.9689701058,296393.9685504001,0.0,0,95385.0,14475.0,8650.000000000002,6983.8,225841.79999999984,19261.0,660.0,33.2,-1320561799209.422,36.52321717216718,809.5633616825189
62,147247.1,0.0,18826.42787409999,26853.422417999987,545547.1812780031,211276.23365520008,0.0,0,95385.0,14475.0,8650.000000000002,6983.8,225841.79999999984,19261.0,660.0,33.2,-1362697721296.7888,24.467085706675835,298.91161300000005
63,145041.04999999987,38393.00000000001,19314.939400200066,27310.045143000025,738881.2146023535,206624.9913112001,0.0,0,95385.0,14475.0,8650.000000000002,6983.8,225841.79999999984,19261.0,660.0,33.2,-1412442649446.5898,25.813724284373716,380.10339491399947
64,332885.63,25199.650000000012,19663.83721609996,27783.379717,639693.3468983537,262485.6010280001,0.0,0,82262.0,14475.0,8596.2,6983.8,225841.79999999984,19261.0,120.0,33.5,-1422803889032.3135,33.62856613222966,731.9882775106994
65,226533.9999999999,0.0,19292.72036679993,26643.266837999978,686061.3520473554,259944.00299280015,0.0,0,82262.0,14475.0,8596.2,6983.8,225841.79999999984,19261.0,120.0,33.5,-1436115587442.6116,32.81721841638085,459.8640200000002
66,343199.01000000007,53917.19999999999,19472.963749199815,28451.861524,407636.2560527507,308869.7651704001,0.0,0,82262.0,14475.0,8596.2,6983.8,225841.79999999984,19261.0,120.0,33.5,-1449239463376.9624,38.846385658048234,817.0047225456001
67,426777.8900000001,6538.040000000004,20022.186935099897,28041.842625999998,665080.0483741544,283965.3477640001,0.0,0,82262.0,14475.0,8596.2,6983.8,225841.79999999984,19261.0,120.0,33.5,-1463038694425.9272,34.88173583620596,880.9480860799204
68,176696.52,19035.84,16851.88636809997,24148.653477999986,582358.7004098026,207359.1652216001,0.0,0,82262.0,14475.0,8596.2,6983.8,225841.79999999984,19261.0,120.0,33.5,-1482813004190.288,27.565859944250985,401.17047090432004
69,377894.44000000006,29669.93000000001,20585.939382399978,28120.13102399998,644288.2992157058,295497.6277120001,0.0,0,82262.0,14475.0,8596.2,6983.8,225841.79999999984,19261.0,120.0,33.5,-1501765459716.5854,38.46551376307492,833.3311356621394
70,147247.1,32965.200000000004,18699.197048099984,26853.422417999987,545547.1812780031,211276.23365520008,0.0,0,82262.0,14475.0,8596.2,6983.8,225841.79999999984,19261.0,120.0,33.5,-1532939235739.9048,24.51930437043678,372.4700943496
71,199349.91999999995,0.0,19208.392252800062,27310.045143000025,738881.7147689536,206624.9913112001,0.0,0,82262.0,14475.0,8596.2,6983.8,225841.79999999984,19261.0,120.0,33.5,-1572305521790.8855,26.745439073449813,404.68033760000014
72,358280.9999999999,2867.7000000000003,21054.447141699995,27661.325731000004,640486.0622441536,262485.6010280001,0.0,0,82262.0,14475.0,9089.1,6983.8,226657.79999999984,19261.0,0.0,33.9,-1582343717959.2202,35.684566581562926,733.7094100445995
73,200482.58999999994,63992.30000000001,20631.32085179996,26604.151613999977,687191.7996063556,259022.59999280013,0.0,0,82262.0,14475.0,9089.1,6983.8,226657.79999999984,19261.0,0.0,33.9,-1593672791509.461,31.470208217138957,549.7719479353998
74,365435.06999999995,61812.10000000005,20840.709183999905,28451.861524,408382.77669275,308869.7651704001,0.0,0,82262.0,14475.0,9089.1,6983.8,226657.79999999984,19261.0,0.0,33.9,-1606296514107.7065,40.54204226985112,879.7605884157985
75,386776.3900000004,31685.399999999987,21407.188747500004,28041.842625999998,666075.6210464042,283183.2608976001,0.0,0,82262.0,14475.0,9089.1,6983.8,226657.79999999984,19261.0,0.0,33.9,-1619855331227.5964,35.774875143418825,855.8588098891989
76,127991.70999999993,45732.72000000001,18087.269657499997,24148.653477999986,568216.4884018028,207359.1652216001,0.0,0,82262.0,14475.0,9089.1,6983.8,226657.79999999984,19261.0,0.0,33.9,-1638308357975.1052,27.684187249480548,361.8710712425598
77,376761.7700000001,12217.030000000002,21884.074959400023,28120.13102399998,644235.802717206,294672.05062400014,0.0,0,82262.0,14475.0,9089.1,6983.8,226657.79999999984,19261.0,0.0,33.9,-1658013118331.096,38.825327593838786,792.0874494079399
78,147247.1,50191.19999999997,20115.128940100007,26853.422417999987,545845.3369184531,211276.23365520008,0.0,0,82262.0,14475.0,9089.1,6983.8,226657.79999999984,19261.0,0.0,33.9,-1688321081434.1768,25.080409876512068,410.90815629760004
79,186115.15999999995,22808.719999999998,20673.198341700074,27310.045143000025,739453.5341049533,205700.63982160008,0.0,0,82262.0,14475.0,9089.1,6983.8,226657.79999999984,19261.0,0.0,33.9,-1726326623184.9683,27.213751230780375,428.7091069905602
80,286863.49999999994,99329.82000000002,20750.664889099986,27651.064021000006,640485.2791294036,261595.89429120015,0.0,0,82262.0,14475.0,8962.7,6983.8,226657.79999999984,19261.0,0.0,34.2,-1736012563099.0579,34.94562804255674,803.9772666883592
81,246922.05999999997,27080.479999999996,20344.82828659996,26604.151613999977,687191.8254763556,259022.59999280013,0.0,0,82262.0,14475.0,8962.7,6983.8,226657.79999999984,19261.0,0.0,34.2,-1748424816419.9236,33.44695460801156,561.67911071104
82,384093.71000000037,32593.119999999988,20550.882651199867,28451.861524,408382.77669275,308869.7651704001,0.0,0,82262.0,14475.0,8962.7,6983.8,226657.79999999984,19261.0,0.0,34.2,-1761014161138.4026,40.928451815588716,852.438454081759
83,274106.14,92844.96999999987,21102.910883100027,28041.842625999998,666075.6210464042,283183.2608976001,0.0,0,82262.0,14475.0,8962.7,6983.8,226657.79999999984,19261.0,0.0,34.2,-1772389945125.1414,35.47012588434302,763.6095445680598
84,132044.99000000002,26517.59999999999,17831.83614310001,24148.653477999986,568216.4884018028,207359.1652216001,0.0,0,82262.0,14475.0,8962.7,6983.8,226657.79999999984,19261.0,0.0,34.2,-1792657089753.1316,28.51264690084692,327.2226493048
85,330739.63999999996,27444.350000000002,21558.291787600014,28120.13102399998,644207.9586372059,294672.05062400014,0.0,0,82262.0,14475.0,8962.7,6983.8,226657.79999999984,19261.0,0.0,34.2,-1812631591334.1416,38.64041692350892,732.6407369012994
86,105814.93999999997,34678.90000000001,19823.31705010001,26853.422417999987,545845.3369184531,211276.23365520008,0.0,0,82262.0,14475.0,8962.7,6983.8,226657.79999999984,19261.0,0.0,34.2,-1843004912489.18,25.699043147599934,292.1867563021999
87,174431.18000000008,36398.119999999995,20377.85825130005,27310.045143000025,739453.5341049533,206624.9913112001,0.0,0,82262.0,14475.0,8962.7,6983.8,226657.79999999984,19261.0,0.0,34.2,-1879848348933.7195,28.067563416692195,435.31398757176004
88,311484.2499999999,47911.19999999999,20612.119352599966,27618.870421000007,640557.3538847038,261595.89429120015,0.0,0,81082.0,14475.0,8920.7,6983.8,226721.79999999984,19261.0,0.0,35.6,-1888831780303.3418,35.887562594099904,739.2219833576002
89,191778.5099999999,58284.16000000003,20245.471574599953,26604.151613999977,687109.7489512058,259022.59999280013,0.0,0,81082.0,14475.0,8920.7,6983.8,226721.79999999984,19261.0,0.0,35.6,-1898908457945.1235,34.81295449325411,519.3655333556794
90,367342.35999999975,28553.76,20451.362979199843,28451.861524,408429.9253647498,308869.7651704001,0.0,0,81082.0,14475.0,8920.7,6983.8,226721.79999999984,19261.0,0.0,35.6,-1909600387826.1643,42.21889259920702,809.4197937564801
91,368415.74,44760.15000000001,20970.271628100025,28041.842625999998,665451.2466064042,283183.2608976001,0.0,0,81082.0,14475.0,8920.7,6983.8,226721.79999999984,19261.0,0.0,35.6,-1919908126976.955,37.45918341148444,847.7616613896995
92,176696.52,39707.03999999999,17742.3466591,24148.653477999986,568265.8849778029,207359.1652216001,0.0,0,81082.0,14475.0,8920.7,6983.8,226721.79999999984,19261.0,0.0,35.6,-1937087619919.5945,28.850160619220627,447.29614524192016
93,283405.4300000002,83614.83999999994,21453.49221160001,28120.13102399998,644279.786493206,294672.05062400014,0.0,0,81082.0,14475.0,8920.7,6983.8,226721.79999999984,19261.0,0.0,35.6,-1953943272901.0007,39.97546357709981,761.8910096463197
94,75888.88999999998,67644.09999999996,19717.474530099993,26853.422417999987,545890.8744864532,211276.23365520008,0.0,0,81082.0,14475.0,8920.7,6983.8,226721.79999999984,19261.0,0.0,35.6,-1980658154741.2568,25.945628402556437,304.99535615179974
95,132701.02999999997,19198.190000000006,20266.934027400035,27310.045143000025,739498.7032443533,206624.9913112001,0.0,0,81082.0,14475.0,8920.7,6983.8,226721.79999999984,19261.0,0.0,35.6,-2014668241524.1987,27.807530806822644,312.2218936696199
96,291692.17,67170.04000000001,20517.85451979996,27578.62842100001,639807.8463542041,261595.89429120015,0.0,0,76201.0,14475.0,8895.000000000002,6983.8,227057.79999999984,19261.0,0.0,42.7,-2022170721932.692,37.21771849743556,742.0181980159193
97,209543.94999999992,24434.06000000001,20164.480726199952,26604.151613999977,687336.3690567059,258230.93053520014,0.0,0,76201.0,14475.0,8895.000000000002,6983.8,227057.79999999984,19261.0,0.0,42.7,-2031972234535.1257,34.25750362972251,479.89633111587983
98,347788.97999999986,56387.919999999984,20390.46641799985,28451.861524,408594.9457167497,308869.7651704001,0.0,0,76201.0,14475.0,8895.000000000002,6983.8,227057.79999999984,19261.0,0.0,42.7,-2042109851462.8313,43.52809537978155,831.8355213121595
99,380875.10999999987,974.4,20906.79242250002,28041.842625999998,665671.362894404,283183.2608976001,0.0,0,76201.0,14475.0,8895.000000000002,6983.8,227057.79999999984,19261.0,0.0,42.7,-2053685512969.2253,37.418906004649855,775.3507475111996
100,113267.0,22268.399999999998,17687.587617699992,24148.653477999986,547413.4486898032,207359.1652216001,0.0,0,76201.0,14475.0,8895.000000000002,6983.8,227057.79999999984,19261.0,0.0,42.7,-2071676744603.6035,29.83625307146039,279.62167322320005
101,350113.6099999999,47460.430000000015,21389.364852,28120.13102399998,644471.2849892061,294672.05062400014,0.0,0,76201.0,14475.0,8895.000000000002,6983.8,227057.79999999984,19261.0,0.0,42.7,-2086672583408.8027,41.09278310622829,816.6337368811389
102,163104.47999999995,17226.0,19643.88198809999,26853.422417999987,545944.8303912533,210379.89281680007,0.0,0,76201.0,14475.0,8895.000000000002,6983.8,227057.79999999984,19261.0,0.0,42.7,-2114253998359.0105,26.105040818045712,369.5401563480001
103,192553.89999999994,36261.72,20202.295623300037,27310.045143000025,739620.7969083535,206624.9913112001,0.0,0,76201.0,14475.0,8895.000000000002,6983.8,227057.79999999984,19261.0,0.0,42.7,-2146174178058.098,28.16719020872988,471.7987464845601
104,349995.0300000005,23794.8,20340.025515899957,27541.60578100001,639807.8463542041,261595.89429120015,0.0,0,76201.0,14475.0,8823.400000000001,6983.8,227057.79999999984,19261.0,0.0,54.0,-2154058041079.1143,39.07686761265122,763.5855800303996
105,230587.27999999988,43469.90000000001,19995.101188599947,26604.151613999977,687312.286524456,258230.93053520014,0.0,0,76201.0,14475.0,8823.400000000001,6983.8,227057.79999999984,19261.0,0.0,54.0,-2162693095312.572,36.405055231402066,565.0908263201994
106,388386.4599999997,1722.6,20215.711722399832,28451.861524,408594.9457167497,308044.18808240007,0.0,0,76201.0,14475.0,8823.400000000001,6983.8,227057.79999999984,19261.0,0.0,54.0,-2172507707213.996,45.64237016137421,792.2683199947998
107,342482.91000000003,40896.79999999999,20729.939849700022,28041.842625999998,665671.362894404,283183.2608976001,0.0,0,76201.0,14475.0,8823.400000000001,6983.8,227057.79999999984,19261.0,0.0,54.0,-2182570007287.393,39.180551658970465,786.4973450264002
108,144981.7599999999,37365.48000000001,17535.029354499984,24148.653477999986,547413.4486898032,207359.1652216001,0.0,0,76201.0,14475.0,8823.400000000001,6983.8,227057.79999999984,19261.0,0.0,54.0,-2197895011472.8071,31.34139874305035,377.69023014103954
109,329189.62999999995,56637.37000000001,21210.706527199993,28120.13102399998,644312.1734745563,294672.05062400014,0.0,0,76201.0,14475.0,8823.400000000001,6983.8,227057.79999999984,19261.0,0.0,54.0,-2211578873814.0947,42.91806979374514,794.6354630432589
110,163104.47999999995,15863.199999999999,19434.269062099975,26853.422417999987,545944.8303912533,210379.89281680007,0.0,0,76201.0,14475.0,8823.400000000001,6983.8,227057.79999999984,19261.0,0.0,54.0,-2237906258439.947,27.109928050962537,366.4992071536001
111,186115.15999999995,34551.520000000004,20022.213532500038,27310.045143000025,718737.7369083533,206624.9913112001,0.0,0,76201.0,14475.0,8823.400000000001,6983.8,227057.79999999984,19261.0,0.0,54.0,-2268533871520.8887,30.097682189223406,454.9119674249601
