,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,243283.80000000025,144233.46,18428.324877899933,24297.93220300005,1659456.2884560968,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,32.6,-287391307181.31647,77.04076433459302,825.6692696170812
41,160932.9600000001,124031.25000000004,17877.686093399996,23376.384874,1650843.1345365925,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,32.6,-295783352324.3523,44.017637963081484,605.6807676675005
42,215916.54000000018,174239.03000000014,19358.946457199818,26907.32431600004,1391763.8264274949,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,32.6,-281827978614.212,74.08783561164437,840.1715647039412
43,240598.20000000024,172095.26000000018,18693.135896399974,24812.114477999996,1869987.9381477002,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,32.6,-266105238242.81076,69.67771546524081,890.7663037734817
44,90275.76000000004,103679.83999999995,17016.145789799957,23376.384873999996,962101.6395939996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,32.6,-290042199985.0324,34.23285931607612,414.6107804163189
45,235164.4200000002,160553.60000000003,19129.06116170001,25403.258228999992,1833628.7234691987,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,32.6,-280176717902.703,60.7493440035787,853.0575236528018
46,77219.81999999998,107116.80999999997,18219.04470069997,25002.083755000003,1144247.8004430428,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,32.6,-318382704153.4923,32.314167718246345,395.7764702003792
47,92527.79999999999,120715.93999999996,17830.909715499998,24800.835641000034,1244512.8604603643,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480353.8000000006,9361.0,660.0,32.6,-364222889278.9995,29.840141164724486,457.1967410841194
48,238713.84000000023,153090.16000000006,18291.176141399945,24297.93220300005,1659456.2884560968,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,32.9,-364003477072.03143,78.88657533633749,831.8646928436804
49,134023.56000000008,152385.05999999997,17744.635364399986,23376.384874,1650749.4751467926,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,32.9,-373292563780.4828,42.55437856252468,613.4463605938804
50,221005.5000000002,169879.09000000014,19214.871775199834,26907.32431600004,1391763.8264274949,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,32.9,-359210740815.2368,74.88938344068526,834.8210261078206
51,236109.6600000002,178921.71000000008,18554.016362399976,24812.114477999996,1869987.9381477002,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,32.9,-331651661900.05634,78.69335485970957,888.1174944505808
52,97388.58,98883.28999999994,16906.453921799966,23376.384873999996,962101.6395939996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,32.9,-355789028135.3675,35.83658020435464,418.3467929394193
53,256191.30000000028,143612.77,18990.879608000014,25403.258228999992,1833575.1431171987,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,32.9,-344429109627.34906,63.638826207255256,850.0477158724602
54,92266.37999999999,93324.53000000001,18096.423634799972,24982.179355000004,1144146.972814543,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,32.9,-382964415571.4551,34.36447041464546,395.5449209929393
55,110350.74000000008,105022.48999999995,17723.6276476,24800.835641000034,1244512.8604603643,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480353.8000000006,9361.0,660.0,32.9,-429089667405.8419,31.569431125243113,458.3589763410196
56,289077.54,132828.47999999986,18222.70808999994,24297.93220300005,1659456.2884560968,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,33.2,-494104174225.2444,40.371276766900195,883.2206108150399
57,290332.56,34450.43000000001,17678.21313999999,23376.384874,1650730.1922258933,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,33.2,-514553776071.9602,37.090694944380864,666.2477174011398
58,316479.72000000003,120268.0299999999,19142.946119999826,26907.32431600004,1391763.8264274949,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,33.2,-528403753090.15924,46.78246157236657,910.8196732059404
59,335786.34,120140.40999999993,18484.564439999995,24812.114477999996,1869987.9381477002,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,33.2,-540861311513.26697,40.949200800152816,949.7273407931797
60,208824.0,8534.0,16840.031697399972,23376.384873999996,962101.6395939996,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,33.2,-579351321054.0258,28.692860773507604,442.95547053200005
61,394284.78000000014,55474.58999999998,18918.74468500002,25403.258228999992,1833531.1306851988,128492.22827840025,0.0,0,57886.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,33.2,-606211896488.0027,42.74511644196384,924.1839925768207
62,188496.0,43302.969999999994,18007.34250139997,24961.169155000003,1144108.1014878426,94075.2463000001,0.0,0,57886.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,33.2,-663540669150.5032,27.21925487710563,479.2730406520595
63,215292.0,16796.070000000007,17649.693646199998,24800.835641000034,1244512.8604603643,88959.61684400006,0.0,0,57886.0,14475.0,8570.0,6983.8,480353.8000000006,9361.0,660.0,33.2,-739063219845.0061,25.15833978571091,474.52147700586016
64,1119888.0,85315.41999999997,18108.311159399935,24297.93220300005,1659475.3602180977,124203.65015520024,0.0,0,165836.0,14475.0,8516.2,6983.8,480433.8000000006,9361.0,660.0,33.5,-776237151430.1566,35.889528771343144,2463.7452975571637
65,1077384.0,0.0,17567.23439239998,23376.384874,1650698.9380818931,117303.44736880022,0.0,0,165836.0,14475.0,8516.2,6983.8,480433.8000000006,9361.0,660.0,33.5,-795898044192.0148,35.215870515291286,2187.089520000001
66,1227996.0,32848.20000000001,19022.77219919984,26907.32431600004,1391809.4658835002,144904.25851440008,0.0,0,165836.0,14475.0,8516.2,6983.8,480433.8000000006,9361.0,660.0,33.5,-800562781541.5432,42.683870474866474,2566.1292877836013
67,1325940.0,36118.8,18368.523650399995,24812.114477999996,1834559.203987699,124203.65015520024,0.0,0,165836.0,14475.0,8516.2,6983.8,480433.8000000006,9361.0,660.0,33.5,-808463233567.0504,36.52237063270065,2772.2536180824013
68,558096.0,46859.89000000001,16738.268337799986,23376.384873999996,955061.4812739994,106055.69666720019,0.0,0,165836.0,14475.0,8516.2,6983.8,480433.8000000006,9361.0,660.0,33.5,-829003574873.4902,27.98698254099608,1237.4979448262195
69,1041348.0,71722.19999999992,18801.598076000013,25403.258228999992,1833433.9007577996,128492.22827840025,0.0,0,165836.0,14475.0,8516.2,6983.8,480433.8000000006,9361.0,660.0,33.5,-831193533470.9551,37.63170034445098,2273.9772136356005
70,598752.0,22188.399999999994,17887.60222879997,24949.668835000004,1080596.915834545,94075.2463000001,0.0,0,165836.0,14475.0,8516.2,6983.8,480433.8000000006,9361.0,660.0,33.5,-869371762293.3995,27.660085742356063,1264.9777113832006
71,647724.0,19198.190000000006,17547.999641599992,24800.835641000034,1244528.463652365,88959.61684400006,0.0,0,165836.0,14475.0,8516.2,6983.8,480433.8000000006,9361.0,660.0,33.5,-917813873463.8185,24.246201494023026,1357.7185227696202
72,1496880.0,0.0,21550.223948399977,23000.333948000043,1624906.4415372834,111272.3118920002,0.0,0,376465.0,14475.0,9069.1,6983.8,641761.8000000006,9361.0,660.0,33.9,-921545031490.9252,34.13769036869835,3038.6664000000014
73,1039500.0,54671.999999999956,21982.061624000005,23376.384874,1367587.6926270407,114691.8227056002,0.0,0,376465.0,14475.0,9069.1,6983.8,641761.8000000006,9361.0,660.0,33.9,-938928425731.9279,34.06831407380386,2232.179991456001
74,1130052.0,79020.12999999999,22831.080585600073,26092.06220800006,1653656.351328753,124251.56311120024,0.0,0,376465.0,14475.0,9069.1,6983.8,641761.8000000006,9361.0,660.0,33.9,-950817654782.445,36.94450624433369,2470.3309200417425
75,972048.0,85464.78000000009,23061.980695100083,24812.114477999996,1672935.4479263898,123307.30931680024,0.0,0,376465.0,14475.0,9069.1,6983.8,641761.8000000006,9361.0,660.0,33.9,-962568882969.509,36.15836437260141,2163.9633791624415
76,465696.0,61944.079999999994,21434.466864399987,23376.384873999996,894021.0494423491,106055.69666720019,0.0,0,376465.0,14475.0,9069.1,6983.8,641761.8000000006,9361.0,660.0,33.9,-1005062807687.3232,28.441510907643714,1083.5847762238402
77,1700160.0,27924.64000000001,23397.441780000052,25260.80405699999,1932619.7522236295,118989.24629760023,0.0,0,376465.0,14475.0,9069.1,6983.8,641761.8000000006,9361.0,660.0,33.9,-950973482036.2191,34.231830163082066,3513.635785846723
78,568260.0,37314.26999999996,23127.547728700036,24826.549063000006,1143704.6027397527,94075.2463000001,0.0,0,376465.0,14475.0,9069.1,6983.8,641761.8000000006,9361.0,660.0,33.9,-1018446958618.889,28.397487334076033,1236.8307874494599
79,517440.0,0.0,22214.841205500055,24028.567037000037,1380833.04899729,85453.12558720006,0.0,0,376465.0,14475.0,9069.1,6983.8,641761.8000000006,9361.0,660.0,33.9,-1108693724910.864,24.770358386086958,1050.4032000000004
80,1848000.0,54671.999999999956,21296.68255479999,23000.333948000043,1624906.4415372834,111272.3118920002,0.0,0,418120.0,14475.0,8942.7,6983.8,641761.8000000006,9361.0,660.0,34.2,-1092265467527.2007,33.7616598828651,3873.434991456002
81,1489488.0,0.0,21723.97306440001,23376.384874,1367587.6926270407,114691.8227056002,0.0,0,418120.0,14475.0,8942.7,6983.8,641761.8000000006,9361.0,660.0,34.2,-1068875654433.4231,34.16586704648905,3023.6606400000014
82,882420.0,29669.93000000001,22561.476923200047,26092.06220800006,1653236.684208753,124251.56311120024,0.0,0,418120.0,14475.0,8942.7,6983.8,641761.8000000006,9361.0,660.0,34.2,-1081330657644.0515,37.473592266225324,1857.5180224621424
83,1022868.0,85636.28000000007,22791.99915950009,24812.114477999996,1672935.4479263898,123307.30931680024,0.0,0,418120.0,14475.0,8942.7,6983.8,641761.8000000006,9361.0,660.0,34.2,-1102137876130.8225,37.50779569161431,2267.5106639194423
84,592284.0,22188.399999999994,21183.533645599997,23376.384873999996,894021.0494423491,106055.69666720019,0.0,0,418120.0,14475.0,8942.7,6983.8,641761.8000000006,9361.0,660.0,34.2,-1149302525190.8164,29.591507465815123,1251.8476713832006
85,1128204.0,17452.900000000005,23120.54744240004,25260.80405699999,1932619.7522236295,118989.24629760023,0.0,0,418120.0,14475.0,8942.7,6983.8,641761.8000000006,9361.0,660.0,34.2,-1165138940683.6006,35.67782387073032,2329.198486154202
86,543312.0,41278.080000000016,22847.10528630003,24826.549063000006,1143704.6027397527,94075.2463000001,0.0,0,418120.0,14475.0,8942.7,6983.8,641761.8000000006,9361.0,660.0,34.2,-1217132532755.766,27.43206486897331,1195.0311851558401
87,635712.0,11947.599999999999,21948.94565910004,24028.567037000037,1380788.9357120898,86377.47707680006,0.0,0,418120.0,14475.0,8942.7,6983.8,641761.8000000006,9361.0,660.0,34.2,-1306549741628.953,24.62732824636684,1317.1552107448006
88,1966272.0,0.0,20964.154526799975,22632.633332000045,1625804.6751604835,110403.2445824002,0.0,0,418120.0,14475.0,8900.699999999999,6983.8,656097.8000000006,9361.0,660.0,35.6,-1301129067559.0876,34.6170564837188,3991.532160000002
89,979440.0,0.0,21637.335380400003,23376.384874,1368029.8865470407,114691.8227056002,0.0,0,418120.0,14475.0,8900.699999999999,6983.8,656097.8000000006,9361.0,660.0,35.6,-1316113525962.404,35.465552714946085,1988.263200000001
90,866712.0,84338.5299999999,22361.23439120003,25906.420504000067,1656750.7448525524,121679.00593520023,0.0,0,418120.0,14475.0,8900.699999999999,6983.8,656097.8000000006,9361.0,660.0,35.6,-1324456218393.1143,37.9441439209476,1947.6181871649424
91,1032108.0,54443.47000000003,22701.4096955001,24812.114477999996,1674048.06488639,123307.30931680024,0.0,0,418120.0,14475.0,8900.699999999999,6983.8,656097.8000000006,9361.0,660.0,35.6,-1347302837950.0332,38.42550340528867,2216.6642900710613
92,580272.0,22188.399999999994,21096.895961599992,23376.384873999996,894369.4777463491,106055.69666720019,0.0,0,418120.0,14475.0,8900.699999999999,6983.8,656097.8000000006,9361.0,660.0,35.6,-1377097543115.298,29.351195750996556,1227.4633113832006
93,2114112.0,0.0,22810.444301200016,25023.54588899999,1934935.64861333,117371.99975200022,0.0,0,418120.0,14475.0,8900.699999999999,6983.8,656097.8000000006,9361.0,660.0,35.6,-1313427891918.343,35.5322338961754,4291.647360000002
94,327096.0,57642.10999999996,22748.71411230001,24826.549063000006,1144146.7966597527,94075.2463000001,0.0,0,418120.0,14475.0,8900.699999999999,6983.8,656097.8000000006,9361.0,660.0,35.6,-1374701804071.0369,28.54056625052553,792.6273689697804
95,689304.0,0.0,21855.361805100038,24028.567037000037,1380739.0257160896,86377.47707680006,0.0,0,418120.0,14475.0,8900.699999999999,6983.8,656097.8000000006,9361.0,660.0,35.6,-1446163306577.1672,24.971068689628527,1399.2871200000006
96,1076460.0,82596.6399999999,20648.84977999997,22271.058848000048,1626628.6776444833,110403.2445824002,0.0,0,414241.0,14475.0,8875.0,6983.8,667073.8000000006,9361.0,120.0,42.7,-1478891968831.734,35.136920509435775,2369.5197773027226
97,648648.0,75386.95,21564.592141299992,23376.384874,1368369.3895020392,113909.7358392002,0.0,0,414241.0,14475.0,8875.0,6983.8,667073.8000000006,9361.0,120.0,42.7,-1491672620229.8933,36.02600495790595,1484.9737294561003
98,1137444.0,0.0,21905.08514000001,25378.51158400008,1659624.259978051,119885.58713600023,0.0,0,414241.0,14475.0,8875.0,6983.8,667073.8000000006,9361.0,120.0,42.7,-1502915513729.0112,38.22629424889198,2309.011320000001
99,1069992.0,77497.72999999994,22645.977571100106,24812.114477999996,1674902.3957663884,123307.30931680024,0.0,0,414241.0,14475.0,8875.0,6983.8,667073.8000000006,9361.0,120.0,42.7,-1519971659269.1997,38.54997586077353,2345.0120397265428
100,538692.0,61747.25999999998,21043.881950199982,23376.384873999996,894709.019506349,106055.69666720019,0.0,0,414241.0,14475.0,8875.0,6983.8,667073.8000000006,9361.0,120.0,42.7,-1550955582389.0125,30.354781358046836,1231.3274724694797
101,1128204.0,54671.999999999956,22557.422080700017,24797.89337699999,1935800.319394029,115560.89001520022,0.0,0,414241.0,14475.0,8875.0,6983.8,667073.8000000006,9361.0,120.0,42.7,-1573167941839.6084,36.91363232434543,2412.249111456001
102,418572.0,41000.599999999984,22688.508084400008,24826.549063000006,1127746.337427753,94075.2463000001,0.0,0,414241.0,14475.0,8875.0,6983.8,667073.8000000006,9361.0,120.0,42.7,-1627091638308.1855,29.1379620091373,941.1898168388003
103,689304.0,37972.990000000005,21798.097399200044,24028.567037000037,1380784.9262600897,86377.47707680006,0.0,0,414241.0,14475.0,8875.0,6983.8,667073.8000000006,9361.0,120.0,42.7,-1695202350333.337,25.842252722552292,1484.0199739400205
104,1122367.4,54671.999999999956,30059.03442159994,22271.058848000048,1626614.2127324825,110403.2445824002,0.0,0,598355.0,14475.0,12103.400000000005,6983.8,671025.8000000006,9361.0,0.0,54.0,-1750307311235.8503,37.59463909710785,2400.4008134560004
105,969292.1699999999,0.0,31524.625318099967,23376.384874,1368491.2889420392,113909.7358392002,0.0,0,598355.0,14475.0,12103.400000000005,6983.8,671025.8000000006,9361.0,0.0,54.0,-1783973878985.7578,38.01064254228796,1967.6631050999963
106,1139479.8800000001,55607.000000000044,31454.75601440004,25075.21276000008,1660631.8884384518,119885.58713600023,0.0,0,598355.0,14475.0,12103.400000000005,6983.8,671025.8000000006,9361.0,0.0,54.0,-1806288118255.4373,40.51580047134988,2437.2255049859996
107,1220550.8699999987,15361.199999999997,32995.54225180011,24812.114477999996,1675209.0070063884,122481.73222880023,0.0,0,598355.0,14475.0,12103.400000000005,6983.8,671025.8000000006,9361.0,0.0,54.0,-1810310590247.7397,40.44356988384874,2511.9952170576003
108,737534.4899999999,0.0,30595.71980459999,23376.384873999996,894830.918946349,103576.01691360018,0.0,0,598355.0,14475.0,12103.400000000005,6983.8,671025.8000000006,9361.0,0.0,54.0,-1859227668098.6685,32.18782387356413,1497.1950147000005
109,1685376.0,27485.59999999999,33054.261007799956,24621.314729999987,1936406.002291379,114778.80314880022,0.0,0,598355.0,14475.0,12103.400000000005,6983.8,671025.8000000006,9361.0,0.0,54.0,-1795756216474.9548,37.945260443388904,3482.644592868804
110,203280.0,41386.590000000004,33074.09855539996,24208.396147,1127868.236867753,93153.8433000001,0.0,0,598355.0,14475.0,12103.400000000005,6983.8,671025.8000000006,9361.0,0.0,54.0,-1880404289475.26,30.728220071964802,505.0083541528197
