,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,61164.18000000001,0.0,13626.157226899992,21752.525990999984,241538.83243294986,1192630.1355696018,0.0,0,114792.0,14475.0,8966.7,6983.8,143361.8,48961.0,660.0,32.6,-1028655387370.3561,53.91552369099413,124.16328540000002
42,201615.26000000007,15147.0,16739.672296399956,24580.209256000042,131355.81244050153,1305403.9657904021,0.0,0,114792.0,14475.0,8966.7,6983.8,143361.8,48961.0,660.0,32.6,-1051316489937.3828,41.568050661610485,443.07796330599984
43,385107.8000000002,0.0,17381.39193719998,23564.05441,244192.3559937004,1304466.3460976023,0.0,0,114792.0,14475.0,8966.7,6983.8,143361.8,48961.0,660.0,32.6,-1066047840053.7751,64.0354907809036,781.7688340000004
44,0.0,0.0,10497.89936019998,16462.445974999988,212390.81823609982,963271.5523200011,0.0,0,114792.0,14475.0,8966.7,6983.8,143361.8,48961.0,660.0,32.6,-1099713423275.0684,65.99806584732113,0.0
45,253718.07999999993,13942.710000000003,17458.83809519999,24094.700802499992,241720.79035154983,1273750.455689602,0.0,0,114792.0,14475.0,8966.7,6983.8,143361.8,48961.0,660.0,32.6,-1131115120994.158,46.77710364825296,546.1594376085801
46,0.0,0.0,11953.018224000001,17946.353688999992,197494.72341395012,992461.5993600012,0.0,0,114792.0,14475.0,8966.7,6983.8,143361.8,48961.0,660.0,32.6,-1180584472139.759,70.8317610910495,0.0
47,0.0,0.0,12919.980766000044,20788.279467999997,225981.50555494966,970328.7621776011,0.0,0,114792.0,14475.0,8966.7,6983.8,143361.8,48961.0,660.0,32.6,-1249219593764.4392,40.76876076958074,0.0
48,189155.89,20051.17,16901.565597099958,23746.576675000022,243475.88659244933,1211759.198972002,0.0,0,114792.0,14475.0,8902.199999999999,6983.8,143361.8,48961.0,660.0,32.9,-1266952936118.1216,39.63545790174311,428.72859733566
49,2265.34,1706.8,13540.59822169999,21752.525990999984,241538.83243294986,1192630.1355696018,0.0,0,114792.0,14475.0,8902.199999999999,6983.8,143361.8,48961.0,660.0,32.9,-1291239918975.9775,53.857114490407035,8.4071903064
50,133655.06,25818.909999999993,16630.220348199935,24580.209256000042,131355.80784360153,1303638.5576424021,0.0,0,114792.0,14475.0,8902.199999999999,6983.8,143361.8,48961.0,660.0,32.9,-1313140121419.8955,41.875716441535964,328.9320359361799
51,267310.1199999999,17067.999999999996,17283.50244719997,23564.05441,244192.3559937004,1304466.3460976023,0.0,0,114792.0,14475.0,8902.199999999999,6983.8,143361.8,48961.0,660.0,32.9,-1329386212438.8447,64.68940610542501,580.7250446640003
52,0.0,0.0,10459.771269499981,16462.445974999988,212390.81823609982,963271.5523200011,0.0,0,114792.0,14475.0,8902.199999999999,6983.8,143361.8,48961.0,660.0,32.9,-1363287258582.021,65.99806584732113,0.0
53,491578.7800000005,0.0,17354.769743999983,24094.22489999999,241711.6083223998,1273750.455689602,0.0,0,114792.0,14475.0,8902.199999999999,6983.8,143361.8,48961.0,660.0,32.9,-1388686930533.2979,47.92483255427055,997.9049234000003
54,0.0,0.0,11909.170635000002,17946.353688999992,197494.72341395012,992461.5993600012,0.0,0,114792.0,14475.0,8902.199999999999,6983.8,143361.8,48961.0,660.0,32.9,-1438513431705.4731,70.8317610910495,0.0
55,0.0,0.0,12868.979776200043,20788.279467999997,225981.50402264966,969459.6948680012,0.0,0,114792.0,14475.0,8902.199999999999,6983.8,143361.8,48961.0,660.0,32.9,-1507596736815.1565,40.76130774350376,0.0
56,187988.92000000007,12393.520000000002,16822.146905299967,23746.576675000022,243475.88659244933,1182569.1519320018,0.0,0,98278.0,12454.0,8869.999999999998,6983.8,143361.8,48961.0,0.0,33.2,-1524771773096.885,33.769421823678265,409.27238334096006
57,7392.0,1706.8,13457.95618109999,21752.525990999984,241538.83243294986,1192630.1355696018,0.0,0,98278.0,12454.0,8869.999999999998,6983.8,143361.8,48961.0,0.0,33.2,-1544456206180.1719,53.829501150785575,18.8143101064
58,241852.38000000003,884.8000000000001,16492.435960999992,24580.209256000042,131355.80631130154,1303638.5576424021,0.0,0,98278.0,12454.0,8869.999999999998,6983.8,143361.8,48961.0,0.0,33.2,-1562051949105.9753,43.208695682241604,492.93467235040015
59,196487.06000000003,39694.8,17203.968189599986,23564.05441,244192.3559937004,1304466.3460976023,0.0,0,98278.0,12454.0,8869.999999999998,6983.8,143361.8,48961.0,0.0,33.2,-1575623008212.7698,62.263340747007284,487.4436291304
60,0.0,0.0,10377.504715899984,16462.445974999988,212390.6388375998,963271.5523200011,0.0,0,98278.0,12454.0,8869.999999999998,6983.8,143361.8,48961.0,0.0,33.2,-1603097540235.3196,65.99292485089738,0.0
61,143012.87,17615.399999999994,17274.423402399985,24094.22489999999,241700.06313839983,1273750.455689602,0.0,0,98278.0,12454.0,8869.999999999998,6983.8,143361.8,48961.0,0.0,33.2,-1632242577610.1772,47.42458814759959,329.6230944292002
62,0.0,0.0,11820.372372999998,17946.353688999992,197494.72341395012,992461.5993600012,0.0,0,98278.0,12454.0,8869.999999999998,6983.8,143361.8,48961.0,0.0,33.2,-1672350114783.6382,70.8317610910495,0.0
63,0.0,0.0,12766.575595800048,20675.227947999992,225981.50402264966,969459.6948680012,0.0,0,98278.0,12454.0,8869.999999999998,6983.8,143361.8,48961.0,0.0,33.2,-1729139120950.7534,40.75752918327378,0.0
64,79285.36,21713.599999999995,18819.058473699944,23703.583171000024,247610.74230304934,1180856.0794744017,0.0,0,111346.0,12454.0,9676.199999999999,6983.8,148993.8,48961.0,0.0,33.5,-1746003434900.6016,35.734247711014234,209.40096441280005
65,0.0,3296.2799999999997,15317.255479099995,21752.525990999984,246121.3598569499,1190079.6920656017,0.0,0,111346.0,12454.0,9676.199999999999,6983.8,148993.8,48961.0,0.0,33.5,-1765214465943.7493,53.8083558119524,7.3553125994399995
66,65932.02,25991.32999999999,18397.425954699884,24521.38525600004,134121.74224575172,1302846.8881848021,0.0,0,111346.0,12454.0,9676.199999999999,6983.8,148993.8,48961.0,0.0,33.5,-1784710088691.873,41.2754381566758,191.83900237934006
67,89803.90999999999,38572.920000000006,19115.068339399968,23564.05441,247667.1294207004,1245189.911179202,0.0,0,111346.0,12454.0,9676.199999999999,6983.8,148993.8,48961.0,0.0,33.5,-1801776854153.446,53.23302398587675,268.3734738421601
68,0.0,0.0,11467.117394699993,15783.921717999987,212337.02276509983,904891.4582400009,0.0,0,111346.0,12454.0,9676.199999999999,6983.8,148993.8,48961.0,0.0,33.5,-1827385461427.8362,65.64046477305669,0.0
69,94069.36,13942.710000000003,19346.279033199982,24055.81145999999,245432.68166139987,1272829.0526896021,0.0,0,111346.0,12454.0,9676.199999999999,6983.8,148993.8,48961.0,0.0,33.5,-1855710912175.945,47.55934332164163,222.07253600858013
70,0.0,0.0,13674.105035000002,17946.353688999992,201348.36318995015,992461.5993600012,0.0,0,111346.0,12454.0,9676.199999999999,6983.8,148993.8,48961.0,0.0,33.5,-1894795426446.3853,70.8317610910495,0.0
71,0.0,0.0,14621.545415200055,20569.088247999993,230013.68978264966,911079.600788001,0.0,0,111346.0,12454.0,9676.199999999999,6983.8,148993.8,48961.0,0.0,33.5,-1953591830855.3054,35.731244806322955,0.0
72,119941.36,4647.57,18985.771859599943,23703.583171000024,248579.35012704929,1179959.7386360017,0.0,0,107375.0,12454.0,9849.1,6983.8,153953.8,48961.0,0.0,33.9,-1969734849026.3628,36.46504741191881,253.85153920286012
73,0.0,3389.8,15354.370579399998,21752.525990999984,250368.46402494994,1131699.5979856015,0.0,0,107375.0,12454.0,9849.1,6983.8,153953.8,48961.0,0.0,33.9,-1990783096339.67,43.74925855234278,7.5639929403999995
74,125902.7,5525.850000000001,18494.629324899855,24478.39175200004,136557.63527725142,1301035.7784480022,0.0,0,107375.0,12454.0,9849.1,6983.8,153953.8,48961.0,0.0,33.9,-2010403966615.813,43.63460478399005,267.9128516383002
75,109996.18,26282.749999999993,19314.19096759996,23564.05441,251808.12201270045,1245189.911179202,0.0,0,107375.0,12454.0,9849.1,6983.8,153953.8,48961.0,0.0,33.9,-2027372512715.202,54.6568808523534,281.9395211845001
76,0.0,0.0,10891.873629,15201.212617999983,215196.16472754983,904891.4582400009,0.0,0,107375.0,12454.0,9849.1,6983.8,153953.8,48961.0,0.0,33.9,-2053289910098.3386,65.34946704899566,0.0
77,100328.69,13942.710000000003,19486.58460559998,24026.17145999999,248914.2289190499,1240976.5195408019,0.0,0,107375.0,12454.0,9849.1,6983.8,153953.8,48961.0,0.0,33.9,-2083075009817.9473,43.12564016466718,234.77897590858015
78,0.0,0.0,13402.349447000004,17591.812092999997,197664.14143710016,963271.5523200011,0.0,0,107375.0,12454.0,9849.1,6983.8,153953.8,48961.0,0.0,33.9,-2121938942549.8972,70.73471640966791,0.0
79,0.0,0.0,14553.261974200055,20569.088247999993,233982.26399864964,910158.1977880009,0.0,0,107375.0,12454.0,9849.1,6983.8,153953.8,48961.0,0.0,33.9,-2181599740032.3726,35.73075761212875,0.0
80,77020.02,24646.139999999985,18665.591756999966,23703.583171000024,248579.35012704929,1179959.7386360017,0.0,0,107375.0,12454.0,9722.699999999999,6983.8,153953.8,48961.0,0.0,34.2,-2198329615314.8113,35.46793800772635,211.3459881037202
81,7392.0,1706.8,15079.59631260001,21691.393490999984,250368.46402494994,1131699.5979856015,0.0,0,107375.0,12454.0,9722.699999999999,6983.8,153953.8,48961.0,0.0,34.2,-2219784002848.6436,43.93674768576391,18.8143101064
82,33681.34,37042.13999999999,18210.233705699873,24478.39175200004,136557.63527725142,1301035.7784480022,0.0,0,107375.0,12454.0,9722.699999999999,6983.8,153953.8,48961.0,0.0,34.2,-2239489846713.6826,42.20880484124313,151.02887731172007
83,137110.05000000002,16830.0,19024.01407079998,23564.05441,251808.12201270045,1244398.241721602,0.0,0,107375.0,12454.0,9722.699999999999,6983.8,153953.8,48961.0,0.0,34.2,-2257464067673.5513,54.691789352570964,315.88782984000005
84,0.0,0.0,10646.510227800005,15189.293917999983,215183.32445154982,904891.4582400009,0.0,0,107375.0,12454.0,9722.699999999999,6983.8,153953.8,48961.0,0.0,34.2,-2284025581021.213,65.33267054263473,0.0
85,46617.34,32527.109999999986,19166.656567199996,23955.03545999999,248913.8842410999,1240976.5195408019,0.0,0,107375.0,12454.0,9722.699999999999,6983.8,153953.8,48961.0,0.0,34.2,-2315248676985.889,41.73802904507758,167.2141283997801
86,0.0,0.0,13114.655711400013,17591.812092999997,197664.14143710016,963271.5523200011,0.0,0,107375.0,12454.0,9722.699999999999,6983.8,153953.8,48961.0,0.0,34.2,-2355085071498.6045,70.73471640966791,0.0
87,0.0,0.0,14269.41708220006,20569.088247999993,233982.26399864964,910158.1977880009,0.0,0,107375.0,12454.0,9722.699999999999,6983.8,153953.8,48961.0,0.0,34.2,-2415949980816.193,35.73075761212875,0.0
88,60507.369999999995,23110.699999999993,18536.642323799944,23703.583171000024,249768.95939104923,1150769.6915960016,0.0,0,107375.0,12454.0,9680.7,6983.8,156033.8,48961.0,0.0,35.6,-2433709466097.514,30.332947516842513,174.39913085860002
89,0.0,3389.8,14956.908287600007,21691.393490999984,251927.44912894987,1131699.5979856015,0.0,0,107375.0,12454.0,9680.7,6983.8,156033.8,48961.0,0.0,35.6,-2455224670485.7524,43.6221364065251,7.5639929403999995
90,134725.36,3354.1000000000004,18081.50893419986,24354.861352000036,137579.1898372514,1301035.7784480022,0.0,0,107375.0,12454.0,9680.7,6983.8,156033.8,48961.0,0.0,35.6,-2474848379846.08,44.90633025982328,280.97681283180015
91,83842.56999999999,42602.990000000005,18875.977763299983,23564.05441,253189.22658870043,1244398.241721602,0.0,0,107375.0,12454.0,9680.7,6983.8,156033.8,48961.0,0.0,35.6,-2491676384022.2554,54.690836310211644,265.2646437800201
92,0.0,0.0,10536.55564500001,15175.216608999983,215665.03468709977,904891.4582400009,0.0,0,107375.0,12454.0,9680.7,6983.8,156033.8,48961.0,0.0,35.6,-2518216704511.2964,65.27846607747848,0.0
93,28137.34,39456.61,19006.780934399987,23825.567939999986,250484.25192619988,1240976.5195408019,0.0,0,107375.0,12454.0,9680.7,6983.8,156033.8,48961.0,0.0,35.6,-2548555718372.5513,46.27931425569516,145.16220084078003
94,0.0,0.0,12877.633417800016,17456.455389999992,198979.30468655014,963271.5523200011,0.0,0,107375.0,12454.0,9680.7,6983.8,156033.8,48961.0,0.0,35.6,-2588253727732.305,70.6521513355452,0.0
95,0.0,0.0,14107.361898200055,20349.643947999997,235130.88563064966,910158.1977880009,0.0,0,107375.0,12454.0,9680.7,6983.8,156033.8,48961.0,0.0,35.6,-2649016800348.948,35.72771124261041,0.0
96,92638.7,11862.860000000002,18349.56353569995,23633.737195000023,251470.37989924918,1148979.2212864016,0.0,0,106465.0,12454.0,9655.000000000002,6983.8,158337.8,48961.0,0.0,42.7,-2666019959741.623,32.79984877843199,214.5273230782801
97,7392.0,1706.8,14890.948646500003,21691.393490999984,243191.69140894988,1131699.5979856015,0.0,0,106465.0,12454.0,9655.000000000002,6983.8,158337.8,48961.0,0.0,42.7,-2687858710685.0186,43.99503840061319,18.8143101064
98,46617.34,34199.889999999985,17994.899603299873,24337.214152000037,138742.1904132514,1301035.7784480022,0.0,0,106465.0,12454.0,9655.000000000002,6983.8,158337.8,48961.0,0.0,42.7,-2707488298677.9897,43.634538573002224,170.9467663462201
99,112251.37,30853.099999999984,18806.53465819998,23564.05441,255262.58052470043,1215208.1946816018,0.0,0,106465.0,12454.0,9655.000000000002,6983.8,158337.8,48961.0,0.0,42.7,-2725025496131.1978,51.04593465073583,296.7158267338001
100,0.0,0.0,10479.964322100006,15175.216608999983,216551.7748364498,904891.4582400009,0.0,0,106465.0,12454.0,9655.000000000002,6983.8,158337.8,48961.0,0.0,42.7,-2752173827361.235,65.27846607747848,0.0
101,62534.01,31030.259999999987,18933.350304799984,23760.644939999987,252575.67028619986,1240976.5195408019,0.0,0,106465.0,12454.0,9655.000000000002,6983.8,158337.8,48961.0,0.0,42.7,-2781842311287.4443,48.48104023319079,196.1849004034801
102,0.0,0.0,12574.55577320001,17230.76482099999,200399.4391027001,934081.505280001,0.0,0,106465.0,12454.0,9655.000000000002,6983.8,158337.8,48961.0,0.0,42.7,-2821536071610.3813,70.48863408413668,0.0
103,0.0,0.0,13938.250662600047,20349.643947999997,237166.38548814962,910158.1977880009,0.0,0,106465.0,12454.0,9655.000000000002,6983.8,158337.8,48961.0,0.0,42.7,-2883432362603.2207,35.70446380371916,0.0
104,93380.56,12393.520000000002,18123.401963499957,23600.563195000024,251618.66196324906,1148153.6441984016,0.0,0,106465.0,12454.0,9583.400000000001,6983.8,158417.8,48961.0,0.0,54.0,-2900933170031.0845,32.118691377779164,217.21741254096014
105,11088.0,442.40000000000003,14734.06018689999,21691.393490999984,243345.71900094982,1131699.5979856015,0.0,0,106465.0,12454.0,9583.400000000001,6983.8,158417.8,48961.0,0.0,54.0,-2922763518605.738,44.1137023468529,23.495810475200003
106,120776.04000000001,0.0,17835.740625899893,24337.214152000037,138828.62964525147,1300114.3754480022,0.0,0,106465.0,12454.0,9583.400000000001,6983.8,158417.8,48961.0,0.0,54.0,-2942365531679.816,45.61835017201425,245.1753612000001
107,135262.05000000002,20612.3,18647.43386139997,23564.05441,255414.83940470027,1215208.1946816018,0.0,0,106465.0,12454.0,9583.400000000001,6983.8,158417.8,48961.0,0.0,54.0,-2959383119904.632,52.63465916825345,320.57620649540013
108,0.0,0.0,10360.175685300004,15175.216608999983,216311.42572094974,904891.4582400009,0.0,0,106465.0,12454.0,9583.400000000001,6983.8,158417.8,48961.0,0.0,54.0,-2986528330156.5186,65.27846607747848,0.0
109,83994.68000000001,21999.679999999997,18744.57051499998,23760.644939999987,242288.47354219976,1240080.178702402,0.0,0,106465.0,12454.0,9583.400000000001,6983.8,158417.8,48961.0,0.0,54.0,-3015942291656.366,50.04487537707596,219.59924235264006
110,0.0,0.0,12407.596036400015,17169.50620849999,200530.96969495,904891.4582400009,0.0,0,106465.0,12454.0,9583.400000000001,6983.8,158417.8,48961.0,0.0,54.0,-3056692493560.466,65.47178212604182,0.0
111,0.0,0.0,13768.200117800045,20330.167047999996,237326.4512674996,910158.1977880009,0.0,0,106465.0,12454.0,9583.400000000001,6983.8,158417.8,48961.0,0.0,54.0,-3118559180589.3184,35.70116672484499,0.0
112,84829.36,13654.399999999998,17865.171793599948,23480.340619000024,253059.552686349,1148153.6441984016,0.0,0,105660.0,12454.0,9521.000000000002,6983.8,160609.8,48961.0,0.0,65.3,-3134975003535.198,34.16675801839051,202.67200165120005
113,13353.34,0.0,14604.54863869999,21563.015240999986,245045.75371294978,1130907.9285280015,0.0,0,105660.0,12454.0,9521.000000000002,6983.8,160609.8,48961.0,0.0,65.3,-3156503807721.341,44.32330262229206,27.107280200000005
114,112549.36,9295.140000000001,17631.407594199896,24241.279048000033,139904.97994975158,1299332.288581602,0.0,0,105660.0,12454.0,9521.000000000002,6983.8,160609.8,48961.0,0.0,65.3,-3174834442398.891,47.19978211843108,249.21635760572013
115,112668.70999999999,23425.919999999995,18511.22298879997,23564.05441,256961.71575670026,1215208.1946816018,0.0,0,105660.0,12454.0,9521.000000000002,6983.8,160609.8,48961.0,0.0,65.3,-3191914113255.336,53.47592604299655,280.99003233616
116,0.0,0.0,10257.5626251,15175.216608999983,217452.95851524972,904891.4582400009,0.0,0,105660.0,12454.0,9521.000000000002,6983.8,160609.8,48961.0,0.0,65.3,-3218737137719.625,65.27846607747848,0.0
