,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,114814.14000000006,129011.25000000003,20535.70113270008,28234.909777000023,504116.0949915006,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182817.79999999984,9361.0,660.0,31.9,-215994135411.09274,36.4074275978571,520.9481494275001
32,249292.92000000036,182347.33999999973,21367.821103499973,27952.275391,489897.19039341435,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-252953421167.54095,81.64997027986199,925.5931085013219
33,151919.4,153494.68,21392.037444499983,28175.903908999968,502024.89298432076,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-258853559063.68347,49.20683567509545,653.1278796426416
34,307798.9799999994,175526.15000000002,20820.636197999855,29181.136623999984,290307.3680049871,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-242783105511.4418,81.64476642718296,1035.0758602577034
35,262991.10000000027,198301.83999999985,21471.779543999946,28041.842625999998,506694.8899926794,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-208665085228.55856,95.93482976478913,996.0008069723217
36,118580.40000000007,87618.11000000004,17504.27033439999,24148.653477999986,453365.8748633095,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-227488602105.6593,35.86911432728802,436.2290874177798
37,278446.6800000002,194896.25999999978,21691.017004,28120.13102399998,497922.7718483699,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-210644475062.7925,70.36161999953593,1018.7131159714824
38,123645.72000000009,92156.99,19715.808855799987,26853.422417999987,419475.7087058001,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-239431429680.66064,39.34855478859179,456.63973477201944
39,140945.76,104184.45000000004,20489.045015400072,28234.909777000023,506579.03043151245,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183233.79999999984,9361.0,660.0,32.3,-272198906714.40143,38.205892444859906,518.5968661610997
40,226775.52000000022,167576.62000000008,18428.324877899933,24297.93220300005,1163199.9411849023,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-303969518532.74054,77.30252027246785,846.8762217547622
41,169298.6400000001,118787.17000000007,17877.686093399996,23376.384874,1190009.208050889,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-312113951315.4152,44.910043382584576,611.9328478036601
42,261994.8600000003,146477.56000000008,19358.946457199818,26907.32431600004,889921.1792552089,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-297043681722.4827,76.9537838511215,872.4515433488822
43,265107.7800000003,152104.8500000001,18693.135896399974,24812.114477999996,1225230.7769423756,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-268244076698.29825,80.1975965636472,897.2137962803012
44,77306.34,118736.4800000001,17016.145789799957,23376.384873999996,739229.7294216049,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-293163253280.93005,32.80281569524724,421.8802141990399
45,249098.76000000027,155336.23000000004,19193.833813800014,25403.258228999992,1258869.780583086,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-281520594419.2144,62.59795819224877,869.7022048695417
46,92057.04000000001,96345.47000000009,18802.233125299987,26120.111527999994,842520.7611608555,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-317464867520.87616,34.56545349890481,401.86088026705994
47,136918.68000000008,77838.70000000004,18526.740631700028,26055.44039200003,927580.3241708557,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,418609.8000000006,9361.0,660.0,32.6,-358091465445.9096,32.12455277577847,451.63403990259974
48,245615.8200000002,146207.0400000001,18291.176141399945,24297.93220300005,1163178.5256009023,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-392529066111.5946,79.0828136098103,830.4695223619212
49,161580.96000000008,128517.80000000012,17744.635364399986,23376.384874,1190009.208050889,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-399282974646.12854,44.92193320037193,616.1305263644
50,233444.94000000015,176366.8699999999,19214.871775199834,26907.32431600004,889921.1792552089,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-383974631917.2046,76.31312707280624,874.3136166242604
51,262941.9600000003,154569.55000000008,18554.016362399976,24812.114477999996,1199343.4719023756,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-353352644318.519,81.11756505481365,889.783600330901
52,75149.27999999997,122582.99000000015,16906.453921799966,23376.384873999996,739229.7294216049,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-377800546976.24133,34.06663481131317,426.08447712002004
53,222416.70000000022,181104.7699999999,19055.65226010002,25403.258228999992,1258869.780583086,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-365468206984.06256,61.84341678170216,865.1448516884612
54,80425.97999999994,107578.8800000001,18686.96366999998,26120.111527999994,842520.7611608555,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-402794821472.219,33.40350247218811,403.3160370742399
55,93291.72,121180.20000000003,18417.717307100036,26055.44039200003,927580.3241708557,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,418609.8000000006,9361.0,660.0,32.9,-447078279326.1867,30.948963518416534,459.78344751959975
56,363892.0800000001,69904.66000000003,18222.70808999994,24297.93220300005,1163089.1366715024,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-517765297658.5566,41.40150674171993,894.6860409146802
57,276018.72,56978.61000000003,17678.21313999999,23376.384874,1189909.123786889,117303.44736880022,0.0,0,61486.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-532229842443.6945,36.32416864544279,687.4599579967803
58,376092.3600000001,82926.81000000001,19142.946119999826,26907.32431600004,889513.0891592089,144904.25851440008,0.0,0,61486.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-540910236828.63446,47.637344118736365,948.5102087803806
59,380167.56000000006,87524.78000000006,18484.564439999995,24812.114477999996,1199317.6848853754,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-549074175785.73376,41.960269832133385,967.0427658424411
60,273504.0,20334.600000000006,16840.031697399972,23376.384873999996,739229.7294216049,106055.69666720019,0.0,0,61486.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-577471885562.0034,30.77506281499998,600.5877057708003
61,395789.76,50490.340000000026,18983.517337100024,25403.258228999992,1258578.5289590864,130207.51210320026,0.0,0,61486.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-594128772886.392,42.9073293235281,916.1172564953207
62,217140.0,52049.15000000003,18594.95404839999,26020.678020499996,842520.5850458555,96657.38606720012,0.0,0,61486.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-635481507919.0569,29.64767784504379,556.9365692117003
63,245784.0,0.0,18340.256987100038,26055.44039200003,927580.3241708557,94171.80933440011,0.0,0,61486.0,14475.0,8570.0,6983.8,418609.8000000006,9361.0,660.0,33.2,-696672432474.1934,25.7334839343761,498.9415200000002
64,893508.0,27885.419999999995,18108.311159399935,24297.93220300005,1163638.8272075038,124203.65015520024,0.0,0,179036.0,14475.0,8516.2,6983.8,420737.8000000006,9361.0,660.0,33.5,-759262930015.8184,37.24155287474335,1876.044710417161
65,632940.0,75677.26000000007,17567.23439239998,23376.384874,1164765.5549788885,117303.44736880022,0.0,0,179036.0,14475.0,8516.2,6983.8,420737.8000000006,9361.0,660.0,33.5,-778504961141.8845,34.07293883561922,1453.7342866094803
66,855624.0,74671.59000000004,19022.77219919984,26907.32431600004,890182.8053512141,144904.25851440008,0.0,0,179036.0,14475.0,8516.2,6983.8,420737.8000000006,9361.0,660.0,33.5,-798469732369.4363,43.56233293121903,1903.5387565828212
67,797412.0,56709.36000000001,18368.523650399995,24812.114477999996,1200315.6619253745,124203.65015520024,0.0,0,179036.0,14475.0,8516.2,6983.8,420737.8000000006,9361.0,660.0,33.5,-813804534155.2992,37.588870087846516,1745.2875124852808
68,449988.0,20622.16,16738.268337799986,23376.384873999996,739860.088189605,106055.69666720019,0.0,0,179036.0,14475.0,8516.2,6983.8,420737.8000000006,9361.0,660.0,33.5,-845263453399.0674,28.454502127779747,959.4918865796806
69,955416.0,32473.73999999999,18866.37072810002,25403.258228999992,1259535.8351750863,130207.51210320026,0.0,0,179036.0,14475.0,8516.2,6983.8,420737.8000000006,9361.0,660.0,33.5,-876934445024.8658,37.969382110334344,2011.9563184885221
70,508200.0,0.0,18447.609389699992,25883.98613999999,843320.1022514558,96657.38606720012,0.0,0,179036.0,14475.0,8516.2,6983.8,420737.8000000006,9361.0,660.0,33.5,-927741359798.8889,28.17342613661404,1031.6460000000004
71,471240.0,37401.76,18235.51852110003,26055.44039200003,928594.9121388561,94171.80933440011,0.0,0,179036.0,14475.0,8516.2,6983.8,420737.8000000006,9361.0,660.0,33.5,-988561683946.1981,24.920991825936643,1040.07541246048
72,2455992.0,0.0,32722.41272669968,24297.93220300005,1153031.683576805,124203.65015520024,0.0,0,372025.0,14475.0,11949.099999999999,6983.8,465553.8000000006,9361.0,540.0,33.9,-986811989120.6117,37.089254327520536,4985.663760000002
73,1135596.0,0.0,31744.66625819986,23376.384874,1143789.5855205904,117303.44736880022,0.0,0,372025.0,14475.0,11949.099999999999,6983.8,465553.8000000006,9361.0,540.0,33.9,-989204044255.7524,36.394719608802774,2305.259880000001
74,1472856.0,64259.39000000004,34374.878895599686,26907.32431600004,905276.4266679164,144904.25851440008,0.0,0,372025.0,14475.0,11949.099999999999,6983.8,465553.8000000006,9361.0,540.0,33.9,-982462696322.0011,43.35619316376361,3133.285954327217
75,2083620.0,88057.35000000003,33192.62667720013,24812.114477999996,1193754.191946324,124203.65015520024,0.0,0,372025.0,14475.0,11949.099999999999,6983.8,465553.8000000006,9361.0,540.0,33.9,-978785881673.6699,35.857277100709275,4426.239594675303
76,277200.0,41918.88000000001,30607.967228299825,23376.384873999996,736870.5628500046,103576.01691360018,0.0,0,372025.0,14475.0,11949.099999999999,6983.8,465553.8000000006,9361.0,540.0,33.9,-1020428892447.1174,28.194253551177173,656.2537049942404
77,1716792.0,41963.22,34201.17722229973,25403.258228999992,1248999.5021720862,128492.22827840025,0.0,0,372025.0,14475.0,11949.099999999999,6983.8,465553.8000000006,9361.0,540.0,33.9,-993543027292.5159,37.70999947417932,3578.724405181558
78,709632.0,39212.44,33495.53708409986,24817.117615,804530.2872250567,92362.1738424001,0.0,0,372025.0,14475.0,11949.099999999999,6983.8,465553.8000000006,9361.0,540.0,33.9,-1018462223317.0533,28.08250831077388,1528.0515201911207
79,1227996.0,34247.28999999999,33281.500327599846,25000.852384000034,906797.3081373564,87148.50710720006,0.0,0,372025.0,14475.0,11949.099999999999,6983.8,465553.8000000006,9361.0,540.0,33.9,-1043163556853.3577,24.82142540902711,2569.2512144114203
80,1322721.3999999997,54889.99000000003,32453.643729899704,24297.93220300005,1153031.683576805,124203.65015520024,0.0,0,473450.0,14475.0,11822.7,6983.8,465553.8000000006,9361.0,540.0,34.2,-1047730777079.1581,38.12784206775773,2807.6058559060184
81,461076.0,52399.12000000004,31483.928085399857,23376.384874,1143789.5855205904,117303.44736880022,0.0,0,473450.0,14475.0,11822.7,6983.8,465553.8000000006,9361.0,540.0,34.2,-1074332817096.0922,35.70596428802302,1052.9075715697602
82,2365440.0,63816.990000000056,34092.53719319958,26907.32431600004,905276.5532916164,144904.25851440008,0.0,0,473450.0,14475.0,11822.7,6983.8,465553.8000000006,9361.0,540.0,34.2,-1066680125289.6051,43.47699493263934,4944.244303852018
83,2419032.0,0.0,32919.995528400264,24812.114477999996,1193754.191946324,124203.65015520024,0.0,0,473450.0,14475.0,11822.7,6983.8,465553.8000000006,9361.0,540.0,34.2,-1062409856979.8588,37.68167381085741,4910.634960000002
84,401910.74,39212.44,30357.03400949983,23376.384873999996,736870.5628500046,103576.01691360018,0.0,0,473450.0,14475.0,11822.7,6983.8,465553.8000000006,9361.0,540.0,34.2,-1107681341258.566,29.19545003216328,903.3773623911201
85,2661120.0,28155.60000000001,33920.663659499754,25403.258228999992,1248999.5021720862,128492.22827840025,0.0,0,473450.0,14475.0,11822.7,6983.8,465553.8000000006,9361.0,540.0,34.2,-1094142012007.5193,38.34396418117894,5464.899949528803
86,705936.0,58286.20000000004,33207.897241699844,24798.009391,804530.2872250567,93153.8433000001,0.0,0,473450.0,14475.0,11822.7,6983.8,465553.8000000006,9361.0,540.0,34.2,-1118873884433.4414,28.1971976367452,1563.1097901076007
87,167216.28000000003,65263.85000000003,33004.28969239985,25000.852384000034,906797.3081373564,87148.50710720006,0.0,0,473450.0,14475.0,11822.7,6983.8,465553.8000000006,9361.0,540.0,34.2,-1214951565301.4922,24.975714927485452,485.07867276230036
88,1215612.8599999996,13125.060000000005,32364.337575899724,24297.93220300005,1152667.710228606,124203.65015520024,0.0,0,473450.0,14475.0,11780.699999999999,6983.8,465553.8000000006,9361.0,540.0,35.6,-1290658570662.4116,39.03683255783256,2496.9813384338827
89,600612.3200000001,81234.95000000003,31397.290401399867,23376.384874,1143789.5855205904,117303.44736880022,0.0,0,473450.0,14475.0,11780.699999999999,6983.8,465553.8000000006,9361.0,540.0,35.6,-1314553905264.3276,36.370831324098056,1400.5105145601008
90,2067091.9499999983,42603.119999999995,33998.72112119963,26907.32431600004,905276.5532916164,144904.25851440008,0.0,0,473450.0,14475.0,11780.699999999999,6983.8,465553.8000000006,9361.0,540.0,35.6,-1283311953340.2273,45.53521580979716,4291.261175261762
91,1555254.4699999979,56439.18000000003,32829.4060644003,24812.114477999996,1193499.024594324,124203.65015520024,0.0,0,473450.0,14475.0,11780.699999999999,6983.8,465553.8000000006,9361.0,540.0,35.6,-1270042544319.397,39.32397084804235,3283.1048474736394
92,638484.0,58640.12000000004,30250.70959349984,23376.384873999996,736870.5628500046,103576.01691360018,0.0,0,473450.0,14475.0,11780.699999999999,6983.8,465553.8000000006,9361.0,540.0,35.6,-1290615675772.049,29.319596508304414,1426.9719664877607
93,1295607.389999999,85319.99999999997,33826.57462949977,25403.258228999992,1248999.5021720862,128492.22827840025,0.0,0,473450.0,14475.0,11780.699999999999,6983.8,465553.8000000006,9361.0,540.0,35.6,-1271072447787.7673,39.306648327075166,2820.46587906
94,650803.2299999999,20139.47,33049.218627699855,24786.730231,804530.0158885567,93153.8433000001,0.0,0,473450.0,14475.0,11780.699999999999,6983.8,465553.8000000006,9361.0,540.0,35.6,-1337182330929.7993,28.96116545074733,1366.0697299790606
95,1404480.0,17206.200000000004,32855.56158089986,24902.388959500033,882897.4081373563,87148.50710720006,0.0,0,473450.0,14475.0,11780.699999999999,6983.8,465553.8000000006,9361.0,540.0,35.6,-1355516615276.9102,25.33074228898083,2889.4882802676016
96,2187108.0,4875.090000000001,32309.690714999728,24297.93220300005,1152764.0902270065,124203.65015520024,0.0,0,469571.0,14475.0,11755.0,6983.8,465905.8000000006,9361.0,540.0,42.7,-1440722250381.6277,40.17078561745452,4450.707506075823
97,597381.3999999999,0.0,31344.27638999986,23376.384874,1143874.6237925903,117303.44736880022,0.0,0,469571.0,14475.0,11755.0,6983.8,465905.8000000006,9361.0,540.0,42.7,-1474391691462.916,38.06633722414361,1212.6842420000005
98,1282425.7600000005,64574.600000000006,33941.31461999963,26907.32431600004,905537.4120436165,144904.25851440008,0.0,0,469571.0,14475.0,11755.0,6983.8,465905.8000000006,9361.0,540.0,42.7,-1461899212471.5193,46.511067445331626,2747.4159260907995
99,1737401.8199999984,87586.18000000004,32773.97394000029,24812.114477999996,1193720.8570583253,124203.65015520024,0.0,0,469571.0,14475.0,11755.0,6983.8,465905.8000000006,9361.0,540.0,42.7,-1422086124638.4263,39.09859461188582,3722.365321479636
100,560934.9900000001,57960.72000000003,30192.60984299983,23376.384873999996,736913.5022740046,103576.01691360018,0.0,0,469571.0,14475.0,11755.0,6983.8,465905.8000000006,9361.0,540.0,42.7,-1469813529118.082,30.124638114675747,1268.0314643865604
101,1094496.4799999997,56041.02000000004,33769.001103999784,25403.258228999992,1249200.2947640864,128492.22827840025,0.0,0,469571.0,14475.0,11755.0,6983.8,465905.8000000006,9361.0,540.0,42.7,-1467178253678.987,40.45282369074255,2346.8776743459593
102,1404480.0,20139.47,32913.98988979988,24786.730231,804618.7959575567,93153.8433000001,0.0,0,469571.0,14475.0,11755.0,6983.8,465905.8000000006,9361.0,540.0,42.7,-1463550547147.4473,29.235383934781414,2896.0335730790584
103,1404480.0,17449.52,32680.194582499862,24902.388959500033,883013.7788797562,87148.50710720006,0.0,0,469571.0,14475.0,11755.0,6983.8,465905.8000000006,9361.0,540.0,42.7,-1464396166327.998,25.817891975542953,2890.0312240289613
104,1479595.81,81366.44000000005,33943.5680657997,24297.93220300005,1152783.6193308064,124203.65015520024,0.0,0,693797.0,14475.0,12443.400000000003,6983.8,466065.8000000006,9361.0,0.0,54.0,-1678297497510.3428,40.86073448729358,3185.1404057831187
105,767844.0,0.0,32929.33344679984,23376.384874,1143879.5589925905,117303.44736880022,0.0,0,693797.0,14475.0,12443.400000000003,6983.8,466065.8000000006,9361.0,0.0,54.0,-1718748160448.1072,39.78908797325506,1558.7233200000007
106,957603.5699999994,65102.320000000065,35657.701994399824,26907.32431600004,905587.0506036167,144904.25851440008,0.0,0,693797.0,14475.0,12443.400000000003,6983.8,466065.8000000006,9361.0,0.0,54.0,-1741297564192.2927,47.85881615630172,2089.204433743359
107,2009700.0,59567.58000000004,34431.329752800055,24812.114477999996,1193733.2746583256,124203.65015520024,0.0,0,693797.0,14475.0,12443.400000000003,6983.8,466065.8000000006,9361.0,0.0,54.0,-1754672696884.3875,41.5517547523844,4212.609978876838
108,460152.0,0.0,31640.88539559985,23376.384873999996,736918.4374740046,103576.01691360018,0.0,0,693797.0,14475.0,12443.400000000003,6983.8,466065.8000000006,9361.0,0.0,54.0,-1820262418951.4446,31.89144324132427,934.1085600000005
109,1478400.0,0.0,35484.862282499744,25403.258228999992,1248401.3553350866,127710.14141200024,0.0,0,693797.0,14475.0,12443.400000000003,6983.8,466065.8000000006,9361.0,0.0,54.0,-1777356979962.0103,42.33662204139704,3001.1520000000014
110,490644.0,0.0,34352.86255339982,24717.059131,804633.1133707567,92362.1738424001,0.0,0,693797.0,14475.0,12443.400000000003,6983.8,466065.8000000006,9361.0,0.0,54.0,-1872090463227.427,31.22149074065987,996.0073200000005
