,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,146158.8600000001,136444.8799999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15099420936.843647,48.861182528139615,601.1653181422407
13,348816.7799999982,234929.21999999986,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6776663448.016693,97.90727239441064,1260.2812635695605
14,149195.10000000015,144334.79999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10802376335.62843,48.559011876650914,624.9344370504008
15,165058.02000000028,166097.10999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32746156296.670376,47.905285037408966,705.6965396597818
16,259816.44000000038,174203.27999999982,21523.626558099997,27952.275391,627031.8352550017,151804.4613008,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-77155065695.82582,83.69097841710715,932.7503545854416
17,147493.02000000008,163391.87999999995,21651.85434039999,28492.90800299997,656121.7277805539,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-83684888841.40048,49.53224938465778,666.2466115282409
18,319717.79999999906,166879.61000000002,20944.438578399873,29181.136623999984,383976.3042330006,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-76131757126.50471,79.87473678577733,1042.5173317947842
19,287145.6600000001,175537.95999999985,21562.92283919995,28041.842625999998,651705.2542250002,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-56513244515.62997,96.2205748115938,998.8837488280826
20,94260.96,110462.22000000002,17616.7549682,24148.653477999986,610769.2925153016,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-73468150853.78748,32.97024429832522,437.8349255835589
21,272951.64000000036,205437.56,21783.090917200003,28120.13102399998,635858.509428404,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-68129282677.97569,67.32503625340614,1032.3008625088837
22,114324.42000000006,99127.10000000002,19955.81040739997,27010.257537999987,548673.9600220028,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-92787642044.47383,37.46873520560896,453.27058528579926
23,145546.68,98318.82000000005,20613.532050900074,28234.909777000023,702309.3207434529,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-121864548794.2224,37.33868522494572,514.8481787103593
24,253163.1600000003,170356.13999999993,20922.506131499984,27952.275391,649532.3067888528,145678.23703440005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,203985.79999999984,9361.0,660.0,31.9,-137537492518.25925,79.40301003601009,907.8530176837214
25,186316.0800000001,111518.41,20303.889843999925,26643.266837999978,677832.8806498554,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203985.79999999984,9361.0,660.0,31.9,-142707922067.06274,48.41488598249026,629.2873751171803
26,261528.7200000003,214621.58999999988,20605.390404399845,28627.396215999997,399461.4351846002,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,203985.79999999984,9361.0,660.0,31.9,-130047774607.22107,78.06192794727394,1028.1484270828232
27,260723.70000000024,186917.63999999975,21497.628433799935,28041.842625999998,655659.4402236014,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,203985.79999999984,9361.0,660.0,31.9,-102296165495.98581,92.49310354086758,965.1682818607227
28,113195.52000000005,91774.52000000002,17542.409900199993,24148.653477999986,565782.4936313021,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203985.79999999984,9361.0,660.0,31.9,-118169116180.57945,35.41809699715811,434.57238597895935
29,307429.6799999996,155590.12000000002,21578.436068599996,28120.13102399998,655633.548900756,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203985.79999999984,9361.0,660.0,31.9,-104404973995.8089,70.29982428281458,993.5034897877622
30,117457.86000000006,91406.06999999996,19777.880668999987,26853.422417999987,540450.072659153,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203985.79999999984,9361.0,660.0,31.9,-130726641985.23344,36.90966851909831,442.4027775858588
31,160403.76000000013,79675.18000000001,19996.996578300073,27310.045143000025,652545.0093798536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203985.79999999984,9361.0,660.0,31.9,-157976260914.80136,37.25921787251351,503.40667010163907
32,261447.36000000034,160411.72999999998,20775.086996199978,27952.275391,651962.987851156,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-198724154869.19443,80.75229284090688,903.5433210985419
33,201883.20000000007,93772.88999999998,20261.544959599927,26643.266837999978,681493.5604738574,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-201445857581.13553,50.404068959329514,622.2626902402205
34,302582.7599999998,172843.34999999992,20504.228987999835,28574.981295999998,401793.2262614965,155310.95255759993,3142.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-183066255419.49005,80.8219295411988,1015.5468891033023
35,272220.96000000025,171458.3299999999,21410.767552799938,28041.842625999998,658603.2305474035,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-154696609812.4828,86.49003263044852,956.3747662453418
36,85181.76000000004,119321.45999999992,17501.384584399988,24148.653477999986,568801.8078978036,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-173968052889.04672,33.62389207417464,439.1726400010795
37,267890.04000000027,194151.31,21533.77148739999,28120.13102399998,637720.2821167585,150908.1204624,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-154157451169.35687,68.22235485660637,994.3212508313826
38,108413.94000000006,100026.58000000006,19715.808855799987,26853.422417999987,543401.4623551554,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-179466650237.60495,38.0423318138878,443.27940875883917
39,127571.10000000012,110564.68999999997,19951.976055600066,27310.045143000025,619238.759867855,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207457.79999999984,9361.0,660.0,32.3,-207152579215.77838,37.676320842848604,505.68316113661905
40,231137.52000000025,154243.50999999995,18415.479002999935,24297.93220300005,1524552.214455699,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-251168345222.56656,76.3782708366858,826.903776446982
41,165535.20000000007,120616.48000000003,17877.686093399996,23376.384874,1464629.5416345976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-258420343874.1387,43.19259330496231,609.2519432790407
42,218752.80000000016,168079.01999999996,19350.981787199817,26907.32431600004,1280209.9533937832,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-242018586721.07556,72.84865944824361,831.9474465099619
43,259134.12000000023,152125.12,18693.135896399974,24812.114477999996,1632021.3326456565,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-223849689827.4697,70.57655335316123,884.0691829177621
44,155298.24000000022,40543.11999999999,17016.145789799957,23376.384873999996,903317.6429620004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-245930170824.19485,37.488514883590604,405.723264081759
45,239493.90000000026,154692.8099999999,19111.929594000012,25403.258228999992,1595523.0655331041,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-233913444493.22653,60.74697873191627,846.9202736083815
46,97767.18000000001,88349.57999999999,18119.510090699972,24826.549063000006,985267.1992564485,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-270823716777.58868,33.715385708917886,395.6104515128391
47,124186.20000000011,90403.67999999995,17809.874295499994,24800.835641000034,1112202.2831532483,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-311430619430.3152,31.29577767270776,453.8245767446392
48,224284.44000000024,159561.29999999993,18283.652598299945,24297.93220300005,1524552.214455699,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-323851590430.4449,76.33956184808345,816.8238609774011
49,149235.8400000001,139148.35000000003,17744.635364399986,23376.384874,1464629.5416345976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-331678674886.32635,44.25288862858584,614.7909207733012
50,248968.44000000026,138906.15999999997,19210.207045199837,26907.32431600004,1280209.9533937832,144904.25851440008,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-314228802965.1249,76.13027113555853,822.945444251682
51,237601.56000000026,176689.28999999972,18554.016362399976,24812.114477999996,1632021.3326456565,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-282216442316.7668,79.46087324576976,887.4642399274213
52,77264.58,116104.21999999987,16906.453921799966,23376.384873999996,868512.5429620001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-309375115872.38873,33.50556047675429,415.9218216995596
53,216118.2600000002,177797.58999999973,18971.150380300016,25403.258228999992,1595523.0655331041,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-297017026661.4599,60.9130416933509,844.8849642908211
54,87824.7,98534.33000000006,18005.736394799977,24826.549063000006,985267.1992564485,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-336365143101.2303,34.2335579311144,398.15344789333915
55,106820.52000000009,106161.91000000003,17702.5922276,24800.835641000034,1077397.183153249,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-381647406083.33655,31.33068902763741,453.73512925017917
56,412103.40000000014,87213.4699999999,18211.077809399943,24297.93220300005,1524551.9185824993,123307.30931680024,0.0,0,55486.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,120.0,33.2,-452447211147.26825,41.78616684198159,1031.1778645310592
57,281225.76,91329.37999999996,17678.21313999999,23376.384874,1464629.5416345976,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,120.0,33.2,-471930155798.2456,36.683491783029865,774.6804886732394
58,343648.62,130641.58000000003,19138.28138999983,26907.32431600004,1280209.9533937832,144904.25851440008,0.0,0,55486.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,120.0,33.2,-483765122730.17957,45.14696302424326,989.1200589288404
59,444646.6800000001,99075.96999999996,18484.564439999995,24812.114477999996,1632021.3326456565,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,120.0,33.2,-492792638626.7449,43.44145317793067,1123.7106817060605
60,233772.0,40336.79999999999,16840.031697399972,23376.384873999996,868512.5429620001,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,120.0,33.2,-528684536972.2238,29.26327380099109,564.5646148464003
61,388481.94000000006,118649.31000000003,18899.01545730002,25403.258228999992,1595523.0655331041,127710.14141200024,0.0,0,55486.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,120.0,33.2,-547946003624.6596,42.08945913316213,1053.3721712353806
62,202356.0,34259.489999999976,17930.303161399974,24826.549063000006,985267.1992564485,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,120.0,33.2,-602684019792.3967,28.360352766381755,487.22923746702025
63,206976.0,74909.95000000004,17628.658226199994,24800.835641000034,1068915.13252325,88167.94738640006,0.0,0,55486.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,120.0,33.2,-669680779277.5159,25.527785915047104,587.3151926101003
64,969025.7500000009,29698.31999999999,18865.36039549992,24297.93220300005,1524942.1857210996,123307.30931680024,0.0,0,178458.0,14475.0,8956.2,6983.8,497473.8000000006,9361.0,120.0,33.5,-713541845500.0607,35.659612933242165,2033.3910443513619
65,643264.1600000008,28336.44999999999,18474.867272399984,23376.384874,1464814.0862745976,117303.44736880022,0.0,0,178458.0,14475.0,8956.2,6983.8,497473.8000000006,9361.0,120.0,33.5,-730880285742.8038,35.404071445011944,1369.056142657101
66,751881.1300000006,70356.39999999995,19953.54151919981,26907.32431600004,1280933.9497013849,144007.91767600007,0.0,0,178458.0,14475.0,8956.2,6983.8,497473.8000000006,9361.0,120.0,33.5,-751877313548.9543,40.92179967690688,1683.3118241472002
67,992037.9699999997,80218.98000000003,19317.55613039997,24812.114477999996,1632349.7399576562,124203.65015520024,0.0,0,178458.0,14475.0,8956.2,6983.8,497473.8000000006,9361.0,120.0,33.5,-758653728091.5197,37.39432526462193,2192.837550634037
68,440187.4400000003,20334.600000000006,17645.90121779998,23376.384873999996,868630.2936500004,106055.69666720019,0.0,0,178458.0,14475.0,8956.2,6983.8,497473.8000000006,9361.0,120.0,33.5,-791865112546.6979,27.667403606681436,938.9550889708012
69,704576.9500000005,33155.47999999999,19767.563448300003,25403.258228999992,1596167.718869104,127710.14141200024,0.0,0,178458.0,14475.0,8956.2,6983.8,497473.8000000006,9361.0,120.0,33.5,-822585621511.3274,37.67643928743563,1504.2742802610408
70,497239.8200000004,0.0,18795.159448799965,24826.549063000006,985577.4609524488,94075.2463000001,0.0,0,178458.0,14475.0,8956.2,6983.8,497473.8000000006,9361.0,120.0,33.5,-883658012456.2885,27.909627764624474,1009.3968346000005
71,427283.7800000001,0.0,18537.2425016,24800.835641000034,1055236.1383872507,88167.94738640006,0.0,0,178458.0,14475.0,8956.2,6983.8,497473.8000000006,9361.0,120.0,33.5,-965942973968.3428,24.292764894868444,867.3860733999993
72,879454.73,0.0,28121.21928840016,22271.058848000048,1526071.9141736934,110403.2445824002,0.0,0,383422.0,14475.0,12109.1,6983.8,669729.8000000006,9361.0,120.0,33.9,-1014747214879.8456,33.967025821545974,1785.2931019000002
73,597720.9700000001,50132.599999999984,29470.931676300155,23376.384874,1373770.3571908951,113909.7358392002,0.0,0,383422.0,14475.0,12109.1,6983.8,669729.8000000006,9361.0,120.0,33.9,-1045590503598.7347,33.375953244737396,1325.2393524748022
74,532769.1600000001,83960.53000000001,29770.175405600155,25207.24528000008,1495235.7064314496,119885.58713600023,0.0,0,383422.0,14475.0,12109.1,6983.8,669729.8000000006,9361.0,120.0,33.9,-1071045908283.3861,36.220135646890675,1268.8707535209405
75,719662.0199999992,28336.44999999999,30848.294923000176,24812.114477999996,1608718.5806916954,122481.73222880023,0.0,0,383422.0,14475.0,12109.1,6983.8,669729.8000000006,9361.0,120.0,33.9,-1099471568437.8928,36.457227578006474,1524.1437984570975
76,373660.9800000001,38875.249999999985,28449.175667600153,23376.384873999996,826826.0694185514,103576.01691360018,0.0,0,383422.0,14475.0,12109.1,6983.8,669729.8000000006,9361.0,120.0,33.9,-1151340760846.1497,27.630306089677585,845.2779444994998
77,691701.0099999992,52978.56,30572.181095900156,24707.556584999984,1627853.2701532973,115560.89001520022,0.0,0,383422.0,14475.0,12109.1,6983.8,669729.8000000006,9361.0,120.0,33.9,-1198554526366.723,34.52456536239425,1522.369303126885
78,299500.74000000017,0.0,30310.238706900163,24208.396147,893557.1532191492,93153.8433000001,0.0,0,383422.0,14475.0,12109.1,6983.8,669729.8000000006,9361.0,120.0,33.9,-1273859176269.0059,28.60047825266462,607.9865022
79,432083.19000000024,13975.679999999997,29677.215523500185,23880.453677000038,1038773.4104234533,83642.01585040006,0.0,0,383422.0,14475.0,12109.1,6983.8,669729.8000000006,9361.0,120.0,33.9,-1371871561164.8,24.06327718666992,908.314180100639
80,563649.2399999996,61468.31999999998,27874.875294800167,22271.058848000048,1526019.8175656933,110403.2445824002,0.0,0,465995.0,14475.0,11982.7,6983.8,669729.8000000006,9361.0,120.0,34.2,-1424510137666.9375,34.8372616106712,1281.3682435113612
81,664159.649999999,31852.80000000001,29212.84311670016,23376.384874,1373770.3571908951,113909.7358392002,0.0,0,465995.0,14475.0,11982.7,6983.8,669729.8000000006,9361.0,120.0,34.2,-1453826446939.2217,34.84356735075894,1419.320363714405
82,842434.6700000005,19216.559999999994,29364.296443200135,25197.29308000008,1495235.3808276495,119885.58713600023,0.0,0,465995.0,14475.0,11982.7,6983.8,669729.8000000006,9361.0,120.0,34.2,-1478617876635.4666,37.37998541229393,1753.0221736508827
83,787977.9600000015,76231.30999999998,30578.313387400205,24812.114477999996,1608718.5806916954,122481.73222880023,0.0,0,465995.0,14475.0,11982.7,6983.8,669729.8000000006,9361.0,120.0,34.2,-1503099899389.5508,37.14823310710134,1769.6976514713788
84,242659.34000000005,87537.51000000002,28202.31013410016,23376.384873999996,826826.0952885514,103576.01691360018,0.0,0,465995.0,14475.0,11982.7,6983.8,669729.8000000006,9361.0,120.0,34.2,-1556408552152.4521,28.71121784413886,687.9294849389809
85,696082.3100000008,54891.93999999996,30299.65082710017,24707.556584999984,1627853.2701532973,115560.89001520022,0.0,0,465995.0,14475.0,11982.7,6983.8,669729.8000000006,9361.0,120.0,34.2,-1600268586368.4795,35.18379087889385,1535.5328544321198
86,169900.50000000015,43738.159999999996,30057.154920500165,24311.252647000005,893557.1532191492,93153.8433000001,0.0,0,465995.0,14475.0,11982.7,6983.8,669729.8000000006,9361.0,120.0,34.2,-1682299286171.832,28.22808371029204,442.4952577476797
87,471486.40000000043,19216.559999999994,29422.684691100174,23880.453677000038,1038773.4104234533,83642.01585040006,0.0,0,465995.0,14475.0,11982.7,6983.8,669729.8000000006,9361.0,120.0,34.2,-1782092851244.0327,24.628935391705085,999.9971855508809
88,785473.1500000011,25545.440000000002,27793.020486800153,22271.058848000048,1413886.1640616835,110403.2445824002,0.0,0,465995.0,14475.0,11940.7,6983.8,682001.8000000006,9361.0,120.0,35.6,-1815444666435.5876,35.439918163756495,1651.51253822512
89,586840.0999999994,76908.85999999997,29126.20543270015,23376.384874,1302213.3290468904,113909.7358392002,0.0,0,465995.0,14475.0,11940.7,6983.8,682001.8000000006,9361.0,120.0,35.6,-1840460901187.4827,34.8284454629225,1362.8996793862805
90,718796.5399999992,31466.490000000016,28778.50413120012,24713.638276000085,1474861.469073753,119093.91767840023,0.0,0,465995.0,14475.0,11940.7,6983.8,682001.8000000006,9361.0,120.0,35.6,-1870487599614.2278,37.106416638968234,1529.371239053024
91,901304.2500000012,0.0,30487.723923400208,24812.114477999996,1525818.6735396972,122481.73222880023,0.0,0,465995.0,14475.0,11940.7,6983.8,682001.8000000006,9361.0,120.0,35.6,-1893826940232.4312,38.2662861586544,1829.6476275000014
92,421769.8099999995,25557.28,28115.672450100148,23376.384873999996,697460.7866165552,103576.01691360018,0.0,0,465995.0,14475.0,11940.7,6983.8,682001.8000000006,9361.0,120.0,35.6,-1941595350438.3943,30.10702706598505,913.2211777774398
93,622310.1500000001,24774.400000000005,30014.30406470017,24413.20649499999,1602898.7351864967,113909.7358392002,0.0,0,465995.0,14475.0,11940.7,6983.8,682001.8000000006,9361.0,120.0,35.6,-1990513388957.9678,36.29258590061969,1318.5711511112002
94,251452.74000000025,18209.100000000006,29958.763746500157,24311.252647000005,834387.0886271489,93153.8433000001,0.0,0,465995.0,14475.0,11940.7,6983.8,682001.8000000006,9361.0,120.0,35.6,-2075939549038.9211,29.096191376443432,551.0808115218001
95,270765.88000000006,18335.35,29329.100837100163,24028.567037000037,955768.7840188545,83642.01585040006,0.0,0,465995.0,14475.0,11940.7,6983.8,682001.8000000006,9361.0,120.0,35.6,-2182923217404.5723,25.340552267206416,590.5681997192999
96,850305.6099999985,0.0,27742.933140000147,22271.058848000048,1417251.8876776954,110403.2445824002,0.0,0,462116.0,14475.0,11915.000000000002,6983.8,686689.8000000006,9361.0,0.0,42.7,-2216679165175.7197,35.75138382056744,1726.1203883000012
97,446269.6699999998,76816.79999999999,28912.14948960015,23376.384874,1256256.7370948906,112985.38434960021,0.0,0,462116.0,14475.0,11915.000000000002,6983.8,686689.8000000006,9361.0,0.0,42.7,-2242533124795.7705,35.442135212282125,1077.3362839863994
98,707378.980000002,0.0,28633.642430000138,24590.518504000087,1476668.230430951,119093.91767840023,0.0,0,462116.0,14475.0,11915.000000000002,6983.8,686689.8000000006,9361.0,0.0,42.7,-2271512618668.664,38.905035535758024,1435.9793293999985
99,2287754.6999999955,0.0,30432.29179900021,24812.114477999996,1496756.8233876969,122481.73222880023,0.0,0,462116.0,14475.0,11915.000000000002,6983.8,686689.8000000006,9361.0,0.0,42.7,-2252062205337.0356,38.283790031481225,4644.14204100001
100,266801.92000000016,94096.62999999999,28055.77701620014,23376.384873999996,691774.1435125549,103576.01691360018,0.0,0,462116.0,14475.0,11915.000000000002,6983.8,686689.8000000006,9361.0,0.0,42.7,-2302004231455.3833,29.08512793872932,751.5749295887412
101,619747.5900000014,50572.63999999997,29667.644863300182,24258.350262999993,1604218.154578294,112985.38434960021,0.0,0,462116.0,14475.0,11915.000000000002,6983.8,686689.8000000006,9361.0,0.0,42.7,-2345870890936.4624,36.45523207163237,1370.9352954507178
102,163104.48000000004,58091.809999999976,29898.557718600154,24311.252647000005,836750.9570911493,93153.8433000001,0.0,0,462116.0,14475.0,11915.000000000002,6983.8,686689.8000000006,9361.0,0.0,42.7,-2431954348018.6646,28.491895796247277,460.7280430503796
103,295148.7000000001,70242.11000000002,29271.836431200165,23880.453677000038,925615.9935788545,83642.01585040006,0.0,0,462116.0,14475.0,11915.000000000002,6983.8,686689.8000000006,9361.0,0.0,42.7,-2528791557019.7583,25.47577648475018,755.8899647697799
104,1123486.9799999986,0.0,29669.24962160012,22271.058848000048,1417266.8301896953,110403.2445824002,0.0,0,623544.0,14475.0,12903.400000000001,6983.8,686705.8000000006,9361.0,0.0,54.0,-2586047425871.7686,37.335207008003024,2280.6785693999996
105,1032995.0399999995,97069.46000000002,30897.238436100128,23376.384874,1256271.5267748905,112985.38434960021,0.0,0,623544.0,14475.0,12903.400000000001,6983.8,686705.8000000006,9361.0,0.0,54.0,-2615242348231.2764,36.40324227012135,2313.580530105082
106,1817070.6399999969,0.0,30618.38224440013,24590.518504000087,1476623.9919349512,119093.91767840023,0.0,0,623544.0,14475.0,12903.400000000001,6983.8,686705.8000000006,9361.0,0.0,54.0,-2643061288472.981,39.883126852349825,3688.653399200002
107,1594111.7499999977,26591.40000000001,32564.163851800193,24812.114477999996,1496771.9250996967,121592.02549200023,0.0,0,623544.0,14475.0,12903.400000000001,6983.8,686705.8000000006,9361.0,0.0,54.0,-2648169348839.472,39.780573440846304,3295.382849277189
108,883482.5999999994,22498.41000000001,29976.536115600138,23376.384873999996,691785.763520555,103576.01691360018,0.0,0,623544.0,14475.0,12903.400000000001,6983.8,686705.8000000006,9361.0,0.0,54.0,-2703315646352.6963,31.03034465312578,1843.6725850771822
109,1457237.319999998,0.0,31663.045132900148,24094.877426499996,1604085.7843552947,112985.38434960021,0.0,0,623544.0,14475.0,12903.400000000001,6983.8,686705.8000000006,9361.0,0.0,54.0,-2743644472650.2017,37.77127325803274,2958.191759600001
