,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,476908.14000000013,3263.44,27525.55177499997,28120.13102399998,494250.58988406055,302900.5479752001,0.0,0,67216.0,14475.0,10590.900000000003,6983.8,176785.79999999984,19261.0,660.0,31.9,-428037691868.87225,37.69560482040435,975.4055576891205
30,129360.0,36059.2,25352.856137299997,26545.109265999985,431462.6394330012,218911.3474744,0.0,0,67216.0,14475.0,10590.900000000003,6983.8,176785.79999999984,19261.0,660.0,31.9,-468380639313.4717,24.116180355434548,343.06322676160016
31,161700.0,20002.199999999997,26083.620817800034,27766.19193700002,606574.3173923029,223624.50809999998,0.0,0,67216.0,14475.0,10590.900000000003,6983.8,176785.79999999984,19261.0,660.0,31.9,-517319946371.7094,24.798932053971587,372.8838690755999
32,409830.3600000001,7937.92,26393.29125169993,27839.435911,515492.2803409569,285685.0543232002,0.0,0,67216.0,14475.0,10573.000000000004,6983.8,177233.79999999984,19261.0,660.0,32.3,-531886500822.66815,34.1305692371136,849.6682896121604
33,264264.0,0.0,27107.50193159999,28282.75675499997,496300.6229503613,281522.52413040015,0.0,0,67216.0,14475.0,10573.000000000004,6983.8,177233.79999999984,19261.0,660.0,32.3,-549449141999.7405,30.4404792852678,536.4559200000002
34,475677.24000000005,21647.72,26413.487282199923,29138.143119999986,286556.88265504333,315725.0034904002,0.0,0,67216.0,14475.0,10573.000000000004,6983.8,177233.79999999984,19261.0,660.0,32.3,-566418074847.8152,38.8662595951694,1013.9294763125606
35,417925.56,27597.30999999999,27089.01021050004,28041.842625999998,511492.2346729639,301114.50040000014,0.0,0,67216.0,14475.0,10573.000000000004,6983.8,177233.79999999984,19261.0,660.0,32.3,-582553760465.3108,37.3389415976883,909.9694691393809
36,162624.0,5308.799999999999,21989.180415199968,23793.033669999983,463702.82709970593,215026.71242639996,0.0,0,67216.0,14475.0,10573.000000000004,6983.8,177233.79999999984,19261.0,660.0,32.3,-609199927313.8074,25.27374489382142,341.9727657024001
37,443036.22000000003,47235.46999999997,27480.88719379997,28120.13102399998,491632.73214806046,302900.5479752001,0.0,0,67216.0,14475.0,10573.000000000004,6983.8,177233.79999999984,19261.0,660.0,32.3,-636699012986.3298,37.651104170861075,1004.7646598870612
38,127512.0,31106.439999999988,25205.473367299997,26524.954065999984,431705.2045627523,218911.3474744,0.0,0,67216.0,14475.0,10573.000000000004,6983.8,177233.79999999984,19261.0,660.0,32.3,-675229817488.3503,25.10011203557423,328.2602080031199
39,181104.0,38109.600000000006,26027.966980500023,27766.19193700002,606815.0723683027,223624.50809999998,0.0,0,67216.0,14475.0,10573.000000000004,6983.8,177233.79999999984,19261.0,660.0,32.3,-724756439344.5127,25.45208025805285,452.6788052208003
40,413355.06,8242.18,26312.24900299993,27800.320687,516899.68694595667,284763.6513232002,0.0,0,67216.0,14475.0,10546.700000000004,6983.8,178705.79999999984,19261.0,660.0,32.6,-738543111331.2308,33.68483337634418,857.5023557676404
41,245784.0,16668.5,27014.46526429999,28233.39030899997,497652.84634791134,281522.52413040015,0.0,0,67216.0,14475.0,10546.700000000004,6983.8,178705.79999999984,19261.0,660.0,32.6,-755043471652.6351,31.463724053237588,536.135577563
42,517183.02,4559.35,26358.062025399915,29138.143119999986,287421.27497504366,315725.0034904002,0.0,0,67216.0,14475.0,10546.700000000004,6983.8,178705.79999999984,19261.0,660.0,32.6,-771865120233.3401,40.19890253390826,1060.0552550713005
43,430438.86000000004,43759.84,26999.80348150002,28041.842625999998,512949.90206121386,299408.0620440002,0.0,0,67216.0,14475.0,10546.700000000004,6983.8,178705.79999999984,19261.0,660.0,32.6,-788606079305.2412,36.82320406563917,971.4365052563207
44,149688.0,13334.800000000001,21944.034888599977,23793.033669999983,464570.1088997059,215026.71242639996,0.0,0,67216.0,14475.0,10546.700000000004,6983.8,178705.79999999984,19261.0,660.0,32.6,-814043894263.0776,25.50978000789604,333.62188605039995
45,386602.62000000005,80600.50000000004,27422.29791339996,28120.13102399998,492675.7655840106,302900.5479752001,0.0,0,67216.0,14475.0,10546.700000000004,6983.8,178705.79999999984,19261.0,660.0,32.6,-839529306230.0513,38.646858481870574,964.6551130990008
46,143220.0,18513.0,25091.213846900002,26414.950145999985,432598.56917335314,218911.3474744,0.0,0,67216.0,14475.0,10546.700000000004,6983.8,178705.79999999984,19261.0,660.0,32.6,-879111039524.9473,25.980721555869234,332.04647117400015
47,188496.0,29327.199999999997,25963.419310200017,27766.19193700002,607674.5788403029,223624.50809999998,0.0,0,67216.0,14475.0,10546.700000000004,6983.8,178705.79999999984,19261.0,660.0,32.6,-928273917337.2719,25.66123976432935,448.0875354256001
48,409815.9600000001,34947.04,26186.800794499955,27800.320687,516899.68694595667,284763.6513232002,0.0,0,67216.0,14475.0,10482.200000000003,6983.8,178705.79999999984,19261.0,660.0,32.9,-945454111353.9299,34.589478886844546,909.9071539619204
49,231924.0,26875.09999999999,26835.518946500008,28233.39030899997,497652.55960881134,279809.4516728002,0.0,0,67216.0,14475.0,10482.200000000003,6983.8,178705.79999999984,19261.0,660.0,32.9,-961863992384.9612,31.461873996029095,530.7747643897999
50,420249.8400000001,54078.61000000002,26215.078806799902,29138.143119999986,287421.27497504366,314899.4264024002,0.0,0,67216.0,14475.0,10482.200000000003,6983.8,178705.79999999984,19261.0,660.0,32.9,-978203987597.0366,39.98704495452147,973.7780773967801
51,398352.18,40892.59999999999,26865.65707930003,28041.842625999998,512949.90206121386,299408.0620440002,0.0,0,67216.0,14475.0,10482.200000000003,6983.8,178705.79999999984,19261.0,660.0,32.9,-995124113718.8656,37.822230727915624,899.902591254801
52,123816.0,39038.039999999986,21839.68886519999,23793.033669999983,464570.1088997059,215026.71242639996,0.0,0,67216.0,14475.0,10482.200000000003,6983.8,178705.79999999984,19261.0,660.0,32.9,-1019980252247.2822,26.027480057396996,338.45588437991984
53,415807.44,77199.85000000003,27266.826099999977,28120.13102399998,492611.7242000106,301976.19648560014,0.0,0,67216.0,14475.0,10482.200000000003,6983.8,178705.79999999984,19261.0,660.0,32.9,-1045895743474.4036,38.62133809374384,1016.3526940903
54,145992.0,20196.0,24979.93882250001,26414.950145999985,430240.8976191032,218911.3474744,0.0,0,67216.0,14475.0,10482.200000000003,6983.8,178705.79999999984,19261.0,660.0,32.9,-1086308333801.1865,25.539238072563375,341.4290740080001
55,237468.0,11104.24,25838.215716300027,27766.19193700002,607674.5788403029,223624.50809999998,0.0,0,67216.0,14475.0,10482.200000000003,6983.8,178705.79999999984,19261.0,660.0,32.9,-1135510031678.2246,26.769410924781678,506.8380189275202
56,358930.11,20285.600000000002,26107.38210269997,27800.320687,516948.733281957,284763.6513232002,0.0,0,110184.0,14475.0,10450.000000000004,6983.8,178737.79999999984,19261.0,120.0,33.2,-1152276389067.0972,32.82705762703226,773.8933705688008
57,254100.0,0.0,26707.84431640001,28194.97686899997,497536.7311712618,279809.4516728002,0.0,0,110184.0,14475.0,10450.000000000004,6983.8,178737.79999999984,19261.0,120.0,33.2,-1169463222655.2622,31.137552613740382,515.8230000000001
58,415502.78,30294.0,26125.64490379992,29138.143119999986,287452.7074230434,314899.4264024002,0.0,0,110184.0,14475.0,10450.000000000004,6983.8,178737.79999999984,19261.0,120.0,33.2,-1186395135206.2417,37.62194380981674,911.0686144119995
59,362032.43999999994,65115.320000000014,26786.12282170003,28041.842625999998,513001.0689412146,299408.0620440002,0.0,0,110184.0,14475.0,10450.000000000004,6983.8,178737.79999999984,19261.0,120.0,33.2,-1203632894976.546,35.83130047189517,880.2240480173606
60,188496.0,20196.0,21771.08026079998,23793.033669999983,464601.8342757061,215026.71242639996,0.0,0,110184.0,14475.0,10450.000000000004,6983.8,178737.79999999984,19261.0,120.0,33.2,-1229129983160.9705,26.38201126258187,427.7121940080002
61,460871.17999999993,35557.19999999999,27186.479758399983,28120.13102399998,492659.541512011,301976.19648560014,0.0,0,110184.0,14475.0,10450.000000000004,6983.8,178737.79999999984,19261.0,120.0,33.2,-1254791971983.082,38.780221497540616,1014.9107603656016
62,179557.06999999998,0.0,24898.792890500008,26414.950145999985,430232.8854811033,218911.3474744,0.0,0,110184.0,14475.0,10450.000000000004,6983.8,178737.79999999984,19261.0,120.0,33.2,-1294880885629.6777,26.60234607518231,364.5008520999999
63,206976.0,19035.84,25733.119698600036,27766.19193700002,607708.972408303,223624.50809999998,0.0,0,110184.0,14475.0,10450.000000000004,6983.8,178737.79999999984,19261.0,120.0,33.2,-1343870512758.616,25.667813875430074,462.63781530432
64,344056.02,46897.89999999998,61310.9504088996,27800.320687,517620.49798990705,276243.99062400014,0.0,0,96763.0,14475.0,24956.200000000008,6983.8,179457.79999999984,19261.0,0.0,33.5,-1357338462167.4028,31.60312752897205,803.0816008642008
65,219912.0,20002.199999999997,61984.2531526998,27601.122596999972,498185.2229088118,262955.1479968001,0.0,0,96763.0,14475.0,24956.200000000008,6983.8,179457.79999999984,19261.0,0.0,33.5,-1369138641359.333,28.924633723142197,491.05422907559984
66,400781.9199999999,26928.0,60767.77614299982,28827.433383999993,287805.54127859324,301604.6867960002,0.0,0,96763.0,14475.0,24956.200000000008,6983.8,179457.79999999984,19261.0,0.0,33.5,-1382197874211.8855,36.67974907445377,873.6743829440007
67,404653.48,26967.44,62645.63774899942,28041.842625999998,513680.4034300647,292598.52531280025,0.0,0,96763.0,14475.0,24956.200000000008,6983.8,179457.79999999984,19261.0,0.0,33.5,-1394229762526.8857,36.947489331750965,881.6216560811202
68,171688.43999999997,19035.84,51671.584265000005,23709.927669999983,465124.73463570606,214157.64511679995,0.0,0,96763.0,14475.0,24956.200000000008,6983.8,179457.79999999984,19261.0,0.0,33.5,-1413965451806.3896,26.478200966993985,391.0040685043199
69,371869.18999999994,30294.0,63466.8112212998,28120.13102399998,493148.4618061109,296134.5014656002,0.0,0,96763.0,14475.0,24956.200000000008,6983.8,179457.79999999984,19261.0,0.0,33.5,-1434831255127.9097,38.34826327177864,822.4924267120007
70,124593.69999999998,35165.349999999984,57301.02952069983,24100.765991999986,430144.5720372535,199163.8383784,0.0,0,96763.0,14475.0,24956.200000000008,6983.8,179457.79999999984,19261.0,0.0,33.5,-1464568408743.974,24.225047291289727,331.3931026592999
71,157381.06999999998,23396.249999999996,61036.27291899967,26777.593057000024,608095.794379303,204726.90113119996,0.0,0,96763.0,14475.0,24956.200000000008,6983.8,179457.79999999984,19261.0,0.0,33.5,-1501175251600.2537,26.287192528866033,371.68991755749994
72,317797.48,44461.20000000002,63170.33342759957,27748.831903,486405.46997715754,273529.1688248001,0.0,0,97099.0,14475.0,25349.10000000001,6983.8,201537.79999999984,19261.0,0.0,33.9,-1511096215080.704,32.59260350515078,744.3395171576
73,168586.11,39949.99999999998,60461.31059879984,26461.393973999977,514613.73018586205,257608.79922960006,0.0,0,97099.0,14475.0,25349.10000000001,6983.8,201537.79999999984,19261.0,0.0,33.9,-1523896899002.4272,28.599529171027502,431.3741534
74,350704.20000000007,50812.80000000003,61848.871445799734,28467.252207999998,299337.5956963928,299888.6658488003,0.0,0,97099.0,14475.0,25349.10000000001,6983.8,201537.79999999984,19261.0,0.0,33.9,-1536177519754.2268,36.955531525238854,825.3131062944001
75,358365.69999999995,44378.2,64148.14140379939,27951.940401999997,502129.3445222149,286503.99730960024,0.0,0,97099.0,14475.0,25349.10000000001,6983.8,201537.79999999984,19261.0,0.0,33.9,-1548697458455.1067,34.40558157114474,826.5077977236006
76,188496.0,5308.799999999999,53460.95007439998,23709.927669999983,461890.41947570554,214157.64511679995,0.0,0,97099.0,14475.0,25349.10000000001,6983.8,201537.79999999984,19261.0,0.0,33.9,-1567830507365.5999,27.399184958591803,394.4929257024001
77,410498.54999999993,0.0,65283.997426099806,28068.64223999998,492258.1409005121,293552.36169840023,0.0,0,97099.0,14475.0,25349.10000000001,6983.8,201537.79999999984,19261.0,0.0,33.9,-1587865799705.8105,38.93957759721234,833.3120565000006
78,166320.0,15863.199999999999,58882.027059599815,24100.765991999986,424150.6763958558,198338.26129039997,0.0,0,97099.0,14475.0,25349.10000000001,6983.8,201537.79999999984,19261.0,0.0,33.9,-1617800344204.462,23.474671879011883,373.02671275359995
79,182952.0,18513.0,60934.93397319966,25834.371231000023,478378.0733934577,195716.31691359996,0.0,0,97099.0,14475.0,25349.10000000001,6983.8,201537.79999999984,19261.0,0.0,33.9,-1654022279663.2356,26.458094233097228,412.70243117400014
80,344447.17999999993,23335.899999999994,62874.80818359959,27748.831903,486405.46997715754,273529.1688248001,0.0,0,99154.0,14475.0,25222.700000000008,6983.8,201537.79999999984,19261.0,0.0,34.2,-1675259145971.4314,33.03762274948574,751.2994559882002
81,171717.69999999998,19035.84,60180.01040479985,26461.393973999977,514613.73018586205,257608.79922960006,0.0,0,99154.0,14475.0,25222.700000000008,6983.8,201537.79999999984,19261.0,0.0,34.2,-1689029228090.6782,29.104613605779747,391.0634663043199
82,353862.74,42211.119999999995,61558.327733799706,28467.252207999998,299337.5474587928,299888.6658488003,0.0,0,99154.0,14475.0,25222.700000000008,6983.8,201537.79999999984,19261.0,0.0,34.2,-1700797002576.244,37.217066575916014,812.5311709457596
83,372313.48,0.0,63849.690988999435,27951.940401999997,502129.3445222149,286503.99730960024,0.0,0,99154.0,14475.0,25222.700000000008,6983.8,201537.79999999984,19261.0,0.0,34.2,-1713489497062.2568,35.405963067952364,755.7963644000004
84,199584.0,0.0,53205.51656000002,23709.927669999983,461890.41947570554,214157.64511679995,0.0,0,99154.0,14475.0,25222.700000000008,6983.8,201537.79999999984,19261.0,0.0,34.2,-1731987408680.477,27.66910716795802,405.1555200000001
85,356187.37,86819.65999999996,64977.57050729982,28068.64223999998,492258.1409005121,293552.36169840023,0.0,0,99154.0,14475.0,25222.700000000008,6983.8,201537.79999999984,19261.0,0.0,34.2,-1747507298506.1797,40.62463885753196,916.7895767846811
86,117736.84999999998,31757.999999999996,58599.43870559983,24100.765991999986,424150.6763958558,198338.26129039997,0.0,0,99154.0,14475.0,25222.700000000008,6983.8,201537.79999999984,19261.0,0.0,34.2,-1779178865358.9167,23.882949307100677,309.870543184
87,199584.0,18513.0,60625.19292329967,25834.371231000023,478377.2209968576,195716.31691359996,0.0,0,99154.0,14475.0,25222.700000000008,6983.8,201537.79999999984,19261.0,0.0,34.2,-1815987983970.9084,26.429331815531828,446.46539117400016
88,351839.17999999993,15863.199999999999,62771.2185855996,27748.831903,487041.04891315755,273529.1688248001,0.0,0,99154.0,12515.0,25180.700000000008,6983.8,202465.79999999984,19261.0,0.0,35.6,-1838396168629.0327,33.936992630698214,749.6306481536003
89,204028.43999999994,1683.0,60080.653692799875,26461.393973999977,515044.3598178619,257608.79922960006,0.0,0,99154.0,12515.0,25180.700000000008,6983.8,202465.79999999984,19261.0,0.0,35.6,-1851846869174.333,29.634387663914936,417.9331760339999
90,388498.11,26928.0,61447.25827179976,28455.751888,299792.70895509265,299888.6658488003,0.0,0,99154.0,12515.0,25180.700000000008,6983.8,202465.79999999984,19261.0,0.0,35.6,-1862187039290.508,39.261902597615396,848.7382486440001
91,353892.77,15965.900000000001,63745.950652999425,27951.940401999997,502549.13104221475,286503.99730960024,0.0,0,99154.0,12515.0,25180.700000000008,6983.8,202465.79999999984,19261.0,0.0,35.6,-1872707582568.146,36.362854463522154,754.0286004282007
92,199584.0,23704.799999999996,53116.02707600003,23709.927669999983,450330.11306770553,214157.64511679995,0.0,0,99154.0,12515.0,25180.700000000008,6983.8,202465.79999999984,19261.0,0.0,35.6,-1887797426853.7085,28.02387164364878,458.0503633104
93,297975.37,69983.6,64872.77093129984,28068.64223999998,492876.397085512,293552.36169840023,0.0,0,99154.0,12515.0,25180.700000000008,6983.8,202465.79999999984,19261.0,0.0,35.6,-1904156063137.9055,37.6929417059855,761.0512661728001
94,161553.69999999998,4424.0,58499.38359359985,24100.765991999986,424533.3247398558,197448.55455359997,0.0,0,99154.0,12515.0,25180.700000000008,6983.8,202465.79999999984,19261.0,0.0,35.6,-1935774101460.2263,24.927677176422737,337.82571575199995
95,166320.0,34933.8,60514.26869939968,25834.371231000023,478589.39798085747,195716.31691359996,0.0,0,99154.0,12515.0,25180.700000000008,6983.8,202465.79999999984,19261.0,0.0,35.6,-1967727415502.8123,26.115816764077845,415.5808114523997
96,344447.17999999993,60427.09999999999,62707.8316172996,27748.831903,487366.6965329578,273529.1688248001,0.0,0,96720.0,12515.0,25155.000000000007,6983.8,203265.79999999984,19261.0,0.0,42.7,-1997861290348.3374,34.520248625992565,834.0646854857999
97,162624.0,58310.04000000003,60019.85684759985,26461.393973999977,515666.22208186245,257608.79922960006,0.0,0,96720.0,12515.0,25155.000000000007,6983.8,203265.79999999984,19261.0,0.0,42.7,-2008925250878.029,29.8014100548145,460.23962663591993
98,350885.9199999999,104410.40000000008,61378.505680599745,28395.14299,300201.1498880925,299888.6658488003,0.0,0,96720.0,12515.0,25155.000000000007,6983.8,203265.79999999984,19261.0,0.0,42.7,-2017195547006.4165,39.09595068541708,945.2795753392
99,345637.6,48160.14999999997,63682.47144739942,27951.940401999997,503098.8008822155,286503.99730960024,0.0,0,96720.0,12515.0,25155.000000000007,6983.8,203265.79999999984,19261.0,0.0,42.7,-2024399429192.5676,35.63185019526974,809.1087903897012
100,149512.43999999997,20196.0,53061.26803460002,23709.927669999983,447810.1139797057,214157.64511679995,0.0,0,96720.0,12515.0,25155.000000000007,6983.8,203265.79999999984,19261.0,0.0,42.7,-2043896254713.4607,28.721995758653463,348.5755672079999
101,343728.0,57624.89999999997,64803.88819519982,28068.64223999998,493421.3118006124,293552.36169840023,0.0,0,96720.0,12515.0,25155.000000000007,6983.8,203265.79999999984,19261.0,0.0,42.7,-2056752094961.9504,38.76044191611829,826.3519266102011
102,122327.58999999998,45092.79999999999,58428.830643599846,24100.765991999986,424851.718371856,197448.55455359997,0.0,0,96720.0,12515.0,25155.000000000007,6983.8,203265.79999999984,19261.0,0.0,42.7,-2085035448502.6165,25.499452503269925,348.9449914344
103,162624.0,0.0,60449.630295299685,25834.371231000023,478969.1265968577,195716.31691359996,0.0,0,96720.0,12515.0,25155.000000000007,6983.8,203265.79999999984,19261.0,0.0,42.7,-2115655328275.4624,26.31832380908536,330.12672000000003
104,314461.06999999995,45544.37999999998,64772.2619368996,27748.831903,487340.60752350773,273529.1688248001,0.0,0,91034.0,12515.0,25643.400000000005,6983.8,203297.79999999984,19261.0,0.0,54.0,-2148208667438.1965,36.3661733029471,739.9836105432403
105,180627.37,19035.84,61951.57490999986,26461.393973999977,515690.0288498624,257608.79922960006,0.0,0,91034.0,12515.0,25643.400000000005,6983.8,203297.79999999984,19261.0,0.0,54.0,-2154852886644.774,30.892080101513688,409.1500964043199
106,373061.9199999999,26928.0,63442.84660499987,28395.14299,300216.86611209234,299888.6658488003,0.0,0,91034.0,12515.0,25643.400000000005,6983.8,203297.79999999984,19261.0,0.0,54.0,-2166361907220.6497,41.049434989194516,817.4027829440006
107,357412.43999999994,25002.749999999993,65982.50223459941,27951.940401999997,503119.7643382154,286503.99730960024,0.0,0,91034.0,12515.0,25643.400000000005,6983.8,203297.79999999984,19261.0,0.0,54.0,-2175614174685.6565,37.72167554336911,781.3383395445003
108,171688.43999999997,20002.199999999997,54532.66049139996,23709.927669999983,447813.0305237057,214157.64511679995,0.0,0,91034.0,12515.0,25643.400000000005,6983.8,203297.79999999984,19261.0,0.0,54.0,-2192709280954.979,29.37111675917645,393.16040227559995
109,426177.2899999999,18335.35,67172.07739039986,28068.64223999998,493188.95303261233,293552.36169840023,0.0,0,91034.0,12515.0,25643.400000000005,6983.8,203297.79999999984,19261.0,0.0,54.0,-2205244464122.8657,41.18831586385932,906.0533620193006
110,149094.33,16668.5,60189.42355639984,24100.765991999986,424856.889187856,196524.20306399997,0.0,0,91034.0,12515.0,25643.400000000005,6983.8,203297.79999999984,19261.0,0.0,54.0,-2232686963094.54,26.16037767218383,339.855547463
111,177709.06999999998,0.0,61852.0484964997,25834.371231000023,476137.8739968576,195716.31691359996,0.0,0,91034.0,12515.0,25643.400000000005,6983.8,203297.79999999984,19261.0,0.0,54.0,-2268738481437.0117,27.926339909634525,360.7494120999999
