,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,280291.32000000036,192251.05999999974,21783.090917200003,28120.13102399998,640374.6325523561,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,192241.79999999984,9361.0,670.0,31.7,-71439679235.9176,68.60654884902648,1015.8358091818824
22,116723.58000000006,97016.2900000001,19825.76180899999,26853.422417999987,551051.3439391534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192241.79999999984,9361.0,670.0,31.7,-96476256974.86774,37.314233690329495,453.4308228734197
23,131325.8400000001,111488.02000000009,20527.046559900078,28143.691993000022,642695.853435803,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192241.79999999984,9361.0,670.0,31.7,-127553601449.18217,35.850458862120774,515.3656000519593
24,253882.26000000033,172572.91999999987,21232.342716699986,27952.275391,655060.4068416046,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,192545.79999999984,9361.0,660.0,31.9,-140513603489.40887,80.57015241538855,913.0516377821616
25,187754.58000000007,112458.91000000009,21012.12396589997,27365.82511499997,665217.4444715057,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192545.79999999984,9361.0,660.0,31.9,-145764641364.95053,49.50854888180789,635.2303296161814
26,266973.3600000004,212602.94999999966,20772.43798439985,29010.35687199999,390811.9933961971,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,192545.79999999984,9361.0,660.0,31.9,-134793225373.3232,77.95897153785883,1034.0087793441035
27,284874.2400000003,167283.65999999992,21515.992687199938,28041.842625999998,675172.0202775003,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192545.79999999984,9361.0,660.0,31.9,-107567704696.6869,96.15024434979979,973.8088883566821
28,104983.92,101792.36000000016,17542.409900199993,24148.653477999986,594736.0670873036,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192545.79999999984,9361.0,660.0,31.9,-124131149379.06148,34.71138204952478,440.2566261192791
29,277777.8000000002,194293.4099999998,21735.681585199996,28120.13102399998,641950.7531583075,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192545.79999999984,9361.0,660.0,31.9,-112741530107.53831,68.0276437535258,1018.3730112871825
30,111149.88000000003,100762.44000000013,19777.880668999987,26853.422417999987,552266.7451951561,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192545.79999999984,9361.0,660.0,31.9,-138553554470.03067,37.047806733222565,450.4753634911196
31,155725.3200000001,85048.65000000001,20431.05049050008,28048.34239300002,644128.7804674535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192545.79999999984,9361.0,660.0,31.9,-168140880165.52457,38.00259419054057,505.89978711269924
32,253588.44000000032,167264.2399999999,21126.54826989997,27952.275391,639946.1625877583,148360.62544800004,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,199281.79999999984,9361.0,660.0,32.3,-202380975789.74585,80.81271729897377,902.8331809275221
33,187155.7200000001,109715.29000000017,20338.466638599937,26643.266837999978,670701.8851580579,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199281.79999999984,9361.0,660.0,32.3,-205596776137.6002,50.41025313969978,628.8167053154214
34,288800.2800000002,189205.21999999962,20632.030367999843,28813.436007999993,394653.1630361933,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199281.79999999984,9361.0,660.0,32.3,-187680750298.7308,80.47169999315152,1027.0319486975625
35,260062.80000000028,189572.41999999978,21471.779543999946,28041.842625999998,646501.6816708016,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199281.79999999984,9361.0,660.0,32.3,-150600606908.20557,95.38773211477631,973.1767596431628
36,135101.52000000005,66329.95999999995,17504.27033439999,24148.653477999986,558388.6613673047,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199281.79999999984,9361.0,660.0,32.3,-167888686610.82172,36.388778075678594,422.264625684079
37,285951.2400000003,181582.71999999994,21680.298833800007,28120.13102399998,647389.3230613101,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199281.79999999984,9361.0,660.0,32.3,-144803895096.09586,71.3239325317721,1007.902092242563
38,112156.68000000007,95735.50000000017,19715.808855799987,26853.422417999987,554657.3194591571,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199281.79999999984,9361.0,660.0,32.3,-168931863498.97186,39.08256162734231,441.3020636289994
39,129530.1600000001,111551.31000000011,20065.544800200067,27484.508425000025,613181.0664085048,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199281.79999999984,9361.0,660.0,32.3,-198591079557.5295,37.28296350660708,511.86159483137976
40,244137.00000000023,159926.66999999984,18547.288849799952,24500.10468600005,683724.7763637129,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,320673.80000000005,9361.0,660.0,32.6,-184433701374.46368,78.11308487459337,865.3806543846619
41,169647.84000000008,124062.75000000007,18276.082553399996,24148.65347799999,667638.6932323078,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,320673.80000000005,9361.0,660.0,32.6,-189264186764.98294,44.781929881890385,623.4422631045009
42,277160.0400000004,163453.5199999999,19787.4769371998,27679.59292000002,457153.2226050948,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,320673.80000000005,9361.0,660.0,32.6,-170459964400.5404,78.97876135294543,946.0791139409627
43,261250.74000000022,162057.19999999992,19050.683173199945,25463.700478,727018.5339031541,125072.71746480024,4481.4,0,31912.0,14475.0,8666.7,6983.8,320673.80000000005,9361.0,660.0,32.6,-138489621175.1348,79.78078190018262,910.2920529656016
44,82916.63999999997,117246.06,17016.145789799957,23376.384873999996,421097.8365297021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,320673.80000000005,9361.0,660.0,32.6,-157937954702.94235,34.24362672316014,429.9434029918796
45,233111.58000000025,186220.8499999998,20588.377739299973,27195.26638999999,684014.6249979121,140586.19549520014,4481.4,0,31912.0,14475.0,8666.7,6983.8,320673.80000000005,9361.0,660.0,32.6,-141618273411.8241,64.8213047851123,905.239939088302
46,83015.87999999995,110066.86000000013,19470.38662409999,26853.422417999987,435009.16639945086,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,320673.80000000005,9361.0,660.0,32.6,-172339780656.615,35.24957143725175,414.12520767027956
47,136416.84000000005,83077.52,19591.619658800057,27310.045143000025,557986.7401419564,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,320673.80000000005,9361.0,660.0,32.6,-207426657342.61273,35.73976191460327,462.30519717295874
48,242721.00000000026,166119.69999999992,18396.582403899964,24497.94894600005,683724.2761971129,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,320673.80000000005,9361.0,660.0,32.9,-309564149404.97107,79.1397458511165,868.9788977806011
49,179481.7200000002,112896.52000000016,18141.952214399997,24148.65347799999,667638.6932323078,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,320673.80000000005,9361.0,660.0,32.9,-313948683695.4224,46.43185800403188,617.6117762149605
50,249580.44000000026,192472.10999999958,19642.32264519981,27679.59292000002,457153.2226050948,148410.74977120003,2910.0000000000005,0,31912.0,14475.0,8602.2,6983.8,320673.80000000005,9361.0,660.0,32.9,-295088782221.48865,77.75420737695934,942.4151519497811
51,258848.22000000026,165244.7199999999,18910.527213599944,25463.700478,726982.4496311541,125072.71746480024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,320673.80000000005,9361.0,660.0,32.9,-260051444022.85977,81.40401047130378,905.0575691185612
52,101633.82000000002,96968.18000000012,16906.453921799966,23376.384873999996,421063.3920177021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,320673.80000000005,9361.0,660.0,32.9,-279725125491.3115,35.99382219977643,422.69125751563956
53,242919.60000000024,179176.56999999992,20438.11406929997,27195.26638999999,684014.6249979121,140586.19549520014,4481.4,0,31912.0,14475.0,8602.2,6983.8,320673.80000000005,9361.0,660.0,32.9,-259012362627.88895,66.16236801332478,902.4631570648617
54,80752.19999999994,112893.30000000019,19350.492121499996,26853.422417999987,435009.16639945086,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,320673.80000000005,9361.0,660.0,32.9,-288818887427.82574,35.79262601538709,415.83684983339936
55,135146.04000000007,84719.3600000001,19472.232805700063,27310.045143000025,557736.0738117564,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,320673.80000000005,9361.0,660.0,32.9,-320723849787.24585,36.42349321797885,463.38907166527946
56,256558.8000000003,155364.87999999992,18326.241680199968,24497.94894600005,683724.2761971129,124203.65015520024,2560.8,0,33228.0,14475.0,8570.0,6983.8,320673.80000000005,9361.0,660.0,33.2,-408356906253.98706,70.75961678330093,873.0713479422416
57,158543.04000000007,133771.9100000001,18073.343610000004,24148.65347799999,667638.6932323078,119093.91767840023,0.0,0,33228.0,14475.0,8570.0,6983.8,320673.80000000005,9361.0,660.0,33.2,-414038677096.69116,43.339214354390755,620.3879533101795
58,268813.48000000033,176080.73999999982,19568.21060999981,27679.59292000002,457153.2226050948,148410.74977120003,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,320673.80000000005,9361.0,660.0,33.2,-394660503360.98364,76.8832932208547,942.8268612345214
59,264357.1200000003,167563.43999999992,18838.976366399966,25463.700478,726982.4496311541,125072.71746480024,2677.2000000000003,0,33228.0,14475.0,8570.0,6983.8,320673.80000000005,9361.0,660.0,33.2,-371933428898.3105,71.80162329260801,916.4524912891212
60,127367.98,71827.43999999999,16840.031697399972,23376.384873999996,420941.1224078521,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,320673.80000000005,9361.0,660.0,33.2,-394898146032.48627,36.122211933230155,418.83260536111914
61,246705.0000000002,178129.5099999998,20360.709970499964,27195.26638999999,684014.6249979121,140586.19549520014,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,320673.80000000005,9361.0,660.0,33.2,-376846993564.6773,64.90510951728032,902.4710584349813
62,104509.51999999995,90256.89000000009,19256.314142500003,26853.422417999987,435009.16639945086,106153.73394640019,0.0,0,33228.0,14475.0,8570.0,6983.8,320673.80000000005,9361.0,660.0,33.2,-411844176435.19135,36.58397697017096,413.5533694322194
63,116892.57999999996,105126.80000000019,19391.246167100075,27310.045143000025,557663.5573859067,101968.35295920016,0.0,0,33228.0,14475.0,8570.0,6983.8,320673.80000000005,9361.0,660.0,33.2,-451742019556.336,35.32886640004667,471.87166866639905
64,695742.7399999996,31648.860000000004,69768.71135349985,24399.48552150005,683906.9252029132,124203.65015520024,0.0,0,111178.0,14475.0,31456.199999999997,6983.8,320785.80000000005,9361.0,660.0,33.5,-522568002451.0184,37.63197880456783,1482.9789651062817
65,410822.7200000002,49785.80000000003,68632.60406239991,24105.659973999987,667840.9301663087,118172.51467840023,0.0,0,111178.0,14475.0,31456.199999999997,6983.8,320785.80000000005,9361.0,660.0,33.5,-547147872576.8554,35.49883781468996,945.0620561484003
66,773001.4599999994,31670.149999999987,74325.49406929858,27679.59292000002,457286.6827013445,146694.72882400008,0.0,0,111178.0,14475.0,31456.199999999997,6983.8,320785.80000000005,9361.0,660.0,33.5,-567451744914.1251,42.886322207680614,1639.861673169701
67,581584.0799999996,83648.19000000006,71562.24532079913,25336.248478,727044.5682473051,124203.65015520024,0.0,0,111178.0,14475.0,31456.199999999997,6983.8,320785.80000000005,9361.0,660.0,33.5,-585490857400.6471,37.34390991896506,1367.2680862696216
68,342297.34,20481.599999999995,62754.30137819992,23220.921249999996,421086.5340958522,96589.57080640012,0.0,0,111178.0,14475.0,31456.199999999997,6983.8,320785.80000000005,9361.0,660.0,33.5,-629700179856.3517,26.091356973181025,740.5662014768003
69,586621.4199999996,58158.89999999999,76987.29202129992,27195.26638999999,684177.4278531133,137176.26727280018,0.0,0,111178.0,14475.0,31456.199999999997,6983.8,320785.80000000005,9361.0,660.0,33.5,-662779560861.7527,39.01737780637642,1320.6171357422024
70,316068.06000000023,21099.24,68817.64300839994,25183.095443999988,435157.7530727508,99212.98942800013,0.0,0,111178.0,14475.0,31456.199999999997,6983.8,320785.80000000005,9361.0,660.0,33.5,-728411892291.4033,27.721245692491664,688.69896373752
71,343698.7400000003,21099.24,70825.10379240001,26469.980739000024,557796.8171787071,92334.9003136001,0.0,0,111178.0,14475.0,31456.199999999997,6983.8,320785.80000000005,9361.0,660.0,33.5,-810408936007.8699,26.681807468693446,744.78924413752
72,2160001.689999995,26669.59999999999,67362.59159839954,22464.065180000045,1562713.828391495,110403.2445824002,0.0,0,290295.0,14475.0,32789.09999999999,6983.8,655745.8000000006,9361.0,660.0,33.9,-793870665641.2678,33.413927355159466,4444.313922800803
73,466831.7500000003,32231.20000000001,69571.11249829996,23376.384874,1476099.8760929324,112193.71489200021,0.0,0,290295.0,14475.0,32789.09999999999,6983.8,655745.8000000006,9361.0,660.0,33.9,-828134165020.8263,32.24370958778428,1019.5890877176
74,1908548.9499999925,30603.00000000001,71110.86859569822,25618.337488000074,1472958.5487773463,119885.58713600023,0.0,0,290295.0,14475.0,32789.09999999999,6983.8,655745.8000000006,9361.0,660.0,33.9,-804623712416.0571,33.698211344234345,3942.641841493998
75,1376602.9199999985,29015.59999999999,73673.80907529913,24812.114477999996,1687467.7022626824,120809.93862560023,0.0,0,290295.0,14475.0,32789.09999999999,6983.8,655745.8000000006,9361.0,660.0,33.9,-791664684388.5831,35.20535169993723,2859.249279408798
76,237498.8,36259.08,65916.0271355,23220.921249999996,858395.2094340028,95693.22996800012,0.0,0,290295.0,14475.0,32789.09999999999,6983.8,655745.8000000006,9361.0,660.0,33.9,-850272269856.6838,25.10838210880375,563.0310025938403
77,1922140.9899999953,26669.59999999999,72488.84118669997,24598.97870999999,1684044.180101636,113854.45165920022,0.0,0,290295.0,14475.0,32789.09999999999,6983.8,655745.8000000006,9361.0,660.0,33.9,-808424491576.9248,34.69286832623792,3961.4567018007997
78,228200.28000000017,18335.35,66487.87281659992,23021.103589,921158.4593284515,87909.95454640005,0.0,0,290295.0,14475.0,32789.09999999999,6983.8,655745.8000000006,9361.0,660.0,33.9,-897464187743.4901,24.322568980643116,504.16003171929947
79,342119.46999999986,32709.999999999996,66340.71566859978,23258.34860900003,1055992.2859905614,76771.29796000005,0.0,0,290295.0,14475.0,32789.09999999999,6983.8,655745.8000000006,9361.0,660.0,33.9,-1009116535851.91,22.564826379517,767.4915526800007
80,518932.2600000004,46382.56000000002,67092.95790479954,22446.593540000045,1562713.828391495,110403.2445824002,0.0,0,534750.0,14475.0,32662.699999999993,6983.8,655745.8000000006,9361.0,120.0,34.2,-1052917457060.7051,33.698838210804645,1156.9304394188816
81,499441.2499999995,25601.999999999993,69314.75538869997,23376.384874,1476099.8760929324,112193.71489200021,0.0,0,534750.0,14475.0,32662.699999999993,6983.8,655745.8000000006,9361.0,120.0,34.2,-1094396470269.9712,33.04789697518058,1070.9939890960052
82,1164497.9500000025,25002.749999999993,70813.55750409862,25608.385288000074,1472958.2472923463,119885.58713600023,0.0,0,534750.0,14475.0,32662.699999999993,6983.8,655745.8000000006,9361.0,120.0,34.2,-1088209413840.6249,33.924362574711694,2419.7219248444953
83,1607311.0899999994,3154.4700000000003,73403.82753969918,24812.114477999996,1687467.7022626824,120809.93862560023,0.0,0,534750.0,14475.0,32662.699999999993,6983.8,655745.8000000006,9361.0,120.0,34.2,-1054172866922.2247,36.169869177924305,3269.880390749061
84,176336.15999999997,18774.799999999996,65670.44063429993,23220.921249999996,858395.2094340028,95693.22996800012,0.0,0,534750.0,14475.0,32662.699999999993,6983.8,655745.8000000006,9361.0,120.0,34.2,-1131844719182.6536,26.08495190392759,399.8564559704
85,565221.5800000005,25027.200000000008,72169.55303790001,24592.153814999987,1683944.673733636,113854.45165920022,0.0,0,534750.0,14475.0,32662.699999999993,6983.8,655745.8000000006,9361.0,120.0,34.2,-1210394066481.105,34.47687530079532,1203.2454514255994
86,715250.6899999996,0.0,66236.78746299991,23021.103589,921032.1660480516,87909.95454640005,0.0,0,534750.0,14475.0,32662.699999999993,6983.8,655745.8000000006,9361.0,120.0,34.2,-1244737153489.1733,25.01893816364102,1451.9589007000018
87,803240.9000000006,32962.799999999996,66079.40895939979,23258.34860900003,1055940.5715819616,76771.29796000005,0.0,0,534750.0,14475.0,32662.699999999993,6983.8,655745.8000000006,9361.0,120.0,34.2,-1279628797458.3943,22.651547375077275,1704.1321529943996
88,634253.6200000013,27308.799999999992,66830.1767567996,22333.569722000044,1563449.5092427959,110403.2445824002,0.0,0,534750.0,14475.0,32620.699999999993,6983.8,661233.8000000006,9361.0,120.0,35.6,-1326665811955.1807,35.046683153579686,1348.4716503023983
89,611279.8999999993,70694.10000000003,68984.54811479991,23376.384874,1475998.0794339317,112193.71489200021,0.0,0,534750.0,14475.0,32620.699999999993,6983.8,661233.8000000006,9361.0,120.0,35.6,-1352131492270.7258,33.46831602265208,1398.6448703518004
90,1076629.3999999994,74629.79000000004,69869.68096209857,25311.82078600008,1461621.7318068603,119093.91767840023,0.0,0,534750.0,14475.0,32620.699999999993,6983.8,661233.8000000006,9361.0,120.0,35.6,-1336078880344.4106,34.71862085678942,2352.08644614642
91,2061459.3999999964,55913.869999999995,73313.23807569919,24812.114477999996,1688339.780758682,119885.58713600023,0.0,0,534750.0,14475.0,32620.699999999993,6983.8,661233.8000000006,9361.0,120.0,35.6,-1325338728925.9878,36.08947932177836,4309.5286796902665
92,287753.6200000002,0.0,65583.80295029994,23220.921249999996,858566.4608740029,95693.22996800012,0.0,0,534750.0,14475.0,32620.699999999993,6983.8,661233.8000000006,9361.0,120.0,35.6,-1403556675109.75,26.602374607340725,584.1398485999998
93,471600.3600000001,82895.12000000008,71538.65201079997,24516.04589499999,1685696.2313366365,113854.45165920022,0.0,0,534750.0,14475.0,32620.699999999993,6983.8,661233.8000000006,9361.0,120.0,35.6,-1476258954246.2886,35.52104499128958,1142.3207357777624
94,634711.7699999997,30848.94999999999,66107.83414009998,23021.103589,921518.1530224523,87909.95454640005,0.0,0,534750.0,14475.0,32620.699999999993,6983.8,661233.8000000006,9361.0,120.0,35.6,-1524627640813.2646,25.772031457356842,1357.3011784321004
95,790778.4500000009,15642.000000000004,65985.8251053998,23258.34860900003,1055416.2168503585,76771.29796000005,0.0,0,534750.0,14475.0,32620.699999999993,6983.8,661233.8000000006,9361.0,120.0,35.6,-1598601383025.6648,23.460076285839467,1640.1837810159998
96,1269718.4500000025,68255.40000000002,66487.54225999957,22271.058848000048,1564205.9495750961,110403.2445824002,0.0,0,530871.0,14475.0,32594.999999999993,6983.8,666977.8000000006,9361.0,120.0,42.7,-1601019647335.292,35.69534392002526,2729.8334165491983
97,425224.02999999974,73768.3000000001,68931.53410339991,23376.384874,1476367.2387619314,112193.71489200021,0.0,0,530871.0,14475.0,32594.999999999993,6983.8,666977.8000000006,9361.0,120.0,42.7,-1643385693315.0789,33.87120023026184,1027.8112179834013
98,2208706.4999999963,0.0,69440.94294089853,25034.51932000008,1462999.7903296596,119093.91767840023,0.0,0,530871.0,14475.0,32594.999999999993,6983.8,666977.8000000006,9361.0,120.0,42.7,-1628914184695.7678,34.65663162294767,4483.674195000002
99,1324289.8899999994,0.0,73257.80595129917,24812.114477999996,1687135.2035106814,119885.58713600023,0.0,0,530871.0,14475.0,32594.999999999993,6983.8,666977.8000000006,9361.0,120.0,42.7,-1619865817846.5488,38.222092132550856,2688.3084767000014
100,315084.0,18335.35,65530.78893889995,23220.921249999996,858743.6345540029,95693.22996800012,0.0,0,530871.0,14475.0,32594.999999999993,6983.8,666977.8000000006,9361.0,120.0,42.7,-1696521661522.7988,26.29922577149887,680.5339833193007
101,1349780.7399999972,76231.12000000005,71168.94334929998,24349.78644249999,1687411.3977698365,112985.38434960021,0.0,0,530871.0,14475.0,32594.999999999993,6983.8,666977.8000000006,9361.0,120.0,42.7,-1679986854760.091,36.487044654425205,2910.156870905756
102,753225.5500000013,17206.200000000004,66047.62811219996,23021.103589,900729.1738544529,87909.95454640005,0.0,0,530871.0,14475.0,32594.999999999993,6983.8,666977.8000000006,9361.0,120.0,42.7,-1711969843861.5808,26.29621957003232,1567.4417467675983
103,808726.3800000013,15642.000000000004,65928.56069949981,23258.34860900003,1056335.0826343582,76771.29796000005,0.0,0,530871.0,14475.0,32594.999999999993,6983.8,666977.8000000006,9361.0,120.0,42.7,-1749097413044.5896,24.638976213503437,1676.6180789159987
104,1489461.0499999986,0.0,100954.83170730028,22271.058848000048,1549036.585813696,110403.2445824002,0.0,0,791910.0,14475.0,45923.399999999994,6983.8,680241.8000000006,9361.0,120.0,54.0,-1741685559175.5706,35.82172105380919,3023.6059314999975
105,1016835.0499999996,0.0,104640.78268350002,23295.975201999998,1477184.3259063815,108610.56290560019,0.0,0,791910.0,14475.0,45923.399999999994,6983.8,680241.8000000006,9361.0,120.0,54.0,-1749448988898.7725,33.617795349141836,2064.175151500001
106,595187.6699999996,0.0,103951.19575429831,24576.861874000082,1453696.7863633106,114685.1886040002,0.0,0,791910.0,14475.0,45923.399999999994,6983.8,680241.8000000006,9361.0,120.0,54.0,-1809473724462.3823,34.6347137860404,1208.2309700999997
107,1176128.0300000054,7140.0,110177.07081729893,24812.114477999996,1688605.7611736814,119093.91767840023,0.0,0,791910.0,14475.0,45923.399999999994,6983.8,680241.8000000006,9361.0,120.0,54.0,-1810230887973.7185,36.631666118434644,2403.4720826199937
108,883482.5999999994,0.0,99742.27890049994,22775.697099999994,859152.659154003,87148.50710720006,0.0,0,791910.0,14475.0,45923.399999999994,6983.8,680241.8000000006,9361.0,120.0,54.0,-1834202641711.404,27.79545898247548,1793.469678000001
