,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,117797.68000000002,5218.740000000002,19317.55197879991,29224.130127999983,82218.45169130173,1304588.7084159993,0.0,0,114288.0,14475.0,8869.9,6983.8,125825.79999999999,58861.0,670.0,31.7,-254727539522.01675,76.42393189381006,250.77437639852005
19,235595.35999999996,0.0,19941.410757399964,28041.842625999998,156981.22798809988,1230297.0902095994,0.0,0,114288.0,14475.0,8869.9,6983.8,125825.79999999999,58861.0,670.0,31.7,-272392026368.07532,57.05666539760677,478.2585808000002
20,0.0,0.0,18407.448402100013,27589.71340099996,136348.82467675017,602329.9865688002,0.0,0,114288.0,14475.0,8869.9,6983.8,125825.79999999999,58861.0,670.0,31.7,-311029929981.78125,15.850946345233696,0.0
21,58898.840000000004,1549.19,20527.2989636,28893.063088999977,151042.6576998499,1261277.6075591994,0.0,0,114288.0,14475.0,8869.9,6983.8,125825.79999999999,58861.0,670.0,31.7,-341027858832.5243,64.18758882748932,123.02150466762002
22,0.0,0.0,19940.879740600012,29241.218556999993,130956.77359085018,626416.9352336001,0.0,0,114288.0,14475.0,8869.9,6983.8,125825.79999999999,58861.0,670.0,31.7,-399718787930.5347,15.419587933641282,0.0
23,0.0,0.0,19840.928341000086,28937.514976000013,165420.71922440012,799800.6547944007,0.0,0,114288.0,14475.0,8869.9,6983.8,125825.79999999999,58861.0,670.0,31.7,-457260677397.61115,44.78765616976522,0.0
24,179468.52,860.3100000000002,21061.3491767,28027.138069999997,156317.9459436993,1171020.6552912,0.0,0,115488.0,14475.0,9370.900000000001,6983.8,126001.79999999999,58861.0,660.0,31.9,-471099492123.6565,65.59280907814247,366.2407896133801
25,0.0,0.0,21425.980373199964,28822.736222999967,151511.69573479978,1055077.9358728013,0.0,0,115488.0,14475.0,9370.900000000001,6983.8,126001.79999999999,58861.0,660.0,31.9,-491451254974.2562,52.19938021487508,0.0
26,117797.68000000002,5049.0,20636.194034799846,29224.130127999983,82556.2238836017,1304588.7084159993,0.0,0,115488.0,14475.0,9370.900000000001,6983.8,126001.79999999999,58861.0,660.0,31.9,-506067716597.8157,75.91000142866142,250.395618902
27,176696.52,12279.080000000002,21277.685085399913,28041.842625999998,157579.78178009944,1201107.0431695995,0.0,0,115488.0,14475.0,9370.900000000001,6983.8,126001.79999999999,58861.0,660.0,31.9,-524859958846.446,56.17890646387468,386.0934501538401
28,0.0,0.0,19745.297040099995,27589.71340099996,136927.44662875004,573139.9395288002,0.0,0,115488.0,14475.0,9370.900000000001,6983.8,126001.79999999999,58861.0,660.0,31.9,-564676002674.2015,10.842080965812166,0.0
29,59822.840000000004,3232.19,21900.718665599998,28893.063088999977,151647.59095424972,1260381.2667207995,0.0,0,115488.0,14475.0,9370.900000000001,6983.8,126001.79999999999,58861.0,660.0,31.9,-594392637541.0042,64.129730587401,128.65266750162002
30,0.0,0.0,21422.369470599988,29241.218556999993,131508.06886284993,626416.9352336001,0.0,0,115488.0,14475.0,9370.900000000001,6983.8,126001.79999999999,58861.0,660.0,31.9,-652822159275.096,15.406107835709284,0.0
31,0.0,0.0,21289.60840300009,28937.514976000013,166125.21902440002,799800.6547944007,0.0,0,115488.0,14475.0,9370.900000000001,6983.8,126001.79999999999,58861.0,660.0,31.9,-709998283452.763,44.78765616976522,0.0
32,179468.52,0.0,20972.225993799984,28007.273569999998,156796.62496149933,1171020.6552912,0.0,0,115488.0,14475.0,9353.0,6983.8,126465.79999999999,58861.0,660.0,32.3,-723467219811.1934,66.14577306396718,364.3210956000001
33,0.0,0.0,21380.039611499968,28822.736222999967,151933.3703667998,1055077.9358728013,0.0,0,115488.0,14475.0,9353.0,6983.8,126465.79999999999,58861.0,660.0,32.3,-743808514267.4165,52.19938021487508,0.0
34,119645.68000000002,0.0,20592.56428839985,29224.130127999983,82815.66820330157,1304588.7084159993,0.0,0,115488.0,14475.0,9353.0,6983.8,126465.79999999999,58861.0,660.0,32.3,-758099360066.6677,76.71344611894357,242.8807304
35,239291.35999999996,0.0,21210.54373209991,28041.842625999998,158059.65834009933,1201107.0431695995,0.0,0,115488.0,14475.0,9353.0,6983.8,126465.79999999999,58861.0,660.0,32.3,-775384371736.1711,57.439859457651316,485.7614608000002
36,0.0,0.0,19701.03180789999,27589.71340099996,137342.60361275007,573139.9395288002,0.0,0,115488.0,14475.0,9353.0,6983.8,126465.79999999999,58861.0,660.0,32.3,-815196513473.1842,10.842080965812166,0.0
37,58898.840000000004,0.0,21786.8030393,28893.063088999977,152071.3554046497,1260381.2667207995,0.0,0,115488.0,14475.0,9353.0,6983.8,126465.79999999999,58861.0,660.0,32.3,-843200864239.7574,69.04618323207727,119.56464520000002
38,0.0,0.0,21373.006461599987,29241.218556999993,131897.5723588499,626416.9352336001,0.0,0,115488.0,14475.0,9353.0,6983.8,126465.79999999999,58861.0,660.0,32.3,-901621461369.9102,15.406107835709284,0.0
39,0.0,0.0,21241.676105200084,28937.514976000013,166556.15909640005,799800.6547944007,0.0,0,115488.0,14475.0,9353.0,6983.8,126465.79999999999,58861.0,660.0,32.3,-958771918705.7828,44.78765616976522,0.0
40,176696.52,0.0,20906.949814699983,27952.275391,159279.72623564934,1171020.6552912,0.0,0,115488.0,14475.0,9326.699999999999,6983.8,128657.79999999999,58861.0,660.0,32.6,-972188603781.936,65.80510133888549,358.6939356000001
41,0.0,0.0,21338.929682599963,28822.736222999967,154520.09017479976,1054153.5843832016,0.0,0,115488.0,14475.0,9326.699999999999,6983.8,128657.79999999999,58861.0,660.0,32.6,-992840498657.4486,52.17863885444381,0.0
42,60746.840000000004,6671.040000000001,20554.61940159986,29224.130127999983,84284.40555360146,1304588.7084159993,0.0,0,115488.0,14475.0,9326.699999999999,6983.8,128657.79999999999,58861.0,660.0,32.6,-1008657677698.8976,75.94724553836348,138.20183051392004
43,239291.35999999996,0.0,21168.189729699916,28041.842625999998,160675.7792040993,1201107.0431695995,0.0,0,115488.0,14475.0,9326.699999999999,6983.8,128657.79999999999,58861.0,660.0,32.6,-1026169151283.6117,57.60355983181645,485.7614608000002
44,0.0,0.0,19652.450308500003,27589.71340099996,139574.73566875,571291.2365496003,0.0,0,115488.0,14475.0,9326.699999999999,6983.8,128657.79999999999,58861.0,660.0,32.6,-1066401125803.3892,10.800598244949617,0.0
45,59822.840000000004,0.0,21754.2079353,28893.063088999977,154664.3922686496,1260381.2667207995,0.0,0,115488.0,14475.0,9326.699999999999,6983.8,128657.79999999999,58861.0,660.0,32.6,-1094837962768.9072,69.15216325418025,121.44036520000002
46,0.0,0.0,21344.602048599987,29241.218556999993,134023.91601484976,626416.9352336001,0.0,0,115488.0,14475.0,9326.699999999999,6983.8,128657.79999999999,58861.0,660.0,32.6,-1153893554579.991,15.406107835709284,0.0
47,0.0,0.0,21214.09495060008,28937.514976000013,164275.7974004,770610.6077544006,0.0,0,115488.0,14475.0,9326.699999999999,6983.8,128657.79999999999,58861.0,660.0,32.6,-1214468155953.9514,39.778790790343685,0.0
48,179468.52,0.0,20849.06552059999,27952.275391,159279.72623564934,1171020.6552912,0.0,0,115488.0,14475.0,9262.199999999999,6983.8,128657.79999999999,58861.0,660.0,32.9,-1227789484739.5276,66.00783519893524,364.3210956000001
49,0.0,0.0,21298.12196689997,28822.736222999967,154520.09017479976,1054153.5843832016,0.0,0,115488.0,14475.0,9262.199999999999,6983.8,128657.79999999999,58861.0,660.0,32.9,-1248438899627.3325,52.17863885444381,0.0
50,60746.840000000004,8355.62,20504.35712499986,29224.130127999983,84284.40555360146,1304588.7084159993,0.0,0,115488.0,14475.0,9262.199999999999,6983.8,128657.79999999999,58861.0,660.0,32.9,-1264083334465.417,75.92217530316776,141.96079895676004
51,235595.35999999996,0.0,21080.697349599915,28041.842625999998,160675.7792040993,1201107.0431695995,0.0,0,115488.0,14475.0,9262.199999999999,6983.8,128657.79999999999,58861.0,660.0,32.9,-1281683060580.431,57.50607167162563,478.2585808000002
52,0.0,0.0,19613.130912300006,27589.71340099996,139574.73566875,571291.2365496003,0.0,0,115488.0,14475.0,9262.199999999999,6983.8,128657.79999999999,58861.0,660.0,32.9,-1321873536229.639,10.800598244949617,0.0
53,59822.840000000004,1683.0,21672.907462900002,28893.063088999977,154664.3922686496,1259484.9258823995,0.0,0,115488.0,14475.0,9262.199999999999,6983.8,128657.79999999999,58861.0,660.0,32.9,-1350348475050.1304,69.04471430511306,125.19580803400002
54,0.0,0.0,21300.754459599993,29241.218556999993,134023.91601484976,626416.9352336001,0.0,0,115488.0,14475.0,9262.199999999999,6983.8,128657.79999999999,58861.0,660.0,32.9,-1409347387789.9849,15.406107835709284,0.0
55,0.0,0.0,21171.518216800083,28937.514976000013,164275.7974004,769686.2562648006,0.0,0,115488.0,14475.0,9262.199999999999,6983.8,128657.79999999999,58861.0,660.0,32.9,-1469931275551.6394,39.774883459633536,0.0
56,60060.0,3435.7,20769.646828799992,27952.275391,159398.1232756492,1171020.6552912,0.0,0,96417.0,12865.0,9230.0,6983.8,128705.79999999999,58861.0,120.0,33.2,-1481229220817.042,66.2435125520138,129.58821410860006
57,0.0,0.0,21215.479926299973,28822.736222999967,154635.8795187996,1054153.5843832016,0.0,0,96417.0,12865.0,9230.0,6983.8,128705.79999999999,58861.0,120.0,33.2,-1496086681010.227,52.17863885444381,0.0
58,14784.0,6940.24,20425.87232979986,29224.130127999983,84355.1285616017,1304588.7084159993,0.0,0,96417.0,12865.0,9230.0,6983.8,128705.79999999999,58861.0,120.0,33.2,-1506773552420.5664,75.79453858877228,45.49795765552002
59,42504.0,13434.740000000002,20998.111083999916,28041.842625999998,160797.83466009895,1201107.0431695995,0.0,0,96417.0,12865.0,9230.0,6983.8,128705.79999999999,58861.0,120.0,33.2,-1521206227613.6338,57.23601626418758,116.26137196652006
60,0.0,0.0,19512.51370470001,27589.71340099996,139682.36650030004,570465.6594616002,0.0,0,96417.0,12865.0,9230.0,6983.8,128705.79999999999,58861.0,120.0,33.2,-1552939539678.6667,10.765851291118326,0.0
61,75530.84,1683.0,21546.550810599998,28893.063088999977,154780.7929406495,1259484.9258823995,0.0,0,96417.0,12865.0,9230.0,6983.8,128705.79999999999,58861.0,120.0,33.2,-1571682525355.2158,69.00392478536003,157.08304803400003
62,0.0,0.0,21208.450617599996,29241.218556999993,134120.4819588497,597226.8881936001,0.0,0,96417.0,12865.0,9230.0,6983.8,128705.79999999999,58861.0,120.0,33.2,-1618056045840.6128,15.382344925061743,0.0
63,0.0,0.0,21076.80953140008,28937.514976000013,164373.43794439995,768860.6791768007,0.0,0,96417.0,12865.0,9230.0,6983.8,128705.79999999999,58861.0,120.0,33.2,-1663070781745.5298,39.763201819596496,0.0
64,55440.0,3366.0,22269.601420599975,27952.275391,159398.1232756492,1171020.6552912,0.0,0,92886.0,12865.0,9816.2,6983.8,128705.79999999999,58861.0,120.0,33.5,-1672886866157.768,66.15039273080417,120.05408566800006
65,0.0,0.0,22786.70530689996,28822.736222999967,154635.8795187996,1054153.5843832016,0.0,0,92886.0,12865.0,9816.2,6983.8,128705.79999999999,58861.0,120.0,33.5,-1687129019456.7598,52.17863885444381,0.0
66,27720.0,4646.780000000001,21910.136802999856,29224.130127999983,84355.1285616017,1304588.7084159993,0.0,0,92886.0,12865.0,9816.2,6983.8,128705.79999999999,58861.0,120.0,33.5,-1697141994272.9036,75.98693311494297,66.64041559844001
67,36960.0,11554.96,22483.49133849991,28041.842625999998,160797.83466009895,1201107.0431695995,0.0,0,92886.0,12865.0,9816.2,6983.8,128705.79999999999,58861.0,120.0,33.5,-1711020170611.3284,57.12459229678317,100.81251463408005
68,0.0,0.0,20972.261845,27589.71340099996,139682.00104675003,569673.9900040003,0.0,0,92886.0,12865.0,9816.2,6983.8,128705.79999999999,58861.0,120.0,33.5,-1741653029932.2935,10.731751104694787,0.0
69,23100.0,3232.19,22980.856297099985,28850.03264899998,154780.4321536495,1257667.1820439994,0.0,0,92886.0,12865.0,9816.2,6983.8,128705.79999999999,58861.0,120.0,33.5,-1758904158441.9958,73.7560413607253,54.10530230162002
70,0.0,0.0,22646.136214599985,29241.218556999993,134120.4798792997,596337.1814568002,0.0,0,92886.0,12865.0,9816.2,6983.8,128705.79999999999,58861.0,120.0,33.5,-1803651100053.4487,15.350994257860956,0.0
71,0.0,0.0,22658.193712300064,28937.514976000013,164372.74184239993,768860.6791768007,0.0,0,92886.0,12865.0,9816.2,6983.8,128705.79999999999,58861.0,120.0,33.5,-1846913391410.6882,39.70629629339422,0.0
72,34188.0,5507.88,25124.57148729999,27952.275391,157784.0743641992,1171020.6552912,0.0,0,92886.0,12865.0,10369.1,6983.8,130305.79999999999,58861.0,120.0,33.9,-1856822994522.7002,66.26832180738572,81.69191241624003
73,0.0,0.0,25755.490828000024,28822.736222999967,156097.52974279964,1054153.5843832016,0.0,0,92886.0,12865.0,10369.1,6983.8,130305.79999999999,58861.0,120.0,33.9,-1871703708971.297,52.17863885444381,0.0
74,95858.84,0.0,24730.48342779983,29224.130127999983,85140.93976160174,1304588.7084159993,0.0,0,92886.0,12865.0,10369.1,6983.8,130305.79999999999,58861.0,120.0,33.9,-1881867480653.8416,76.1686794838813,194.59344520000005
75,65604.0,5049.0,25338.9681817,28041.842625999998,160223.45220409895,1201107.0431695995,0.0,0,92886.0,12865.0,10369.1,6983.8,130305.79999999999,58861.0,120.0,33.9,-1896254787937.436,58.12811628578904,144.44244850200008
76,0.0,0.0,23768.590086400003,27589.71340099996,140951.8277281501,568013.2532368002,0.0,0,92886.0,12865.0,10369.1,6983.8,130305.79999999999,58861.0,120.0,33.9,-1927770785998.2117,10.712289397485728,0.0
77,69062.84,3232.19,25948.554729500032,28850.03264899998,156242.6937056495,1257667.1820439994,0.0,0,92886.0,12865.0,10369.1,6983.8,130305.79999999999,58861.0,120.0,33.9,-1943497094255.8826,78.80067667307743,147.40986750162003
78,0.0,0.0,25679.10753780004,29126.933556999993,135318.86106329973,565333.0761904002,0.0,0,92886.0,12865.0,10369.1,6983.8,130305.79999999999,58861.0,120.0,33.9,-1991456682541.7534,10.315349459079032,0.0
79,0.0,0.0,25770.454600900073,28937.514976000013,165887.1573143999,768860.6791768007,0.0,0,92886.0,12865.0,10369.1,6983.8,130305.79999999999,58861.0,120.0,33.9,-2036408402653.2427,39.70629629339422,0.0
80,18480.0,9950.44,24855.295025299973,27952.275391,157534.87064419923,1171020.6552912,0.0,0,92886.0,12865.0,10242.7,6983.8,130305.79999999999,58861.0,120.0,34.2,-2047000773954.7146,66.12251370024883,59.717791915120024
81,0.0,0.0,25483.43939000001,28822.736222999967,156097.52974279964,1054153.5843832016,0.0,0,92886.0,12865.0,10242.7,6983.8,130305.79999999999,58861.0,120.0,34.2,-2062411409011.456,52.17863885444381,0.0
82,24948.0,3098.38,24467.287080999828,29224.130127999983,85140.93976160174,1304588.7084159993,0.0,0,92886.0,12865.0,10242.7,6983.8,130305.79999999999,58861.0,120.0,34.2,-2073573161306.709,76.13429046146918,57.55815893524002
83,244148.52,0.0,25067.257291300026,28041.842625999998,160223.45220409895,1201107.0431695995,0.0,0,92886.0,12865.0,10242.7,6983.8,130305.79999999999,58861.0,120.0,34.2,-2086405614450.627,58.3808824713827,495.6214956000002
84,0.0,0.0,23490.33326740001,27589.71340099996,140890.3905576501,568013.2532368002,0.0,0,92886.0,12865.0,10242.7,6983.8,130305.79999999999,58861.0,120.0,34.2,-2118635141464.494,10.703611212529362,0.0
85,77378.84,1549.19,25672.856751100036,28850.03264899998,156242.6937056495,1257667.1820439994,0.0,0,92886.0,12865.0,10242.7,6983.8,130305.79999999999,58861.0,120.0,34.2,-2135257940295.7107,78.84661876930326,160.53590466762003
86,0.0,0.0,25386.79027780004,29126.933556999993,135318.86106329973,565333.0761904002,0.0,0,92886.0,12865.0,10242.7,6983.8,130305.79999999999,58861.0,120.0,34.2,-2184295504647.6477,10.315349459079032,0.0
87,0.0,0.0,25486.609708900065,28937.514976000013,165887.1573143999,768860.6791768007,0.0,0,92886.0,12865.0,10242.7,6983.8,130305.79999999999,58861.0,120.0,34.2,-2230640313546.307,39.70629629339422,0.0
88,51744.0,0.0,24751.705427299952,27952.275391,157889.6271481992,1171020.6552912,0.0,0,92886.0,12865.0,10200.7,6983.8,130929.79999999999,58861.0,0.0,35.6,-2241642194611.773,66.74140272666928,105.04032000000005
89,0.0,0.0,25375.645424000013,28822.736222999967,156622.3739347996,1054153.5843832016,0.0,0,92886.0,12865.0,10200.7,6983.8,130929.79999999999,58861.0,0.0,35.6,-2257550675140.529,52.17863885444381,0.0
90,32340.0,3098.38,24364.915608999803,29224.130127999983,85447.40612960176,1275398.6613759992,0.0,0,92886.0,12865.0,10200.7,6983.8,130929.79999999999,58861.0,0.0,35.6,-2270182866282.117,71.20449263677763,72.56391893524003
91,19404.0,16399.31,24963.516955300023,28041.842625999998,160634.86480409888,1201107.0431695995,0.0,0,92886.0,12865.0,10200.7,6983.8,130929.79999999999,58861.0,0.0,35.6,-2285437313405.101,57.82959996111608,75.98350753538003
92,0.0,0.0,23288.667658099985,27542.37490099996,141366.75299655012,567221.5837792002,0.0,0,92886.0,12865.0,10200.7,6983.8,130929.79999999999,58861.0,0.0,35.6,-2318349174582.9023,10.668566977411068,0.0
93,9240.0,5306.08,25564.65131110002,28850.03264899998,156769.3718816495,1257667.1820439994,0.0,0,92886.0,12865.0,10200.7,6983.8,130929.79999999999,58861.0,0.0,35.6,-2336776761438.461,78.84809360371048,30.597176299840005
94,0.0,0.0,25270.966457800034,29126.933556999993,135752.62215929973,565333.0761904002,0.0,0,92886.0,12865.0,10200.7,6983.8,130929.79999999999,58861.0,0.0,35.6,-2386841811630.0073,10.315349459079032,0.0
95,0.0,0.0,25374.14286490004,28937.514976000013,166364.27971439983,768860.6791768007,0.0,0,92886.0,12865.0,10200.7,6983.8,130929.79999999999,58861.0,0.0,35.6,-2434498589621.1147,39.70629629339422,0.0
96,43428.0,4645.200000000001,24688.318458999955,27952.275391,157973.7134041991,1171020.6552912,0.0,0,91976.0,12865.0,10175.000000000002,6983.8,130993.79999999999,58861.0,0.0,42.7,-2445712268824.158,66.6092975705576,98.52412998960004
97,0.0,0.0,25309.68578290001,28822.736222999967,156705.33942279956,1054153.5843832016,0.0,0,91976.0,12865.0,10175.000000000002,6983.8,130993.79999999999,58861.0,0.0,42.7,-2462031092078.731,52.17863885444381,0.0
98,17556.0,4459.04,24302.274017799813,29224.130127999983,85494.55480160183,1275398.6613759992,0.0,0,91976.0,12865.0,10175.000000000002,6983.8,130993.79999999999,58861.0,0.0,42.7,-2475192506528.861,71.23621707966576,45.58857293792001
99,60060.0,10568.880000000001,24900.037749700023,28041.842625999998,160721.39000409874,1201107.0431695995,0.0,0,91976.0,12865.0,10175.000000000002,6983.8,130993.79999999999,58861.0,0.0,42.7,-2490880767050.5684,58.37718145585089,145.50517769424007
100,0.0,0.0,23225.113665499983,27542.37490099996,141424.6413005501,567221.5837792002,0.0,0,91976.0,12865.0,10175.000000000002,6983.8,130993.79999999999,58861.0,0.0,42.7,-2524358350181.937,10.668566977411068,0.0
101,24024.0,1548.4,25498.43988710002,28850.03264899998,156852.54114564948,1257667.1820439994,0.0,0,91976.0,12865.0,10175.000000000002,6983.8,130993.79999999999,58861.0,0.0,42.7,-2543573746194.454,78.95927417006808,52.22381666320002
102,0.0,0.0,25200.093310800028,29126.933556999993,135820.8266232997,565333.0761904002,0.0,0,91976.0,12865.0,10175.000000000002,6983.8,130993.79999999999,58861.0,0.0,42.7,-2594494181494.4775,10.315349459079032,0.0
103,0.0,0.0,25305.323867500043,28937.514976000013,166442.87675439983,768860.6791768007,0.0,0,91976.0,12865.0,10175.000000000002,6983.8,130993.79999999999,58861.0,0.0,42.7,-2643235530924.118,39.70629629339422,0.0
104,36960.0,5049.0,26188.88777859997,27952.275391,158230.0683881991,1171020.6552912,0.0,0,91976.0,12865.0,10783.400000000001,6983.8,131329.8,58861.0,0.0,54.0,-2654514460067.9277,66.9883064007347,86.29512850200004
105,0.0,0.0,26862.397336100003,28822.736222999967,156969.74196679954,1054153.5843832016,0.0,0,91976.0,12865.0,10783.400000000001,6983.8,131329.8,58861.0,0.0,54.0,-2670903943308.0225,52.17863885444381,0.0
106,24024.0,3366.0,25727.951422199894,29224.130127999983,85659.02042120184,1274502.3205375993,0.0,0,91976.0,12865.0,10783.400000000001,6983.8,131329.8,58861.0,0.0,54.0,-2683137772848.778,76.3276250712318,56.27960566800002
107,119882.84,5361.360000000001,26402.790616900005,28041.842625999998,160992.95814009866,1201107.0431695995,0.0,0,91976.0,12865.0,10783.400000000001,6983.8,131329.8,58861.0,0.0,54.0,-2697304360171.1855,58.9155731434532,255.32549318128008
108,0.0,0.0,24645.609853699978,27442.96405099996,141666.2882542501,567221.5837792002,0.0,0,91976.0,12865.0,10783.400000000001,6983.8,131329.8,58861.0,0.0,54.0,-2730872026573.164,10.654760709976843,0.0
109,18480.0,3335.5200000000004,27059.38561510002,28850.03264899998,157118.57389764945,1257667.1820439994,0.0,0,91976.0,12865.0,10783.400000000001,6983.8,131329.8,58861.0,0.0,54.0,-2750125222541.318,79.04221636790503,44.957272656960015
110,0.0,0.0,26809.13047480001,29126.933556999993,136042.3199912997,564411.6731904002,0.0,0,91976.0,12865.0,10783.400000000001,6983.8,131329.8,58861.0,0.0,54.0,-2801186224691.2183,10.314862264884832,0.0
111,0.0,0.0,26894.087876300055,28937.514976000013,166657.20134639982,767970.9724400006,0.0,0,91976.0,12865.0,10783.400000000001,6983.8,131329.8,58861.0,0.0,54.0,-2850134812007.3613,39.70396974387855,0.0
112,29568.0,5049.0,26034.983232999963,27952.275391,158512.50351619913,1171020.6552912,0.0,0,91976.0,12865.0,10721.000000000004,6983.8,131649.8,58861.0,0.0,65.3,-2861276204694.9473,67.5367587367764,71.28936850200003
113,0.0,0.0,26703.9766063,28822.736222999967,157260.47937479953,1054153.5843832016,0.0,0,91976.0,12865.0,10721.000000000004,6983.8,131649.8,58861.0,0.0,65.3,-2877750728262.43,52.17863885444381,0.0
114,26796.0,1787.1200000000001,25576.929483799882,29224.130127999983,85831.89888520176,1274502.3205375993,0.0,0,91976.0,12865.0,10721.000000000004,6983.8,131649.8,58861.0,0.0,65.3,-2889962844081.485,76.61774169985529,58.38365599376002
115,60060.0,1717.85,26248.66211770001,28041.842625999998,161287.79813209866,1201107.0431695995,0.0,0,91976.0,12865.0,10721.000000000004,6983.8,131649.8,58861.0,0.0,65.3,-2905669715836.5137,59.63645002805504,125.75500705430007
116,0.0,0.0,24493.106841699977,27386.15785099996,141926.20503975012,566331.8770424002,0.0,0,91976.0,12865.0,10721.000000000004,6983.8,131649.8,58861.0,0.0,65.3,-2939342675293.204,10.64909264795512,0.0
