,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,262405.68000000034,162583.18999999997,21243.64986119997,27952.275391,495365.2838070505,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-87610118022.90747,79.92974619237044,909.1132601996215
17,177876.90000000002,118789.88000000003,20610.554567999963,26892.267718499974,507944.3919085508,143111.5768376001,766.3,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-94494555040.38896,47.327127665328995,630.485705692241
18,272682.4200000004,205563.49999999977,20764.673328399862,28893.053607999995,294470.78053399996,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-88463463308.71303,77.71396178049828,1030.7160711730028
19,268891.6800000002,184272.1799999997,21562.92283919995,28041.842625999998,495386.47631204675,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-70641408931.30663,94.53809491425939,978.4532467876418
20,119291.04000000005,85511.62000000008,17582.893238199995,24148.653477999986,455752.5869353004,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-87610743307.20265,34.87967853508753,432.9712690447599
21,273718.44000000035,192482.6599999996,21772.372747,28120.13102399998,503499.36634045193,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-84661454440.16481,67.16745618135796,1003.6306315586816
22,126838.14000000009,84983.87999999996,19825.76180899999,26853.422417999987,419086.6033391491,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-108861001051.32787,38.28671214319238,447.114284064239
23,151961.76000000004,89754.47999999998,20296.49168310008,27694.33051700002,510265.9396893006,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-139086691496.925,37.10528192254761,508.7603399630394
24,259713.54000000027,153516.94999999998,20384.802238799977,27476.86646350001,501941.97463940096,134580.85930240023,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,31.9,-155552169902.0311,79.3842643143084,889.8870301961019
25,176938.74000000014,117019.34000000003,19927.989536699926,26604.151613999977,530168.087337102,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,31.9,-162329088016.16986,45.35918661875737,622.5261391173218
26,285430.0200000003,181581.9999999997,20470.49347439984,28451.861524,310252.1258114001,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,31.9,-152610486524.7385,78.83239541860222,1005.542803036002
27,270674.1600000002,166678.9,21144.71539019992,28041.842625999998,518621.50179999706,145017.03824160006,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,31.9,-128971853247.3012,91.64873181724415,940.0179493822013
28,120655.44000000006,81721.99000000006,17522.997290199994,24148.653477999986,382754.468232399,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,31.9,-145802387887.39832,35.21065796120491,427.28482824201967
29,284472.54000000027,169083.52999999988,21506.744028199988,28120.13102399998,491867.5302083022,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,31.9,-138239602196.28375,67.51063199074959,973.1108456749421
30,94671.24000000002,108488.16000000003,19777.880668999987,26853.422417999987,401316.55924314907,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,31.9,-164388545452.6817,36.53478935105858,434.26288044767944
31,127199.46000000008,108566.50000000003,19996.996578300073,27310.045143000025,469500.0954678512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,231041.80000000002,9361.0,660.0,31.9,-196646212309.67224,35.55616289242646,500.4699747670004
32,246807.4800000003,171311.11999999994,20124.544662199965,27198.181408000015,508122.350374902,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,240801.80000000002,9361.0,660.0,32.3,-226796338117.2884,78.93375037159747,896.7984260657616
33,153737.28000000023,141586.85,19412.260314999934,25944.029455499985,535943.5072962537,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,240801.80000000002,9361.0,660.0,32.3,-232112545872.11472,44.43849060167124,630.2470679963021
34,305116.9799999998,159321.0,20407.043717999833,28451.861524,316172.0192631018,153594.93161039997,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,240801.80000000002,9361.0,660.0,32.3,-218299883063.31186,80.49952252173199,993.2349689580019
35,262873.02000000025,169521.27999999974,21051.215809799938,28041.842625999998,527345.6263680473,142376.6658048001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,240801.80000000002,9361.0,660.0,32.3,-188505677258.55353,91.96493325470219,930.2406145494418
36,92658.23999999999,108932.96999999999,17463.822304399982,24148.653477999986,364177.6725444997,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240801.80000000002,9361.0,660.0,32.3,-206665771121.88425,34.15170591426203,431.16903859206013
37,254142.7800000003,194196.4199999998,21398.848638999985,28068.64223999998,499849.48278385226,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,240801.80000000002,9361.0,660.0,32.3,-193300075889.51312,67.15209855920666,968.8778913951624
38,99111.48000000003,104606.03999999998,19715.808855799987,26853.422417999987,379280.7894546478,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240801.80000000002,9361.0,660.0,32.3,-220473967783.03827,37.026584390513854,434.61401284392
39,112566.2400000001,119711.64000000006,19939.130180700067,27310.045143000025,476759.0671432519,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240801.80000000002,9361.0,660.0,32.3,-251221232034.1761,35.09991884482436,495.63378127271966
40,221167.44000000024,165226.9799999999,18415.479002999935,24297.93220300005,879709.929109896,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,490481.8000000006,9361.0,660.0,32.6,-282163632140.39343,74.95406884546013,827.6179573580414
41,163591.26000000013,124757.55999999998,17877.686093399996,23376.384874,867409.4394158969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,490481.8000000006,9361.0,660.0,32.6,-288197157273.53394,44.00323998903473,612.6978033488814
42,239553.6000000002,147572.77000000002,19350.981787199817,26907.32431600004,758819.2221397026,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,490481.8000000006,9361.0,660.0,32.6,-275533778602.8499,73.28111887658702,828.1791732724623
43,252403.32000000024,156196.42999999996,18693.135896399974,24812.114477999996,909953.1263543506,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,490481.8000000006,9361.0,660.0,32.6,-250103405816.35855,79.18631051643402,883.1528979091419
44,94278.90000000002,100777.67000000006,17016.145789799957,23376.384873999996,495465.58640390035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,490481.8000000006,9361.0,660.0,32.6,-270579186272.5978,34.911116270824216,416.26125828265947
45,232108.02000000022,161073.6499999999,19129.06116170001,25403.258228999992,988004.9768500961,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,490481.8000000006,9361.0,660.0,32.6,-261730816128.31946,61.170815415327205,847.1365101827013
46,117038.88000000008,70769.90999999996,18119.510090699972,24826.549063000006,612025.7549437542,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,490481.8000000006,9361.0,660.0,32.6,-291983852071.2722,34.4560245676719,395.5047620341794
47,118773.9600000001,95905.68999999999,17809.874295499994,24800.835641000034,702517.9722832533,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,490481.8000000006,9361.0,660.0,32.6,-327116901934.33923,31.40936861462012,455.1149036546196
48,247792.32000000024,137841.48,18283.652598299945,24297.93220300005,879709.929109896,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,490481.8000000006,9361.0,660.0,32.9,-352198335959.0172,79.19299985872804,823.0024551890414
49,147268.86000000004,140256.45,17744.635364399986,23376.384874,867227.6537118969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,490481.8000000006,9361.0,660.0,32.9,-359186922880.47015,43.62350054397314,613.2705634971015
50,238019.1000000002,148244.68000000005,19210.207045199837,26907.32431600004,758819.2221397026,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,490481.8000000006,9361.0,660.0,32.9,-344691167486.6508,75.23846959732028,824.7933905826417
51,241761.72000000026,171645.72999999992,18554.016362399976,24812.114477999996,909953.1263543506,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,490481.8000000006,9361.0,660.0,32.9,-317859869628.5366,80.07392944277683,884.6551750305415
52,93658.98000000003,98704.19000000005,16906.453921799966,23376.384873999996,495431.82008390035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,490481.8000000006,9361.0,660.0,32.9,-338752780038.4728,35.01305602072481,410.3760615576198
53,229504.68000000025,165805.17999999993,18990.879608000014,25403.258228999992,988004.9768500961,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,490481.8000000006,9361.0,660.0,32.9,-327336754943.7414,62.382372840270705,845.3467668816406
54,102591.18000000002,82926.96999999999,18005.736394799977,24826.549063000006,594153.5649437545,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,490481.8000000006,9361.0,660.0,32.9,-359571973021.8025,34.75017348398013,393.30317040405953
55,120208.9200000001,92205.79000000002,17702.5922276,24800.835641000034,701990.4726352533,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,490481.8000000006,9361.0,660.0,32.9,-398227943200.4517,31.62812560981293,449.7719229944196
56,234024.08000000028,151652.43999999997,18215.18454689994,24297.93220300005,879539.8175418959,124203.65015520024,2560.8,0,31757.0,14475.0,8570.0,6983.8,490481.8000000006,9361.0,660.0,33.2,-445920478864.6035,77.4334879477407,819.0891448311214
57,150611.26000000007,134276.84000000005,17678.21313999999,23376.384874,857365.2137118968,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,490481.8000000006,9361.0,660.0,33.2,-451672960681.12915,43.48697030393853,606.712745702321
58,223784.24000000034,165579.15999999997,19138.28138999983,26907.32431600004,758819.2221397026,144904.25851440008,1920.6000000000001,0,31757.0,14475.0,8570.0,6983.8,490481.8000000006,9361.0,660.0,33.2,-436380341498.96063,73.8451392042546,827.9370897456812
59,251523.19000000026,160550.77999999997,18484.564439999995,24812.114477999996,909953.1263543506,124203.65015520024,4481.4,0,31757.0,14475.0,8570.0,6983.8,490481.8000000006,9361.0,660.0,33.2,-407949064324.8973,79.58786682815638,878.4141038904418
60,108519.83000000005,84722.78000000003,16840.031697399972,23376.384873999996,495431.82008390035,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,490481.8000000006,9361.0,660.0,33.2,-428314969077.2737,35.960047013639986,409.34549674643995
61,228440.16000000024,166624.85999999996,18918.74468500002,25403.258228999992,988004.9768500961,128492.22827840025,3841.2000000000007,0,31757.0,14475.0,8570.0,6983.8,490481.8000000006,9361.0,660.0,33.2,-415527390112.43134,61.53718531437929,843.7624272742815
62,86482.5,97708.34,17930.303161399974,24826.549063000006,593966.4030557545,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,490481.8000000006,9361.0,660.0,33.2,-447573021312.4762,33.273498818245166,393.5856694593195
63,106882.93000000008,109871.91000000006,17628.658226199994,24800.835641000034,701947.6414672533,88167.94738640006,0.0,0,31757.0,14475.0,8570.0,6983.8,490481.8000000006,9361.0,660.0,33.2,-484695585256.4963,31.007333736833584,462.14030813017956
64,846026.72,51717.35000000002,17875.15798239994,24297.93220300005,836568.9290349986,122481.73222880023,0.0,0,114507.0,14475.0,8516.2,6983.8,512801.8000000006,9361.0,660.0,33.5,-550543991630.8801,37.66713163700208,1832.8362329553008
65,675295.39,0.0,17567.23439239998,23376.384874,848451.4961225973,117303.44736880022,0.0,0,114507.0,14475.0,8516.2,6983.8,512801.8000000006,9361.0,660.0,33.5,-567460314515.6798,36.22336396487674,1370.8496417000008
66,944894.72,0.0,18912.07482919985,26907.32431600004,752390.9160454037,144007.91767600007,0.0,0,114507.0,14475.0,8516.2,6983.8,512801.8000000006,9361.0,660.0,33.5,-581871133553.4874,44.113472610794126,1918.136281600001
67,891898.7,84647.71999999999,18368.523650399995,24812.114477999996,887125.6414338491,124203.65015520024,0.0,0,114507.0,14475.0,8516.2,6983.8,512801.8000000006,9361.0,660.0,33.5,-593617960315.5375,39.68946705215368,1999.4371141125641
68,389451.37,56696.72000000004,16738.268337799986,23376.384873999996,438500.86128400016,106055.69666720019,0.0,0,114507.0,14475.0,8516.2,6983.8,512801.8000000006,9361.0,660.0,33.5,-622200450962.3987,29.465303747195133,917.0992287145605
69,835743.37,47356.799999999996,18781.868848300015,25403.258228999992,942124.0203205963,127710.14141200024,0.0,0,114507.0,14475.0,8516.2,6983.8,512801.8000000006,9361.0,660.0,33.5,-646379909185.2042,39.92813068143232,1802.230909906401
70,322208.04000000004,40469.28,17824.23794879997,24826.549063000006,566949.098664454,94075.2463000001,0.0,0,114507.0,14475.0,8516.2,6983.8,512801.8000000006,9361.0,660.0,33.5,-691976728926.132,28.439271860570283,744.3853916534404
71,386232.0,58391.40999999996,17501.012841599993,24757.842137000032,625927.5794292536,87246.54438640006,0.0,0,114507.0,14475.0,8516.2,6983.8,512801.8000000006,9361.0,660.0,33.5,-746661899822.2866,25.261788576026248,914.3454354911806
72,480541.5999999996,24787.039999999997,16505.632248399994,22271.058848000048,804381.2778856996,110403.2445824002,0.0,0,227571.0,14475.0,8469.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-766413611110.0701,34.22800644422601,1030.8091994819204
73,324324.0,31739.039999999997,17176.631756299983,23376.384874,763017.8604149001,113909.7358392002,0.0,0,227571.0,14475.0,8469.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-784902998343.8937,33.94208372304902,729.2001503779204
74,426920.33999999997,36321.83,17388.25247559986,25207.24528000008,815410.0634925035,119885.58713600023,0.0,0,227571.0,14475.0,8469.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-800472429771.1577,36.880677256090244,947.6967490183409
75,447158.25000000006,82599.59999999998,18057.991255100005,24812.114477999996,887930.7278036969,123307.30931680024,0.0,0,227571.0,14475.0,8469.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-817216476944.3694,36.796561145289644,1092.0438297408
76,243012.0,0.0,16648.766224400013,23376.384873999996,401291.9849620002,106055.69666720019,0.0,0,227571.0,14475.0,8469.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-850637975079.4591,29.378333323910596,493.3143600000002
77,517559.35,34006.399999999994,17913.367853800017,24797.89337699999,894432.2124067977,115560.89001520022,0.0,0,227571.0,14475.0,8469.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-883286684049.7473,35.410606478468715,1126.5272934472007
78,201343.45000000004,13955.199999999999,17730.48906869998,24826.549063000006,500468.95633145183,94075.2463000001,0.0,0,227571.0,14475.0,8469.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-933907932969.9587,28.44888592869835,439.86680886960005
79,217140.0,17449.52,17045.44736549999,24028.567037000037,562215.7174795519,86377.47707680006,0.0,0,227571.0,14475.0,8469.1,6983.8,671713.8000000006,9361.0,660.0,33.9,-999145308864.8767,24.489723279008654,479.7310240289602
80,430286.7799999999,21896.0,16259.288254800034,22271.058848000048,804381.2778856996,110403.2445824002,0.0,0,239226.0,14475.0,8342.699999999999,6983.8,671713.8000000006,9361.0,660.0,34.2,-1023476511657.0825,34.58442824096172,922.3408540080004
81,294609.7000000002,24787.039999999997,16918.543196699993,23376.384874,763017.8604149001,113909.7358392002,0.0,0,239226.0,14475.0,8342.699999999999,6983.8,671713.8000000006,9361.0,660.0,34.2,-1043627964459.5704,34.60399232463134,653.3674424819204
82,436038.68,53478.25999999995,17080.285313199885,25207.24528000008,815345.9496924033,119885.58713600023,0.0,0,239226.0,14475.0,8342.699999999999,6983.8,671713.8000000006,9361.0,660.0,34.2,-1061652778951.3656,36.60427359633991,1004.4898028074812
83,474250.69999999995,39339.62999999999,17788.00971949999,24812.114477999996,887930.7278036969,123307.30931680024,0.0,0,239226.0,14475.0,8342.699999999999,6983.8,671713.8000000006,9361.0,660.0,34.2,-1079898886745.5599,37.35846173730583,1050.5112927027408
84,285516.0,0.0,16397.833005600012,23376.384873999996,401291.9849620002,106055.69666720019,0.0,0,239226.0,14475.0,8342.699999999999,6983.8,671713.8000000006,9361.0,660.0,34.2,-1114046328513.4075,29.35195352266969,579.5974800000002
85,431538.03,59387.51999999999,17636.47351620003,24797.89337699999,894432.2124067977,115560.89001520022,0.0,0,239226.0,14475.0,8342.699999999999,6983.8,671713.8000000006,9361.0,660.0,34.2,-1144041480580.554,35.32883495288351,1008.5393942529603
86,213444.0,0.0,17450.046626299987,24826.549063000006,500468.95633145183,94944.31360960011,0.0,0,239226.0,14475.0,8342.699999999999,6983.8,671713.8000000006,9361.0,660.0,34.2,-1200954968306.674,28.924159673172664,433.29132000000016
87,251328.0,34933.8,16779.551819100023,24028.567037000037,561252.8949835519,86377.47707680006,0.0,0,239226.0,14475.0,8342.699999999999,6983.8,671713.8000000006,9361.0,660.0,34.2,-1263834191178.5762,25.17406408176797,588.1470514524003
88,411776.7499999999,80389.61000000006,16177.433446800034,22271.058848000048,804913.9967663995,110403.2445824002,0.0,0,239226.0,14475.0,8300.699999999999,6983.8,687073.8000000006,9361.0,120.0,35.6,-1292825102278.1597,34.121749452971564,1015.2880174747806
89,273088.20000000007,71655.59999999999,16831.90551269999,23376.384874,762600.2979189,113909.7358392002,0.0,0,239226.0,14475.0,8300.699999999999,6983.8,687073.8000000006,9361.0,120.0,35.6,-1312735118499.7695,34.89940461672856,714.2612085288
90,443848.02,46060.52,16668.398481199903,24590.518504000087,818192.0876317029,119093.91767840023,0.0,0,239226.0,14475.0,8300.699999999999,6983.8,687073.8000000006,9361.0,120.0,35.6,-1329172761654.7625,37.951419914664726,1003.7908328069603
91,547844.2199999997,0.0,17632.647603399997,24812.114477999996,889132.6480036963,122481.73222880023,0.0,0,239226.0,14475.0,8300.699999999999,6983.8,687073.8000000006,9361.0,120.0,35.6,-1345350538106.9807,37.90565176878277,1112.1237666000004
92,134904.0,77490.40000000001,16311.195321600013,23376.384873999996,401769.6579950005,106055.69666720019,0.0,0,239226.0,14475.0,8300.699999999999,6983.8,687073.8000000006,9361.0,120.0,35.6,-1382588390283.2244,28.45628661951621,446.7670435792003
93,465042.2699999996,24787.039999999997,17303.95950470001,24432.122438999995,896933.6656499977,113909.7358392002,0.0,0,239226.0,14475.0,8300.699999999999,6983.8,687073.8000000006,9361.0,120.0,35.6,-1409240180374.7527,36.041899006119785,999.3455595819204
94,199495.45000000004,20139.47,17351.655452299987,24826.549063000006,500946.6836914521,94944.31360960011,0.0,0,239226.0,14475.0,8300.699999999999,6983.8,687073.8000000006,9361.0,120.0,35.6,-1460840428728.8145,28.579874997558164,449.9149365790602
95,211030.05000000005,36637.92000000001,16685.967965100026,24028.567037000037,560112.6886635518,86377.47707680006,0.0,0,239226.0,14475.0,8300.699999999999,6983.8,687073.8000000006,9361.0,120.0,35.6,-1527291639286.2517,25.75858586527472,510.14478291216005
96,440658.68,59551.83999999994,16127.34610000003,22271.058848000048,804922.5044144,110403.2445824002,0.0,0,235347.0,14475.0,8275.0,6983.8,687105.8000000006,9361.0,120.0,42.7,-1552780312665.6157,36.42493935759442,1027.420977072321
97,354011.35,0.0,16778.89150129998,23376.384874,762568.5056789,113909.7358392002,0.0,0,235347.0,14475.0,8275.0,6983.8,687105.8000000006,9361.0,120.0,42.7,-1572957765628.087,36.34995845905591,718.6430405000003
98,417292.26,26336.229999999996,16616.227069999906,24590.518504000087,818015.133647704,119093.91767840023,0.0,0,235347.0,14475.0,8275.0,6983.8,687105.8000000006,9361.0,120.0,42.7,-1589151655060.8918,38.75241629268941,905.8698987495407
99,647312.0499999998,0.0,17577.215479000002,24812.114477999996,889137.6150436959,122481.73222880023,0.0,0,235347.0,14475.0,8275.0,6983.8,687105.8000000006,9361.0,120.0,42.7,-1601213577334.2407,38.285268351077775,1314.0434615000006
100,218988.0,47436.47999999997,16258.18131020001,23376.384873999996,398086.61395400047,106055.69666720019,0.0,0,235347.0,14475.0,8275.0,6983.8,687105.8000000006,9361.0,120.0,42.7,-1635453536936.2517,30.50015787235135,550.3953065990402
101,436755.54999999976,25381.12,17240.064489200013,24421.374062999996,896549.7978339979,113909.7358392002,0.0,0,235347.0,14475.0,8275.0,6983.8,687105.8000000006,9361.0,120.0,42.7,-1662424997916.9548,36.87589176660638,943.2491469057603
102,177796.85000000006,20622.16,17291.449424399983,24826.549063000006,500952.8415474522,94944.31360960011,0.0,0,235347.0,14475.0,8275.0,6983.8,687105.8000000006,9361.0,120.0,42.7,-1715338939377.3599,29.493399763715605,406.9438520796801
103,214548.18000000005,36637.92000000001,16628.703559200036,24028.567037000037,558779.8360155519,86377.47707680006,0.0,0,235347.0,14475.0,8275.0,6983.8,687105.8000000006,9361.0,120.0,42.7,-1783110505417.219,25.871555500287148,517.28658681216
104,1491336.0,44540.19999999998,15987.803141600025,22271.058848000048,804924.6313264001,110403.2445824002,0.0,0,387219.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,120.0,54.0,-1806046659333.354,38.06446351503522,3126.798993199603
105,491687.35,0.0,16631.194878100014,23376.384874,740016.3291989021,113909.7358392002,0.0,0,387219.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,120.0,54.0,-1828748413156.6194,37.984741568335295,998.1253205000005
106,828828.0,26967.44,16470.877924399945,24590.518504000087,817895.6444957039,119093.91767840023,0.0,0,387219.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,120.0,54.0,-1847093641297.0745,40.298266847740464,1742.6959316811208
107,966862.0499999999,26336.229999999996,17422.782011800005,24812.114477999996,889138.8568036958,122481.73222880023,0.0,0,387219.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,120.0,54.0,-1864352771046.9324,41.064435611612076,2021.4965724495414
108,725967.5499999997,0.0,16110.484687000004,23376.384873999996,398087.1074740005,106055.69666720019,0.0,0,387219.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,120.0,54.0,-1901314123831.1062,32.21996262030018,1473.7141265000005
109,1023853.5999999996,4588.320000000001,17073.826209300005,24345.266142999993,896454.2209199979,113909.7358392002,0.0,0,387219.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,120.0,54.0,-1930815673067.44,38.221277915622814,2088.6611760713636
110,194190.15000000005,20139.47,17123.71589919997,24826.549063000006,500955.42695545225,94944.31360960011,0.0,0,387219.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,120.0,54.0,-1991887880610.1033,31.277137115181954,439.14517757906015
