,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332204.159999999,217715.4999999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30633823682.146194,96.2993926978096,1185.391551909001
11,361257.59999999806,215811.5199999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10949933678.012,116.54409202053812,1246.3228556249603
12,126640.26000000008,156606.19999999992,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25982886038.83365,46.85800918616476,606.5304892676014
13,358729.07999999804,225588.80999999974,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8218482694.600082,99.06798984117928,1259.0490943763791
14,162859.86000000007,128971.48000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29655903497.976547,48.251726043904036,618.3922183290408
15,173086.74000000025,159554.83999999982,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-55374449122.58029,48.73432644628242,707.3964330663231
16,272324.52000000025,154500.59,21467.034284599995,27952.275391,666521.1682855526,150908.1204624,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-97924888505.1853,83.22773739986502,917.6034479248218
17,191801.64000000004,114864.69000000012,21486.742143199983,28175.903908999968,657445.4716015542,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-105283120849.92943,52.45506390936208,651.6063141366218
18,295204.14,188144.7099999996,20910.57684839987,29181.136623999984,385885.5842610002,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-99070253274.24416,79.79528529915596,1040.2055036045833
19,279776.46000000025,176704.29999999993,21562.92283919995,28041.842625999998,666992.2223895001,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-80886867793.16133,95.2143879473095,985.6026718914023
20,117846.72000000006,86689.07,17582.893238199995,24148.653477999986,617921.1161033021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-99401038798.80153,35.227787516712795,432.66665901985925
21,299078.9999999999,175676.3499999999,21783.090917200003,28120.13102399998,634920.1846284039,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-95582106385.94476,69.75698231224442,1020.249595837303
22,116442.06000000006,98853.49000000009,19825.76180899999,26853.422417999987,620527.6560028533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-123357918225.8998,37.40938139217835,456.95886167901966
23,130975.20000000008,114155.23000000007,20585.224385700076,28234.909777000023,763728.5872632033,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183601.79999999984,9361.0,670.0,31.7,-158987942113.25244,35.88943653961973,520.6054079115403
24,263213.52000000037,166626.3199999999,21396.604233599995,27952.275391,668738.4704635622,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,183937.79999999984,9361.0,660.0,31.9,-176790684716.39102,81.58440062086127,920.573203595363
25,157501.32000000007,146590.56,21432.31638409998,28129.37585399997,659697.295662765,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183937.79999999984,9361.0,660.0,31.9,-184073240628.87805,50.01661923675519,650.9016770428813
26,281988.4200000004,199989.35999999972,20864.265944399856,29181.136623999984,387229.3214129904,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,183937.79999999984,9361.0,660.0,31.9,-174885513428.69724,79.20111543060061,1037.267581325284
27,257087.52000000025,197649.4599999997,21515.992687199938,28041.842625999998,669283.556149517,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183937.79999999984,9361.0,660.0,31.9,-150585390424.53036,95.03007034656798,986.0842018250829
28,101448.00000000001,106206.96000000004,17542.409900199993,24148.653477999986,619164.9250073063,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183937.79999999984,9361.0,660.0,31.9,-169607370915.67685,34.58349751936717,442.92943813007986
29,294710.93999999994,175447.91999999993,21735.681585199996,28120.13102399998,637000.0800924146,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183937.79999999984,9361.0,660.0,31.9,-160971843645.51965,70.25390665755297,1010.6954967921624
30,75039.89999999992,137912.38999999996,19777.880668999987,26853.422417999987,621868.268058862,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183937.79999999984,9361.0,660.0,31.9,-190370705115.00006,35.901875146916176,460.0684282212198
31,133598.88000000006,110177.95999999999,20535.70113270008,28234.909777000023,763082.7622152102,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183937.79999999984,9361.0,660.0,31.9,-224130381739.90997,36.775068289303306,517.0566059880794
32,281585.16000000027,140811.32,21211.599965099977,27952.275391,655599.8422111119,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188833.79999999984,9361.0,660.0,32.3,-252398051310.31195,83.75840267737321,905.4625174253622
33,172966.44000000006,128623.45000000001,21178.266594099976,27718.643220999973,665941.565900364,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188833.79999999984,9361.0,660.0,32.3,-258076204610.36816,50.38539171268885,642.2040973231015
34,285881.4000000003,195579.14999999973,20803.355647999855,29147.962623999985,390828.2522931917,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188833.79999999984,9361.0,660.0,32.3,-244655429129.10315,80.00900553919779,1037.6923169517038
35,273156.06000000023,181389.21999999988,21471.779543999946,28041.842625999998,675641.122181512,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,188833.79999999984,9361.0,660.0,32.3,-213699265429.48862,96.82334302069296,978.3061593295624
36,71843.03999999996,132666.51999999993,17504.27033439999,24148.653477999986,608397.2053513065,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188833.79999999984,9361.0,660.0,32.3,-234168139611.96414,32.84244862640061,441.87317859495977
37,262498.68000000034,207437.15999999968,21691.017004,28120.13102399998,642917.4111703642,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188833.79999999984,9361.0,660.0,32.3,-221195016327.7998,68.27688360110436,1014.4615594696828
38,91681.86000000004,119617.18000000004,19715.808855799987,26853.422417999987,626377.3644828618,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188833.79999999984,9361.0,660.0,32.3,-250786271380.53738,36.76970300223051,453.0277120176399
39,157917.60000000012,83647.56999999996,20454.121872600073,28183.42099300002,767444.4165542093,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188833.79999999984,9361.0,660.0,32.3,-281306256837.7254,39.11019869051386,507.22374840285937
40,218505.00000000023,172534.53999999986,18428.324877899933,24297.93220300005,947916.8286808634,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,411009.80000000034,9361.0,660.0,32.6,-307351836552.79626,76.63166161418569,841.1973686069223
41,155991.60000000018,132637.28999999995,17877.686093399996,23376.384874,912193.7169750048,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,411009.80000000034,9361.0,660.0,32.6,-314690281663.5251,43.30521347026923,614.8533073114215
42,246262.68000000025,162812.9899999999,19358.946457199818,26907.32431600004,728795.5145621331,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,411009.80000000034,9361.0,660.0,32.6,-300526580006.03314,75.98355536709008,879.8015677800223
43,258937.32000000024,155803.47999999992,18693.135896399974,24812.114477999996,988457.074502604,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,411009.80000000034,9361.0,660.0,32.6,-274439735471.1814,79.710278875671,895.540090065042
44,101139.12000000001,96391.03000000004,17016.145789799957,23376.384873999996,750301.7799766071,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,411009.80000000034,9361.0,660.0,32.6,-295609066335.33966,34.76854540945941,420.39916515993934
45,234792.24000000022,169680.72999999992,19193.833813800014,25403.258228999992,1038499.8514914622,130207.51210320026,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,411009.80000000034,9361.0,660.0,32.6,-285133303026.0144,61.1939307632671,872.9045498805423
46,78350.21999999996,110641.99,18976.718257899985,26364.93173399999,766391.9323296614,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,411009.80000000034,9361.0,660.0,32.6,-320083247157.0825,32.864941486800646,405.9372618020198
47,126409.6200000001,91075.78999999998,18668.465799100028,26055.44039200003,1009857.8487534565,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,411009.80000000034,9361.0,660.0,32.6,-357837152924.2418,32.785598610358676,459.8378642544197
48,227782.14000000028,168127.51999999993,18291.176141399945,24297.93220300005,947916.8286808634,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,411009.80000000034,9361.0,660.0,32.9,-378837931822.65015,78.60599517647431,843.1804671929614
49,187982.0400000001,103164.45999999996,17744.635364399986,23376.384874,912143.5498710048,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,411009.80000000034,9361.0,660.0,32.9,-385176071459.44824,46.37961121875804,613.1513265950807
50,235872.06000000026,174922.7999999999,19214.871775199834,26907.32431600004,728795.5145621331,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,411009.80000000034,9361.0,660.0,32.9,-370582565456.7752,75.58154338064922,879.9171933144024
51,244145.58000000025,171272.8099999999,18554.016362399976,24812.114477999996,988330.296279104,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,411009.80000000034,9361.0,660.0,32.9,-342688310496.0988,79.67787264078584,891.261489888382
52,105461.28000000006,90641.26000000011,16906.453921799966,23376.384873999996,750301.7799766071,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,411009.80000000034,9361.0,660.0,32.9,-364384675356.1395,35.57067395147184,416.3431246814799
53,232340.64000000025,171718.7099999999,19055.65226010002,25403.258228999992,1038262.5670754622,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,411009.80000000034,9361.0,660.0,32.9,-352564605171.88477,62.75838653311013,864.3464143765817
54,100764.60000000005,85917.73000000005,18848.14297309999,26364.93173399999,766391.9323296614,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,411009.80000000034,9361.0,660.0,32.9,-385870482859.0999,34.70991822583567,396.2687888865397
55,129087.9600000001,84683.90000000004,18559.442474500032,26055.44039200003,1009857.8487534565,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,411009.80000000034,9361.0,660.0,32.9,-425435261747.51483,32.75134083682668,451.0120438921998
56,417732.6599999999,82235.89000000001,18222.70808999994,24297.93220300005,947916.8286808634,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,411009.80000000034,9361.0,660.0,33.2,-503265536591.75244,40.84253921270288,1031.4983002742204
57,263082.72,79384.08,17678.21313999999,23376.384874,912040.1326157055,117303.44736880022,0.0,0,61486.0,14475.0,8570.0,6983.8,411009.80000000034,9361.0,660.0,33.2,-519783814092.242,36.7410942149326,711.1953989438392
58,347341.62000000017,119328.78999999994,19142.946119999826,26907.32431600004,728795.5145621331,144904.25851440008,0.0,0,61486.0,14475.0,8570.0,6983.8,411009.80000000034,9361.0,660.0,33.2,-532713794794.14954,46.194813492570724,971.3735119484182
59,409391.1000000003,79586.95000000003,18484.564439999995,24812.114477999996,988271.643228054,124203.65015520024,0.0,0,61486.0,14475.0,8570.0,6983.8,411009.80000000034,9361.0,660.0,33.2,-544445978058.9161,42.09877849677951,1008.6540940561005
60,276183.59999999986,39526.06999999999,16840.031697399972,23376.384873999996,750301.7799766071,106055.69666720019,0.0,0,61486.0,14475.0,8570.0,6983.8,411009.80000000034,9361.0,660.0,33.2,-572479928295.5292,31.23772246888862,648.8511015458613
61,332172.9000000001,117214.65000000001,18983.517337100024,25403.258228999992,1038262.5670754622,130207.51210320026,0.0,0,61486.0,14475.0,8570.0,6983.8,411009.80000000034,9361.0,660.0,33.2,-592224972741.7959,42.16300938694823,935.8635225807004
62,220836.0,55269.38999999997,18766.997041099985,26315.565287999994,766391.7843930615,97581.73755680013,0.0,0,61486.0,14475.0,8570.0,6983.8,411009.80000000034,9361.0,660.0,33.2,-637909996792.086,29.060297230897607,571.6250863072206
63,246708.0,37645.08,18481.982154500038,26055.44039200003,1009777.9478654565,95859.81963040012,0.0,0,61486.0,14475.0,8570.0,6983.8,411009.80000000034,9361.0,660.0,33.2,-695150849773.0117,26.333659982634373,584.8183962218396
64,379764.0,46689.00000000002,93593.27465939982,24297.93220300005,947975.3283128635,124203.65015520024,0.0,0,111836.0,14475.0,43656.19999999999,6983.8,411393.80000000034,9361.0,660.0,33.5,-747298175401.146,37.29074764519703,875.1026612220005
65,237468.0,38740.659999999996,90572.12246610007,23376.384874,912059.0352376559,116407.10653040021,0.0,0,111836.0,14475.0,43656.19999999999,6983.8,411393.80000000034,9361.0,660.0,33.5,-767484125566.5679,31.147320384381377,568.5058712426803
66,379764.0,54305.68999999996,97933.67265609834,26907.32431600004,728936.811009733,143111.5768376001,0.0,0,111836.0,14475.0,43656.19999999999,6983.8,411393.80000000034,9361.0,660.0,33.5,-783492528269.6926,41.43904022175798,892.0985280546209
67,442596.0,28956.660000000007,94938.18965039923,24812.114477999996,986038.6293035542,124203.65015520024,0.0,0,111836.0,14475.0,43656.19999999999,6983.8,411393.80000000034,9361.0,660.0,33.5,-797896444862.6195,36.73529546131892,963.0837132106793
68,199584.0,19304.440000000002,85812.56266650006,22676.884065999995,750314.5892086071,89760.13177040007,0.0,0,111836.0,14475.0,43656.19999999999,6983.8,411393.80000000034,9361.0,660.0,33.5,-832549395279.3864,26.653307182209904,448.23140880712015
69,406215.6,54476.820000000036,98251.85927290004,25403.258228999992,1038373.8522534623,125994.12046480025,0.0,0,111836.0,14475.0,43656.19999999999,6983.8,411393.80000000034,9361.0,660.0,33.5,-858698295910.6237,38.7313868023625,946.1771351943605
70,119196.0,42581.00000000002,86486.25307080014,21324.863901999983,766448.6184945616,87960.07886960005,0.0,0,111836.0,14475.0,43656.19999999999,6983.8,411393.80000000034,9361.0,660.0,33.5,-912094496003.7273,25.394494727393564,336.9830382380002
71,177408.0,15491.900000000003,87161.9441292,23029.967792000018,1009851.6850667567,78468.89084720006,0.0,0,111836.0,14475.0,43656.19999999999,6983.8,411393.80000000034,9361.0,660.0,33.5,-980774209197.3939,22.557781398881207,394.7068346762002
72,494494.77000000025,23237.85,98151.64852439995,23465.187805500045,1348448.648478296,112193.71489200021,0.0,0,236838.0,14475.0,45709.09999999999,6983.8,582353.8000000006,9361.0,660.0,33.9,-1002938342887.8206,32.79642398580055,1055.677275114301
73,341584.32000000036,50085.14000000002,97883.44138069995,23376.384874,1263544.887513427,110401.0332152002,0.0,0,236838.0,14475.0,45709.09999999999,6983.8,582353.8000000006,9361.0,660.0,33.9,-1024836522450.573,30.90927491580287,805.1760508257195
74,372792.42000000033,67323.01000000004,104435.58593469868,26721.682612000044,1121283.013572164,124236.08354080023,0.0,0,236838.0,14475.0,45709.09999999999,6983.8,582353.8000000006,9361.0,660.0,33.9,-1045730003468.3379,32.856382846858175,906.9930424679802
75,584962.0700000003,48141.00000000001,102658.03145639895,24812.114477999996,1418397.2935293738,120809.93862560023,0.0,0,236838.0,14475.0,45709.09999999999,6983.8,582353.8000000006,9361.0,660.0,33.9,-1065435295634.4908,35.20539812173532,1294.894733218002
76,193416.3000000001,17041.090000000004,92818.92204919996,22676.884065999995,900829.8543622582,88863.79093200006,0.0,0,236838.0,14475.0,45709.09999999999,6983.8,582353.8000000006,9361.0,660.0,33.9,-1106526111618.3467,25.93876520204274,430.66054314382046
77,468443.36000000004,34247.28999999999,103448.72916799998,24784.054118999986,1471521.744947077,119913.59778720023,0.0,0,236838.0,14475.0,45709.09999999999,6983.8,582353.8000000006,9361.0,660.0,33.9,-1138036912162.6653,34.6331130788773,1027.359355211421
78,197172.36000000007,4760.0,88797.95165820004,20401.67245549999,943507.4699424589,87091.01156000006,0.0,0,236838.0,14475.0,45709.09999999999,6983.8,582353.8000000006,9361.0,660.0,33.9,-1201262009422.2588,24.880133773668437,410.88134528000035
79,160181.56,47249.900000000016,87424.73248430011,20716.360440000015,1239087.6749888991,74180.31272400006,0.0,0,236838.0,14475.0,45709.09999999999,6983.8,582353.8000000006,9361.0,660.0,33.9,-1274645742432.2595,22.72183782642541,430.6018991602001
80,433239.73000000045,19035.84,97894.598699,23465.187805500045,1339995.1284782963,112193.71489200021,0.0,0,276093.0,14475.0,45582.69999999999,6983.8,582353.8000000006,9361.0,660.0,34.2,-1307879565859.307,34.02202735426358,921.9531872043201
81,259587.01999999996,55344.24000000004,97596.88132289989,23376.384874,1263544.887513427,110401.0332152002,0.0,0,276093.0,14475.0,45582.69999999999,6983.8,582353.8000000006,9361.0,660.0,34.2,-1331381051285.8203,31.441726674635138,650.4566770475197
82,476522.9700000008,23948.850000000002,104163.61512309892,26710.934236000045,1121283.013572164,124236.08354080023,0.0,0,276093.0,14475.0,45582.69999999999,6983.8,582353.8000000006,9361.0,660.0,34.2,-1352987960909.0168,34.21761274308503,1020.7810450922997
83,520396.8000000007,28671.059999999994,102390.12963959905,24812.114477999996,1418397.2935293738,120809.93862560023,0.0,0,276093.0,14475.0,45582.69999999999,6983.8,582353.8000000006,9361.0,660.0,34.2,-1378249594841.2952,35.2865573548556,1120.3820499418816
84,181852.44000000006,52140.00000000004,92561.19148749996,22676.884065999995,900829.8543622582,88863.79093200006,0.0,0,276093.0,14475.0,45582.69999999999,6983.8,582353.8000000006,9361.0,660.0,34.2,-1421012513351.6492,26.109271663956672,485.5055449200008
85,378634.4100000001,3154.4700000000003,103122.70729859998,24784.054118999986,1471293.8283366773,119913.59778720023,0.0,0,276093.0,14475.0,45582.69999999999,6983.8,582353.8000000006,9361.0,660.0,34.2,-1461644895972.7544,35.37549656533636,775.6667303490598
86,184384.2000000001,0.0,88731.82757300003,20435.95567549999,943507.3250704589,86194.67072160005,0.0,0,276093.0,14475.0,45582.69999999999,6983.8,582353.8000000006,9361.0,660.0,34.2,-1528201566250.4783,24.96688188193673,374.29992600000037
87,197320.19999999995,31757.999999999996,87191.69743390012,20716.360440000015,1239087.6749888991,74180.31272400006,0.0,0,276093.0,14475.0,45582.69999999999,6983.8,582353.8000000006,9361.0,660.0,34.2,-1608855340112.8406,22.623635679934193,471.424743684
88,501233.04000000126,47038.970000000016,97805.29254499993,23465.187805500045,1340005.7630382965,112193.71489200021,0.0,0,276093.0,14475.0,45540.69999999999,6983.8,582433.8000000006,9361.0,660.0,35.6,-1627467047730.9604,34.110538457100894,1122.4657347800626
89,375744.6000000002,0.0,97504.09623479987,23376.384874,1263342.827689427,110401.0332152002,0.0,0,276093.0,14475.0,45540.69999999999,6983.8,582433.8000000006,9361.0,660.0,35.6,-1650709865031.917,31.93562633854833,762.7615380000009
90,459859.40000000066,52928.30000000002,104069.79905109892,26710.934236000045,1121307.8328521638,124236.08354080023,0.0,0,276093.0,14475.0,45540.69999999999,6983.8,582433.8000000006,9361.0,660.0,35.6,-1672284712170.902,35.85679234380268,1051.618684763401
91,537001.0800000004,47633.840000000026,102299.54017559906,24812.114477999996,1418403.5023293733,120809.93862560023,0.0,0,276093.0,14475.0,45540.69999999999,6983.8,582433.8000000006,9361.0,660.0,35.6,-1692429543535.214,35.44891424995793,1196.4022477083217
92,112132.01999999999,37401.76,92460.44850969994,22676.884065999995,900832.2288302584,88863.79093200006,0.0,0,276093.0,14475.0,45540.69999999999,6983.8,582433.8000000006,9361.0,660.0,35.6,-1735908001795.773,25.940079459433377,311.0862130604802
93,513749.3900000006,9824.320000000007,102992.66515069995,24784.054118999986,1471247.363826677,119913.59778720023,0.0,0,276093.0,14475.0,45540.69999999999,6983.8,582433.8000000006,9361.0,660.0,35.6,-1769106991842.508,36.76954807271235,1064.8332296993603
94,194310.26999999993,13942.710000000003,88593.6662244,20435.95567549999,943513.9764464591,86194.67072160005,0.0,0,276093.0,14475.0,45540.69999999999,6983.8,582433.8000000006,9361.0,660.0,35.6,-1832585502120.2578,24.946738967684173,425.5615833085797
95,232432.20000000004,15491.900000000003,87098.11357990012,20716.360440000015,1239094.8405808993,74180.31272400006,0.0,0,276093.0,14475.0,45540.69999999999,6983.8,582433.8000000006,9361.0,660.0,35.6,-1913263645352.2761,22.897324959214075,506.4059606762003
96,442689.9400000003,43860.01000000001,97750.6456840999,23465.187805500045,1340010.0168622967,112193.71489200021,0.0,0,272214.0,14475.0,45514.999999999985,6983.8,582465.8000000006,9361.0,660.0,42.7,-1944946110683.7498,35.16001290085996,996.5297167939812
97,279528.4800000001,0.0,97451.08222339988,23376.384874,1263343.814729427,110401.0332152002,0.0,0,272214.0,14475.0,45514.999999999985,6983.8,582465.8000000006,9361.0,660.0,42.7,-1970676941237.0942,32.768577782293505,567.4428144000004
98,350468.5800000003,85516.71000000004,104012.39254989891,26710.934236000045,1121317.7605641638,124236.08354080023,0.0,0,272214.0,14475.0,45514.999999999985,6983.8,582465.8000000006,9361.0,660.0,42.7,-1992473081871.354,34.94312927335891,902.2730330605804
99,619207.819999999,23463.000000000007,102244.10805119904,24812.114477999996,1418405.985849373,120809.93862560023,0.0,0,272214.0,14475.0,45514.999999999985,6983.8,582465.8000000006,9361.0,660.0,42.7,-2013965300037.8984,36.5001844858401,1309.3471658740025
100,131924.09999999995,29843.03999999999,92371.70368499996,22676.884065999995,900833.2158702584,88863.79093200006,0.0,0,272214.0,14475.0,45514.999999999985,6983.8,582465.8000000006,9361.0,660.0,42.7,-2057152884210.0168,26.520118850521044,334.39762276992013
101,484240.6800000005,25381.12,102935.09162519994,24784.054118999986,1471252.534642677,119913.59778720023,0.0,0,272214.0,14475.0,45514.999999999985,6983.8,582465.8000000006,9361.0,660.0,42.7,-2096828087924.2131,36.76615724079463,1039.6439608057613
102,149480.87,46766.41999999997,88511.50616709999,20435.95567549999,943519.1472624592,86194.67072160005,0.0,0,272214.0,14475.0,45514.999999999985,6983.8,582465.8000000006,9361.0,660.0,42.7,-2159662726071.2417,24.817614213102775,407.8006621551599
103,228736.20000000004,20402.000000000004,87040.8491740001,20716.360440000015,1239099.0593808994,74180.31272400006,0.0,0,272214.0,14475.0,45514.999999999985,6983.8,582465.8000000006,9361.0,660.0,42.7,-2238543588625.1567,23.572521603351873,509.8594679960004
104,562692.9000000005,6664.0,115796.35550729987,23219.033771000042,1341522.0667416968,110375.9710536002,0.0,0,432975.0,14475.0,55143.39999999998,6983.8,593857.8000000006,9361.0,0.0,54.0,-2267623116419.4414,34.613772196261436,1157.1366232720018
105,355564.4400000003,22208.48,116375.17200609994,23295.975201999998,1263651.719867427,107828.47603920019,0.0,0,432975.0,14475.0,55143.39999999998,6983.8,593857.8000000006,9361.0,0.0,54.0,-2294903970976.2515,33.801669688746024,771.3517710550408
106,352403.5900000004,44085.16,124271.3005353988,26410.643188000053,1124849.933730264,118214.53065520021,0.0,0,432975.0,14475.0,55143.39999999998,6983.8,593857.8000000006,9361.0,0.0,54.0,-2315797837974.0864,37.1328953881957,813.7508255536795
107,510975.08000000013,48872.56000000001,122617.767337399,24812.114477999996,1419290.0698163728,117301.23600160022,0.0,0,432975.0,14475.0,55143.39999999998,6983.8,593857.8000000006,9361.0,0.0,54.0,-2338053048272.1426,36.41777427399744,1146.3335450388818
108,147840.0,17449.52,109579.71285579994,22100.535063999996,901184.4494772584,85453.12558720006,0.0,0,432975.0,14475.0,55143.39999999998,6983.8,593857.8000000006,9361.0,0.0,54.0,-2382504930878.3306,27.020053315520276,339.05202402896
109,846564.1800000002,83239.93000000007,123979.78265239991,24635.14731899999,1473092.690826677,117273.96247280022,0.0,0,432975.0,14475.0,55143.39999999998,6983.8,593857.8000000006,9361.0,0.0,54.0,-2411858361455.6304,35.958366826647655,1904.2666987221414
