,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,293188.14,178001.10999999967,21735.681585199996,28120.13102399998,481605.0207675022,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,189329.79999999984,9361.0,660.0,31.9,-167530678822.6128,69.7795679411252,1013.3013958517832
30,112293.30000000006,100084.57999999994,19777.880668999987,26853.422417999987,416296.61537914973,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189329.79999999984,9361.0,660.0,31.9,-195415704317.86743,36.990799088239044,451.28393064283983
31,149528.88000000003,95494.02000000002,20500.77798990008,28183.42099300002,479588.3493945005,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189329.79999999984,9361.0,660.0,31.9,-228112192400.36957,37.51876175846734,516.6287916399593
32,247945.08000000025,178893.69999999963,21152.639000099975,27952.275391,483963.6951225506,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,196913.79999999984,9361.0,660.0,32.3,-261516056541.4693,81.5805210633843,917.1879695926027
33,169045.20000000016,130158.25999999994,20415.570580599957,26819.682835499974,511555.0296304008,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196913.79999999984,9361.0,660.0,32.3,-266455817434.956,48.46995052688726,637.6687520874812
34,273952.32000000036,205082.9599999997,20663.868677999846,28875.139647999993,296725.79337119916,156093.03942399993,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,196913.79999999984,9361.0,660.0,32.3,-252517237085.9975,78.78041438058754,1028.8439751780834
35,297661.43999999994,150919.81999999986,21471.779543999946,28041.842625999998,499274.0629905961,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196913.79999999984,9361.0,660.0,32.3,-219300119835.41034,98.73634533462943,964.1768341883626
36,106457.04000000004,97960.92,17504.27033439999,24148.653477999986,448973.49114330043,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196913.79999999984,9361.0,660.0,32.3,-237785660052.82648,34.92471729029666,434.69759216616006
37,262555.5600000003,206212.28999999966,21680.298833800007,28120.13102399998,490390.10283645167,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,196913.79999999984,9361.0,660.0,32.3,-224279221213.53265,67.37259187476373,1010.4051030814232
38,109998.78000000009,101425.34,19715.808855799987,26853.422417999987,423060.59035515017,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196913.79999999984,9361.0,660.0,32.3,-250081192408.47034,38.004692897572646,449.6178242253191
39,117490.38000000009,123781.8299999999,20172.59857860007,27694.33051700002,484231.20489235106,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196913.79999999984,9361.0,660.0,32.3,-282048746502.74677,37.16367969916016,514.7119992983397
40,228262.68000000023,165954.97999999986,18428.324877899933,24297.93220300005,1094658.8353722978,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,434673.8000000006,9361.0,660.0,32.6,-322136113917.58185,77.47795096442438,843.6457523020417
41,159526.92000000013,129516.14000000001,17877.686093399996,23376.384874,1114679.1156885957,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,434673.8000000006,9361.0,660.0,32.6,-330522893072.08234,44.857079210130024,616.0368584037215
42,247648.68000000025,152354.0099999999,19358.946457199818,26907.32431600004,894982.8245715008,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,434673.8000000006,9361.0,660.0,32.6,-316388226926.2673,76.15480069830738,861.4036287259829
43,241345.50000000026,174727.2599999998,18693.135896399974,24812.114477999996,1213934.1541710203,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,434673.8000000006,9361.0,660.0,32.6,-301361529411.7296,69.93760063968392,898.1563623094826
44,94176.72,105115.88999999997,17016.145789799957,23376.384873999996,643398.8300499992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,434673.8000000006,9361.0,660.0,32.6,-324160216487.5852,34.12201625991653,425.73412831421933
45,241995.8400000002,160005.6099999999,19129.06116170001,25403.258228999992,1191356.5381080932,129381.93501520026,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,434673.8000000006,9361.0,660.0,32.6,-314784258882.916,60.996152182140975,865.1117924627823
46,97395.66,88867.90000000005,18517.90655069997,25598.817666999992,762522.9579519468,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,434673.8000000006,9361.0,660.0,32.6,-349149601556.4333,34.155727848037934,396.0128441241998
47,131227.80000000008,83184.43,18451.02303310003,25985.59441600003,832039.0486828464,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,434673.8000000006,9361.0,660.0,32.6,-389009154406.5479,32.56689764011491,452.01000473313917
48,229044.24000000025,164174.03999999983,18291.176141399945,24297.93220300005,1094658.8353722978,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,434673.8000000006,9361.0,660.0,32.9,-403567778167.76135,78.41253052047718,836.9207428279215
49,144583.26,143249.6399999999,17744.635364399986,23376.384874,1114679.1156885957,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,434673.8000000006,9361.0,660.0,32.9,-411460338378.00775,43.76814988774185,614.497793676721
50,228321.48000000024,178244.11999999988,19214.871775199834,26907.32431600004,894982.8245715008,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,434673.8000000006,9361.0,660.0,32.9,-397989324439.6103,75.67007785788262,867.2748627197622
51,242682.54000000027,174016.59999999986,18554.016362399976,24812.114477999996,1213873.784466369,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,434673.8000000006,9361.0,660.0,32.9,-370690463795.41907,79.09432022037055,893.1144002068022
52,105978.96000000006,90142.89999999994,16906.453921799966,23376.384873999996,643398.8300499992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,434673.8000000006,9361.0,660.0,32.9,-393545652750.24493,35.663103511722916,416.2819755741998
53,239140.3200000002,165116.88999999987,18990.879608000014,25403.258228999992,1191356.5381080932,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,434673.8000000006,9361.0,660.0,32.9,-384345094090.4831,62.335782840425566,863.3240574722217
54,115405.08000000009,72019.29000000001,18403.053244799972,25598.817666999992,762308.8021119467,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434673.8000000006,9361.0,660.0,32.9,-418341624467.44434,35.528452058857944,394.97601206741945
55,92702.76000000001,119976.10999999993,18341.999708500036,25985.59441600003,832039.0486828464,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434673.8000000006,9361.0,660.0,32.9,-462431739337.0138,31.05632093754784,455.9010547017797
56,314623.57000000007,122519.52999999993,18222.70808999994,24297.93220300005,1094658.8353722978,124203.65015520024,0.0,0,49409.0,14475.0,8570.0,6983.8,434673.8000000006,9361.0,660.0,33.2,-527946818162.32404,45.131148928801785,912.1701006629394
57,253682.53000000006,63251.80000000003,17678.21313999999,23376.384874,1114626.0543285955,117303.44736880022,0.0,0,49409.0,14475.0,8570.0,6983.8,434673.8000000006,9361.0,660.0,33.2,-541184825620.1675,40.154010212127496,656.1154759163995
58,359998.3199999999,125852.03999999992,19142.946119999826,26907.32431600004,894982.8245715008,144904.25851440008,0.0,0,49409.0,14475.0,8570.0,6983.8,434673.8000000006,9361.0,660.0,33.2,-546008645080.01685,50.26402806740231,1011.6225799519191
59,389895.59999999986,110687.51999999993,18484.564439999995,24812.114477999996,1213860.2271336687,124203.65015520024,0.0,0,49409.0,14475.0,8570.0,6983.8,434673.8000000006,9361.0,660.0,33.2,-549327803391.0836,46.632919998963786,1038.52318843296
60,187786.68000000005,39212.44,16840.031697399972,23376.384873999996,643398.8300499992,106055.69666720019,0.0,0,49409.0,14475.0,8570.0,6983.8,434673.8000000006,9361.0,660.0,33.2,-575588992389.0385,31.751739748183578,468.7055205911198
61,385542.4799999999,86164.75999999998,18918.74468500002,25403.258228999992,1191356.5381080932,129381.93501520026,0.0,0,49409.0,14475.0,8570.0,6983.8,434673.8000000006,9361.0,660.0,33.2,-584337887964.8717,46.804638106396204,974.9663172144782
62,179711.16000000006,47158.25999999998,18325.43363139998,25598.817666999992,762308.8021119467,95865.71660960012,0.0,0,49409.0,14475.0,8570.0,6983.8,434673.8000000006,9361.0,660.0,33.2,-626888281224.5416,29.351795470343664,470.0425018474799
63,157656.97000000003,64688.45000000003,18264.539388500034,25985.59441600003,832039.0486828464,92424.82924640008,0.0,0,49409.0,14475.0,8570.0,6983.8,434673.8000000006,9361.0,660.0,33.2,-682603618090.6007,26.485446045622705,464.3893270530998
64,1022689.3600000003,33194.219999999994,18108.311159399935,24297.93220300005,1095809.1254202987,124203.65015520024,0.0,0,146559.0,14475.0,8516.2,6983.8,438737.8000000006,9361.0,660.0,33.5,-737965409518.5411,38.10681723023122,2150.1289169195607
65,691003.3900000007,50576.44,17567.23439239998,23376.384874,1104124.4422485952,117303.44736880022,0.0,0,146559.0,14475.0,8516.2,6983.8,438737.8000000006,9361.0,660.0,33.5,-754366794304.0712,35.424422391313044,1515.5930487631194
66,922152.0,0.0,19022.77219919984,26907.32431600004,896845.2798995003,144904.25851440008,0.0,0,146559.0,14475.0,8516.2,6983.8,438737.8000000006,9361.0,660.0,33.5,-766750543558.1124,42.798278735503004,1871.968560000001
67,1146416.0400000005,22208.48,18368.523650399995,24812.114477999996,1188983.6956296694,124203.65015520024,0.0,0,146559.0,14475.0,8516.2,6983.8,438737.8000000006,9361.0,660.0,33.5,-783029728360.365,37.49579171228001,2376.7805190550403
68,517350.67999999993,20139.47,16738.268337799986,23376.384873999996,644155.9311219993,106055.69666720019,0.0,0,146559.0,14475.0,8516.2,6983.8,438737.8000000006,9361.0,660.0,33.5,-814311751472.3292,29.178851988355103,1095.1610534790607
69,1094672.0400000005,28553.76,18801.598076000013,25403.258228999992,1192920.4552280933,129381.93501520026,0.0,0,146559.0,14475.0,8516.2,6983.8,438737.8000000006,9361.0,660.0,33.5,-841635097355.6583,38.48985048628296,2285.89904415648
70,442626.02999999985,17444.0,18217.480798799977,25598.817666999992,716953.2939185464,95865.71660960012,0.0,0,146559.0,14475.0,8516.2,6983.8,438737.8000000006,9361.0,660.0,33.5,-893349226161.9857,28.532561554764857,937.4553476120007
71,389004.0,31020.139999999985,18159.800922500024,25985.59441600003,821685.2219628465,92424.82924640008,0.0,0,146559.0,14475.0,8516.2,6983.8,438737.8000000006,9361.0,660.0,33.5,-961171742224.7808,24.870590895730952,858.8963983557204
72,742965.2999999992,95717.76000000001,16505.632248399994,22271.058848000048,1444836.2486583525,110403.2445824002,0.0,0,242631.0,14475.0,8469.1,6983.8,697297.8000000006,9361.0,660.0,33.9,-996178172977.4192,33.3490507558799,1721.8039772284797
73,584690.2599999994,27145.279999999988,17176.631756299983,23376.384874,1194241.5661795812,113909.7358392002,0.0,0,242631.0,14475.0,8469.1,6983.8,697297.8000000006,9361.0,660.0,33.9,-1014623490015.2964,34.43091797651054,1247.4931513014421
74,911283.4500000003,53303.67000000003,16990.54180559987,24547.525000000085,1765709.4389662733,118172.51467840023,0.0,0,242631.0,14475.0,8469.1,6983.8,697297.8000000006,9361.0,660.0,33.9,-1025107799665.9395,35.64192362967017,1968.8471061306598
75,768956.6500000005,26591.40000000001,17993.218602999998,24812.114477999996,1414071.4223256288,122481.73222880023,0.0,0,242631.0,14475.0,8469.1,6983.8,697297.8000000006,9361.0,660.0,33.9,-1043060287046.9236,36.36195373248711,1620.317996277203
76,299024.88,56401.19000000003,16648.766224400013,23376.384873999996,734042.2570420025,106055.69666720019,0.0,0,242631.0,14475.0,8469.1,6983.8,697297.8000000006,9361.0,660.0,33.9,-1079120953975.4088,27.990077072549013,732.87400896362
77,703264.8700000006,29205.32000000001,17485.101136200006,23993.17973649999,1662995.6758298618,112985.38434960021,0.0,0,242631.0,14475.0,8469.1,6983.8,697297.8000000006,9361.0,660.0,33.9,-1102517492549.5664,34.29964168101049,1492.7963787373608
78,332676.1900000007,37784.12,17730.48906869998,24826.549063000006,866908.7748084472,94075.2463000001,0.0,0,242631.0,14475.0,8469.1,6983.8,697297.8000000006,9361.0,660.0,33.9,-1157209367554.4324,28.470895221986215,759.6440754997589
79,318664.5000000003,51696.81000000003,17045.44736549999,24028.567037000037,943731.521515145,86377.47707680006,0.0,0,242631.0,14475.0,8469.1,6983.8,697297.8000000006,9361.0,660.0,33.9,-1226896470219.7888,24.35962183716988,762.2450934403796
80,692976.9000000005,49814.24000000003,16259.288254800034,22271.058848000048,1444787.0773503527,110403.2445824002,0.0,0,302868.0,14475.0,8342.699999999999,6983.8,697297.8000000006,9361.0,540.0,34.2,-1250302759568.1387,34.091770829489896,1517.8985025075222
81,620637.7099999995,0.0,16918.543196699993,23376.384874,1194241.5661795812,113909.7358392002,0.0,0,302868.0,14475.0,8342.699999999999,6983.8,697297.8000000006,9361.0,540.0,34.2,-1269225705246.8867,34.85248884489686,1259.8945513000024
82,602877.6599999996,52927.630000000034,16727.707773199905,24547.525000000085,1765709.4389662733,118172.51467840023,0.0,0,302868.0,14475.0,8342.699999999999,6983.8,697297.8000000006,9361.0,540.0,34.2,-1283198974812.0833,34.33513201971598,1341.9442575267403
83,944846.2100000001,64033.58999999999,17723.237067399987,24812.114477999996,1414071.4223256288,122481.73222880023,0.0,0,302868.0,14475.0,8342.699999999999,6983.8,697297.8000000006,9361.0,540.0,34.2,-1297393752072.6367,37.07177810941554,2060.922230958816
84,362956.4399999999,37345.67,16397.833005600012,23376.384873999996,734042.2570420025,106055.69666720019,0.0,0,302868.0,14475.0,8342.699999999999,6983.8,697297.8000000006,9361.0,540.0,34.2,-1332950484711.8518,28.679471139348593,820.13462654666
85,722518.7199999994,51932.320000000014,17196.31448220002,23993.17973649999,1662995.5009685617,112985.38434960021,0.0,0,302868.0,14475.0,8342.699999999999,6983.8,697297.8000000006,9361.0,540.0,34.2,-1370213716743.1995,34.89640607329741,1582.5946765833642
86,238843.22000000006,39434.35999999999,17450.046626299987,24826.549063000006,866908.7748084472,94944.31360960011,0.0,0,302868.0,14475.0,8342.699999999999,6983.8,697297.8000000006,9361.0,540.0,34.2,-1428443179410.5322,27.84763227699135,572.8454886352797
87,271840.8,28145.32999999999,16779.551819100023,24028.567037000037,943731.521515145,86377.47707680006,0.0,0,302868.0,14475.0,8342.699999999999,6983.8,697297.8000000006,9361.0,540.0,34.2,-1505700252251.0107,24.65959451782588,614.6402570713398
88,1080351.579999999,54996.63999999997,16177.433446800034,22271.058848000048,1444787.1123743525,110403.2445824002,0.0,0,302868.0,14475.0,8300.699999999999,6983.8,697313.8000000006,9361.0,540.0,35.6,-1527104289443.8296,34.967924560112436,2315.8330999027207
89,590951.13,72022.72000000004,16831.90551269999,23376.384874,1194242.059699581,113909.7358392002,0.0,0,302868.0,14475.0,8300.699999999999,6983.8,697313.8000000006,9361.0,540.0,35.6,-1543565247203.9583,34.34406195446391,1360.3421472625607
90,652620.4299999999,75536.27,16642.44710119991,24547.525000000085,1765711.508566273,118172.51467840023,0.0,0,302868.0,14475.0,8300.699999999999,6983.8,697313.8000000006,9361.0,540.0,35.6,-1561654183895.303,36.96683735246734,1493.370954705463
91,974003.0300000004,24359.300000000007,17632.647603399997,24812.114477999996,1414072.6640856287,122481.73222880023,0.0,0,302868.0,14475.0,8300.699999999999,6983.8,697313.8000000006,9361.0,540.0,35.6,-1567976930731.172,37.46585607734261,2031.5814442014007
92,238039.34000000008,20139.47,16311.195321600013,23376.384873999996,734042.7505620025,106055.69666720019,0.0,0,302868.0,14475.0,8300.699999999999,6983.8,697313.8000000006,9361.0,540.0,35.6,-1609646541571.6072,29.489034793365477,528.1590332790598
93,750895.5300000006,75195.36000000004,17073.164252200007,23903.408156499994,1662997.3153112615,112985.38434960021,0.0,0,302868.0,14475.0,8300.699999999999,6983.8,697313.8000000006,9361.0,540.0,35.6,-1634730973518.2517,36.17983450566869,1692.108701813282
94,353956.68000000046,40365.939999999995,17351.655452299987,24826.549063000006,866909.2683284472,94944.31360960011,0.0,0,302868.0,14475.0,8300.699999999999,6983.8,697313.8000000006,9361.0,540.0,35.6,-1694038378822.3298,28.85127684358469,808.6045381841196
95,385107.8000000003,32941.41999999999,16685.967965100026,24028.567037000037,943731.539027145,86377.47707680006,0.0,0,302868.0,14475.0,8300.699999999999,6983.8,697313.8000000006,9361.0,540.0,35.6,-1759180626955.2573,24.854254950631855,855.2742527051599
96,630951.8599999994,77531.36,16127.34610000003,22271.058848000048,1444918.2931743525,110403.2445824002,0.0,0,298989.0,14475.0,8275.0,6983.8,699121.8000000006,9361.0,0.0,42.7,-1777670084514.1704,35.886413867866885,1453.8355974412834
97,391330.94000000024,118113.17999999993,16778.89150129998,23376.384874,1166531.892371582,113909.7358392002,0.0,0,298989.0,14475.0,8275.0,6983.8,699121.8000000006,9361.0,0.0,42.7,-1799536601685.9353,35.29132461204542,1057.959321825641
98,745375.3999999998,73987.08,16590.275689999908,24547.525000000085,1759379.2712542734,118172.51467840023,0.0,0,298989.0,14475.0,8275.0,6983.8,699121.8000000006,9361.0,0.0,42.7,-1818837155582.6555,38.48688400081025,1678.206684337839
99,671369.1599999999,82582.43000000007,17577.215479000002,24812.114477999996,1413608.6390696287,122481.73222880023,0.0,0,298989.0,14475.0,8275.0,6983.8,699121.8000000006,9361.0,0.0,42.7,-1833414920442.802,38.3923545691275,1547.1536639371411
100,156308.46000000005,73681.65,16258.18131020001,23376.384873999996,734098.5183220026,106055.69666720019,0.0,0,298989.0,14475.0,8275.0,6983.8,699121.8000000006,9361.0,0.0,42.7,-1874541790739.744,30.106584387676396,481.71926024669983
101,629909.2800000004,65559.96000000002,16972.009189299995,23791.393570999993,1662668.2348817615,112985.38434960021,0.0,0,298989.0,14475.0,8275.0,6983.8,699121.8000000006,9361.0,0.0,42.7,-1896043178153.491,36.933173139462916,1425.006202024082
102,228141.76000000004,56596.31999999997,17291.449424399983,24826.549063000006,867134.4531464473,94944.31360960011,0.0,0,298989.0,14475.0,8275.0,6983.8,699121.8000000006,9361.0,0.0,42.7,-1960368088932.8806,28.80424036009279,589.4166880553597
103,407516.3400000002,38049.77000000003,16628.703559200036,24028.567037000037,943994.258827145,86377.47707680006,0.0,0,298989.0,14475.0,8275.0,6983.8,699121.8000000006,9361.0,0.0,42.7,-2043510715409.867,26.061835670512167,912.1623508784606
104,1099802.5500000005,22926.400000000005,15987.803141600025,22271.058848000048,1428015.5069983534,110403.2445824002,0.0,0,466362.0,14475.0,8203.400000000001,6983.8,699153.8000000006,9361.0,0.0,54.0,-2075502923270.634,36.55859282426649,2283.757099607201
105,854764.6800000005,0.0,16631.194878100014,23376.384874,1166060.150931582,113909.7358392002,0.0,0,466362.0,14475.0,8203.400000000001,6983.8,699153.8000000006,9361.0,0.0,54.0,-2094311544267.8213,37.24595428208644,1735.1723004000016
106,1191068.3400000003,0.0,16444.926544399954,24547.525000000085,1759391.1284702732,118172.51467840023,0.0,0,466362.0,14475.0,8203.400000000001,6983.8,699153.8000000006,9361.0,0.0,54.0,-2116954533869.7537,39.27734109371805,2417.868730200001
107,879684.9599999989,26336.229999999996,17422.782011800005,24812.114477999996,1412493.2727256282,122481.73222880023,0.0,0,466362.0,14475.0,8203.400000000001,6983.8,699153.8000000006,9361.0,0.0,54.0,-2140926367133.5383,39.58481343299886,1844.527079749546
108,442508.2200000001,37345.67,16110.484687000004,23376.384873999996,734099.5053620026,106055.69666720019,0.0,0,466362.0,14475.0,8203.400000000001,6983.8,699153.8000000006,9361.0,0.0,54.0,-2186234636733.9714,31.068360217602116,981.624739946661
109,1183260.5400000017,0.0,16798.464432900004,23781.441370999994,1662680.6365816616,112985.38434960021,0.0,0,466362.0,14475.0,8203.400000000001,6983.8,699153.8000000006,9361.0,0.0,54.0,-2223556824062.744,37.590593540195464,2402.0188961999993
