,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,183543.4200000003,98609.38000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16080813545.957256,50.84138470267238,592.6299159132418
13,374603.75999999803,203221.51999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5268019346.184941,100.6494216988384,1244.0029626049627
14,141742.38000000006,155054.60999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14895609570.270126,48.37681440692375,633.7255780447822
15,207106.08000000016,123801.47000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36843203635.23548,49.55582039711637,696.6756949550618
16,297191.2199999999,183170.7899999999,22494.77201170002,29540.629999999983,133861.3495119506,155255.66837759994,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,100465.80000000002,9361.0,670.0,31.7,-84439112224.16763,87.04551507533405,1028.4920975444236
17,191649.2400000002,164946.71,22258.87301690001,28957.47196799997,132481.78402185004,156982.7461607999,649.9,0,31912.0,14475.0,8729.9,6983.8,100465.80000000002,9361.0,670.0,31.7,-90787406796.65292,54.073068655813955,759.3531826805836
18,326858.87999999896,186255.16999999993,21127.687098399874,29224.130127999983,70400.0693671999,163882.9489471998,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,100465.80000000002,9361.0,670.0,31.7,-78206466907.4083,91.44892986783391,1104.5960990676635
19,311614.2599999996,196154.27999999965,22429.064318399945,29566.804476000012,135288.34481129944,152673.52861039998,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,100465.80000000002,9361.0,670.0,31.7,-58539365256.86155,98.00538460234579,1093.6340523634435
20,136399.0800000001,82039.64000000007,20487.682310899985,27651.064096999962,122453.8275130999,138052.70580640016,0.0,0,31912.0,14475.0,8729.9,6983.8,100465.80000000002,9361.0,670.0,31.7,-73726881882.80608,43.17600724491306,459.95322101671945
21,318876.89999999915,199502.46999999965,22452.782069699995,29052.76346599998,132481.75901750004,157808.3232487999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,100465.80000000002,9361.0,670.0,31.7,-66763012384.91855,72.11119029545826,1115.5004383930625
22,143962.56,87786.60000000006,21900.422544000015,29241.218556999993,117912.9105314001,128576.26023200026,0.0,0,31912.0,14475.0,8729.9,6983.8,100465.80000000002,9361.0,670.0,31.7,-90631980757.79271,43.94061649705181,488.1308404667999
23,161980.68000000023,109222.60000000012,21464.867828400074,28937.514976000013,163542.71390704956,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,100465.80000000002,9361.0,670.0,31.7,-119650117455.2273,40.78342752364595,572.5398715948018
24,285542.22000000026,191026.6599999998,22444.819339700025,29540.629999999983,135699.27848795042,155255.66837759994,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,100769.80000000002,9361.0,660.0,31.9,-149377917760.3397,87.88557722872417,1020.6308361506832
25,206073.12000000037,148662.9899999999,22192.779719500017,28945.96176799997,134298.94837270002,156982.7461607999,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,100769.80000000002,9361.0,660.0,31.9,-154525033887.0737,56.32814871149218,754.126847200023
26,333265.43999999895,178956.11999999965,21081.376194399865,29224.130127999983,71366.61714319969,163882.9489471998,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,100769.80000000002,9361.0,660.0,31.9,-138728077406.72437,91.66395170140879,1098.2622252957638
27,307832.27999999956,200840.8199999996,22370.164172399942,29566.804476000012,137145.85538729923,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,100769.80000000002,9361.0,660.0,31.9,-113747732923.22691,98.89493119253358,1093.618046946363
28,111399.12000000004,105556.64000000003,20429.92589189998,27651.064096999962,124184.20733709972,138052.70580640016,0.0,0,31912.0,14475.0,8710.9,6983.8,100769.80000000002,9361.0,660.0,31.9,-130575814671.32562,41.2959593360921,461.6790889827201
29,324023.459999999,192395.6299999998,22384.0904042,29015.539615999976,134299.16680505004,157808.3232487999,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,100769.80000000002,9361.0,660.0,31.9,-118540490358.7152,73.09694758200384,1110.1016299507435
30,137242.80000000008,95399.81000000011,21848.026054000016,29241.218556999993,119723.87580340006,128576.26023200026,0.0,0,31912.0,14475.0,8710.9,6983.8,100769.80000000002,9361.0,660.0,31.9,-142563100520.0776,44.475036480881535,491.47782923438
31,190372.5000000001,82291.72000000007,21413.989970400085,28937.514976000013,166213.34005514946,120878.49100880022,0.0,0,31912.0,14475.0,8710.9,6983.8,100769.80000000002,9361.0,660.0,31.9,-168318842102.00888,43.12728065500276,570.0817544245604
32,284407.44000000035,184342.55999999997,22262.622571300017,29385.25563799999,143347.72869480003,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,105185.80000000002,9361.0,660.0,32.3,-210783525330.78418,89.19458492935873,1008.3744773788835
33,194197.92000000007,158595.53999999992,22067.709384199992,28822.736222999967,141285.1119331498,156093.03942399993,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,105185.80000000002,9361.0,660.0,32.3,-212569636937.9311,56.60751228172203,752.1836634049222
34,322206.17999999906,189061.53999999983,21037.746447999867,29224.130127999983,75389.97048720137,163882.9489471998,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,105185.80000000002,9361.0,660.0,32.3,-189555379432.8483,92.63485314486893,1096.985386112924
35,324671.6399999991,180395.0399999997,22161.50733659994,29238.06571600001,144874.38728359796,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,105185.80000000002,9361.0,660.0,32.3,-154234950206.41733,101.43777571299847,1084.778487145924
36,97107.84000000004,116452.31999999998,20229.62122169997,27651.064096999962,131378.53133519986,136266.65823120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,105185.80000000002,9361.0,660.0,32.3,-171401231817.48865,38.58307743608935,456.9803891433597
37,318299.45999999926,197043.16999999984,22215.957956800026,28893.063088999977,141303.54267634967,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,105185.80000000002,9361.0,660.0,32.3,-151151625982.38303,73.4096987683768,1108.6161294116635
38,111435.90000000007,120306.21,21770.982135600007,29241.218556999993,127049.55555234956,128576.26023200026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,105185.80000000002,9361.0,660.0,32.3,-174065663518.83075,43.015277629669946,494.6659133815798
39,139795.98000000004,128779.98000000003,21366.057672600076,28937.514976000013,176876.9800445489,120878.49100880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,105185.80000000002,9361.0,660.0,32.3,-199551561430.2412,41.84952756684315,571.1452292120407
40,252010.38000000024,134082.10000000006,18428.324877899933,24297.93220300005,1655659.7029253552,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,444337.8000000001,9361.0,660.0,32.6,-250761720215.12903,78.38148389294777,824.2875522958035
41,142095.48,145361.9999999999,17877.686093399996,23376.384874,1621834.9304364463,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444337.8000000001,9361.0,660.0,32.6,-257771518843.63846,42.434838553429316,615.0380761560009
42,230799.24000000028,170910.09999999992,19358.946457199818,26907.32431600004,1243509.2641081193,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,444337.8000000001,9361.0,660.0,32.6,-241616451569.866,74.15251658522266,865.0819059598028
43,252031.08000000028,160664.14999999988,18693.135896399974,24812.114477999996,1809652.4317670933,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,444337.8000000001,9361.0,660.0,32.6,-210755494657.97253,79.63741728506186,892.3665121817025
44,99795.60000000002,96572.76000000002,17016.145789799957,23376.384873999996,1195315.6012185926,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444337.8000000001,9361.0,660.0,32.6,-231775065590.67294,35.03245501814713,418.0773315184795
45,236342.4000000002,162909.61999999997,19129.06116170001,25403.258228999992,1751137.9839384933,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,444337.8000000001,9361.0,660.0,32.6,-217462186725.57278,61.393193352367796,859.8290813687623
46,120798.00000000007,65713.43,18517.90655069997,25598.817666999992,1185624.345406543,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444337.8000000001,9361.0,660.0,32.6,-248953984546.79984,35.17091393220345,391.8527562751395
47,121427.2200000001,92717.60000000003,18423.151974600027,25931.70091600003,1348718.2184652449,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444337.8000000001,9361.0,660.0,32.6,-285950784005.17847,31.41222319687924,453.3871238047995
48,228369.00000000026,161782.21999999994,18291.176141399945,24297.93220300005,1655536.1255571542,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,444337.8000000001,9361.0,660.0,32.9,-318826934683.39764,77.46026102819859,830.0240645435617
49,132876.6000000001,154517.47999999995,17744.635364399986,23376.384874,1621718.5058844464,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,444337.8000000001,9361.0,660.0,32.9,-324782586163.9044,43.89421646837631,615.8763095170409
50,223310.52000000025,176518.75999999995,19214.871775199834,26907.32431600004,1243326.925980119,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,444337.8000000001,9361.0,660.0,32.9,-307073360623.60675,76.78588006564564,855.4264867464825
51,244541.64000000028,171255.1099999999,18554.016362399976,24812.114477999996,1809652.4317670933,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,444337.8000000001,9361.0,660.0,32.9,-274594889020.01535,80.02042352097567,889.8993679437825
52,89772.42000000003,105974.29000000004,16906.453921799966,23376.384873999996,1195315.6012185926,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444337.8000000001,9361.0,660.0,32.9,-295844431916.75934,34.983765883070326,418.70883135741946
53,222986.94000000018,178300.50999999986,18990.879608000014,25403.258228999992,1751137.9839384933,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,444337.8000000001,9361.0,660.0,32.9,-279838582175.10547,61.61173000548008,859.9978090529819
54,104386.26000000005,82115.15,18403.053244799972,25598.817666999992,1185624.345406543,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444337.8000000001,9361.0,660.0,32.9,-314006919070.4678,34.59413033906239,395.1356892796991
55,122530.9800000001,91336.06000000008,18314.128650000035,25931.70091600003,1348718.2184652449,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444337.8000000001,9361.0,660.0,32.9,-352652145279.242,32.18400892804956,452.54499101188
56,319630.8600000001,22799.04999999999,206667.18498230004,24297.93220300005,1655534.2094259544,121585.39139040023,0.0,0,57886.0,14475.0,57250.00000000004,6983.8,444337.8000000001,9361.0,660.0,33.2,-450870193380.8035,34.82905184032327,699.7244003719007
57,197391.6,44435.92000000002,200277.64147980112,23376.384874,1619305.7933878452,111291.47707440019,0.0,0,57886.0,14475.0,57250.00000000004,6983.8,444337.8000000001,9361.0,660.0,33.2,-469717749492.4948,30.106523710509055,499.8591710161597
58,277132.4399999999,74129.53000000001,217005.53413500031,26907.32431600004,1243325.6118836193,139674.37508640013,0.0,0,57886.0,14475.0,57250.00000000004,6983.8,444337.8000000001,9361.0,660.0,33.2,-486197308339.7143,39.59890375495241,727.9913381829408
59,281498.03999999975,89931.45,209435.11595959892,24812.114477999996,1809651.7281030924,120689.05055200022,0.0,0,57886.0,14475.0,57250.00000000004,6983.8,444337.8000000001,9361.0,660.0,33.2,-501332637387.7204,34.21000943973231,772.1138788671009
60,216216.0,17449.52,195184.9215129011,20522.607939999998,1195315.6012185926,86253.64051360005,0.0,0,57886.0,14475.0,57250.00000000004,6983.8,444337.8000000001,9361.0,660.0,33.2,-535414441698.45886,26.50239008046196,477.85530402896
61,340981.6800000001,60238.509999999995,216888.71524050136,25035.95478899999,1751137.660563493,124203.65015520024,0.0,0,57886.0,14475.0,57250.00000000004,6983.8,444337.8000000001,9361.0,660.0,33.2,-561040208807.6913,37.38568619295242,826.6089011369803
62,159852.0,29569.699999999993,199343.74507380143,19210.25698299997,1185620.292264093,85412.58385520005,0.0,0,57886.0,14475.0,57250.00000000004,6983.8,444337.8000000001,9361.0,660.0,33.2,-616293993866.5869,22.242139052233913,390.48132944060035
63,194040.0,3085.5000000000005,203968.28001979995,18956.772795999976,1348713.533089845,73374.63794080005,0.0,0,57886.0,14475.0,57250.00000000004,6983.8,444337.8000000001,9361.0,660.0,33.2,-688056149781.3684,22.151755991318556,400.7861785290002
64,281820.0,37360.68,274285.5592077997,24297.93220300005,1655539.0508372544,109552.6053328002,0.0,0,146636.0,14475.0,86536.20000000003,6983.8,444449.8000000001,9361.0,660.0,33.5,-744695234988.5417,27.75910186289413,655.4611466306403
65,218064.0,34254.400000000016,265514.724225402,23295.975201999998,1619255.213110093,99183.50453200012,0.0,0,146636.0,14475.0,86536.20000000003,6983.8,444449.8000000001,9361.0,660.0,33.5,-767121253121.1368,26.36653392988775,519.1051196512002
66,354816.0,0.0,287490.6350405995,26823.184108000038,1243396.3346329231,127707.93004480025,0.0,0,146636.0,14475.0,86536.20000000003,6983.8,444449.8000000001,9361.0,660.0,33.5,-792250001470.9625,33.16503166028122,720.2764800000003
67,307692.0,41348.60000000002,277823.69572520145,24812.114477999996,1809737.4298410902,108770.5184664002,0.0,0,146636.0,14475.0,86536.20000000003,6983.8,444449.8000000001,9361.0,660.0,33.5,-819115062710.6914,29.060292878765495,716.8799433428002
68,69300.0,34655.72,246000.81130540156,19619.311611999976,1195330.040658592,81080.51551040006,0.0,0,146636.0,14475.0,86536.20000000003,6983.8,444449.8000000001,9361.0,660.0,33.5,-862192810739.4596,23.678537274386883,218.0097042965601
69,326172.0,25027.200000000008,285034.3694186022,24635.14731899999,1711548.1633604914,119088.02069920022,0.0,0,146636.0,14475.0,86536.20000000003,6983.8,444449.8000000001,9361.0,660.0,33.5,-903340246574.8518,33.28788718481746,717.9748040256003
70,133056.0,0.0,248954.59076160178,19143.476694999972,1185660.1409593925,74237.80827120006,0.0,0,146636.0,14475.0,86536.20000000003,6983.8,444449.8000000001,9361.0,660.0,33.5,-973654948159.8691,20.371561575205376,270.10368
71,132132.0,31505.2,249726.23801269967,18178.577331999968,1348761.5260790451,69002.02786400003,0.0,0,146636.0,14475.0,86536.20000000003,6983.8,444449.8000000001,9361.0,660.0,33.5,-1051948205428.0803,21.449479173002047,338.5286002696
72,437976.0,37806.240000000005,259228.38715149934,22416.736940000046,1881176.4479602696,100079.84537040013,0.0,0,272953.0,14475.0,87849.10000000005,6983.8,642177.8000000006,9361.0,660.0,33.9,-1076080921642.259,27.131178096994535,973.4520483235203
73,167244.0,48913.64000000002,265698.38254130277,22399.080591499995,1677063.9746708255,98259.15304240012,0.0,0,272953.0,14475.0,87849.10000000005,6983.8,642177.8000000006,9361.0,660.0,33.9,-1103885435413.3738,25.969988219735757,448.6511184687203
74,268884.0,36520.12,276140.7040733973,24601.344400000085,1785395.4365354981,101829.03682560015,0.0,0,272953.0,14475.0,87849.10000000005,6983.8,642177.8000000006,9361.0,660.0,33.9,-1132144553012.3132,27.102035232820686,627.3254427277602
75,432432.0,4011.150000000001,279970.462195901,24050.828463,1970053.603866359,106197.96129040018,0.0,0,272953.0,14475.0,87849.10000000005,6983.8,642177.8000000006,9361.0,660.0,33.9,-1161671338310.928,29.338017373874823,886.7874320877006
76,290136.0,0.0,249356.83300970192,19432.52215599997,1212630.4178298926,76771.29796000005,0.0,0,272953.0,14475.0,87849.10000000005,6983.8,642177.8000000006,9361.0,660.0,33.9,-1207073980419.4563,23.853365476924562,588.9760800000003
77,626472.0,0.0,279104.2054613027,23501.618072999994,2204130.669166577,105287.61512640018,0.0,0,272953.0,14475.0,87849.10000000005,6983.8,642177.8000000006,9361.0,660.0,33.9,-1253855299068.1365,30.597411411867924,1271.7381600000006
78,157080.0,43665.67000000003,247426.36680020232,18917.388930999976,1350330.8931722327,69004.23923120002,0.0,0,272953.0,14475.0,87849.10000000005,6983.8,642177.8000000006,9361.0,660.0,33.9,-1324825598604.6797,20.424039020327307,416.3078887066603
79,449988.0,0.0,241607.76572449956,17315.47730899998,1652648.447621524,69002.02786400003,0.0,0,272953.0,14475.0,87849.10000000005,6983.8,642177.8000000006,9361.0,660.0,33.9,-1412612961141.221,21.714880945329373,913.4756400000005
80,575568.8400000002,22738.43999999999,258987.57394269912,22416.736940000046,1879968.15816827,100079.84537040013,0.0,0,309654.0,14475.0,87722.70000000004,6983.8,642177.8000000006,9361.0,660.0,34.2,-1439390335963.0732,27.574698582088285,1219.1432547391212
81,438900.0,19159.08,265455.7548311025,22399.080591499995,1676690.5756478251,98259.15304240012,0.0,0,309654.0,14475.0,87722.70000000004,6983.8,642177.8000000006,9361.0,660.0,34.2,-1468598006104.2935,27.085614581993923,933.7185327938408
82,527068.0800000001,0.0,275889.01755259733,24601.344400000085,1785395.4365354981,101829.03682560015,0.0,0,309654.0,14475.0,87722.70000000004,6983.8,642177.8000000006,9361.0,660.0,34.2,-1500392263038.2007,28.437955515347266,1069.9482024000006
83,544236.0,20139.47,279714.75060190074,24050.828463,1970053.603866359,106197.96129040018,0.0,0,309654.0,14475.0,87722.70000000004,6983.8,642177.8000000006,9361.0,660.0,34.2,-1529523453466.2937,29.825257619966862,1149.7382530790605
84,184800.0,17449.52,249129.18107130166,19432.52215599997,1212630.4178298926,76771.29796000005,0.0,0,309654.0,14475.0,87722.70000000004,6983.8,642177.8000000006,9361.0,660.0,34.2,-1577121922926.5044,24.067332876163473,414.0808240289601
85,400092.0,0.0,278822.11815110245,23460.924632999995,2145347.998869577,105287.61512640018,0.0,0,309654.0,14475.0,87722.70000000004,6983.8,642177.8000000006,9361.0,660.0,34.2,-1626601508059.099,30.599496674362452,812.1867600000004
86,103488.0,14276.88,247194.87342900218,18917.388930999976,1350330.8931722327,69004.23923120002,0.0,0,309654.0,14475.0,87722.70000000004,6983.8,642177.8000000006,9361.0,660.0,34.2,-1700890349774.2354,20.337966942252717,241.9380414782401
87,189420.0,15863.199999999999,241385.5184708995,17315.47730899998,1652648.447621524,69002.02786400003,0.0,0,309654.0,14475.0,87722.70000000004,6983.8,642177.8000000006,9361.0,660.0,34.2,-1786628890389.2563,21.406061048179414,419.9197127536002
88,713420.4000000004,52404.70000000002,258903.47843469906,22416.736940000046,1880628.959160271,100079.84537040013,0.0,0,309654.0,14475.0,87680.70000000006,6983.8,655025.8000000004,9361.0,660.0,35.6,-1812115515141.6765,28.46243485968344,1565.1791547706023
89,270824.3999999999,18770.400000000005,265354.2843921025,22399.080591499995,1677083.9698326252,97433.57595440012,0.0,0,309654.0,14475.0,87680.70000000006,6983.8,655025.8000000004,9361.0,660.0,35.6,-1842893419860.7932,27.490241833584246,591.6577650192002
90,426888.0,0.0,272086.98557059746,24390.689500000088,1778162.1310044983,100932.69598720015,0.0,0,309654.0,14475.0,87680.70000000006,6983.8,655025.8000000004,9361.0,660.0,35.6,-1875833218127.5786,28.67082737412738,866.5826400000004
91,517172.04000000004,77593.01000000001,279509.8640979007,24050.828463,1971050.7371463592,106197.96129040018,0.0,0,309654.0,14475.0,87680.70000000006,6983.8,655025.8000000004,9361.0,660.0,35.6,-1903928076036.5203,29.751456051863602,1223.0001285279795
92,155056.44000000003,34655.72,249031.56275450156,19432.52215599997,1213026.6781718927,75902.23065040006,0.0,0,309654.0,14475.0,87680.70000000006,6983.8,655025.8000000004,9361.0,660.0,35.6,-1952252376957.1042,25.07769841234432,392.09527749655985
93,617980.4400000001,21688.66,276725.1617624025,22943.497956,2125861.645562977,105287.61512640018,0.0,0,309654.0,14475.0,87680.70000000006,6983.8,655025.8000000004,9361.0,660.0,35.6,-1996292227616.5112,31.80647773069158,1302.896325746681
94,88704.0,55499.87000000003,247103.39466900213,18917.388930999976,1305150.263114236,68135.17192160002,0.0,0,309654.0,14475.0,87680.70000000006,6983.8,655025.8000000004,9361.0,660.0,35.6,-2069750641760.9792,20.830212060129643,303.91141891826027
95,196812.0,22447.049999999992,241298.88195089952,17315.47730899998,1651776.7187685238,69002.02786400003,0.0,0,309654.0,14475.0,87680.70000000006,6983.8,655025.8000000004,9361.0,660.0,35.6,-2156312667119.9456,22.1514427452306,449.61666247590034
96,421704.3600000002,19035.84,256133.1609178991,22412.313740000045,1881366.0821645712,100079.84537040013,0.0,0,305775.0,14475.0,87655.00000000006,6983.8,660929.8000000004,9361.0,660.0,42.7,-2183991143313.2444,28.45242510362189,898.5363861043206
97,331716.0,50205.12,265287.8835077026,22399.080591499995,1677218.7390006257,97433.57595440012,0.0,0,305775.0,14475.0,87655.00000000006,6983.8,660929.8000000004,9361.0,660.0,42.7,-2211700884872.051,27.64544214788317,785.4110843577604
98,338572.0800000001,36039.799999999996,269054.43914619775,24390.689500000088,1779268.300364497,100932.69598720015,0.0,0,305775.0,14475.0,87655.00000000006,6983.8,660929.8000000004,9361.0,660.0,42.7,-2243790589187.9277,28.247507535316647,767.7204600404004
99,629992.4400000001,20139.47,279454.43197350076,24050.828463,1971508.9465863598,106197.96129040018,0.0,0,305775.0,14475.0,87655.00000000006,6983.8,660929.8000000004,9361.0,660.0,42.7,-2272095226004.98,30.80920364969437,1323.823826279061
100,159584.04,48568.410000000025,248973.17275090158,19432.52215599997,1213208.7870518928,75902.23065040006,0.0,0,305775.0,14475.0,87655.00000000006,6983.8,660929.8000000004,9361.0,660.0,42.7,-2320001568226.9746,25.10878398668673,432.3310541371803
101,446264.28,97504.38000000006,276571.21679690265,22943.497956,2126815.661114977,105287.61512640018,0.0,0,305775.0,14475.0,87655.00000000006,6983.8,660929.8000000004,9361.0,660.0,42.7,-2364257702296.992,30.92367109533804,1123.4875669232408
102,183848.28,34336.65999999999,247043.1886411021,18917.388930999976,1305256.4057740367,68135.17192160002,0.0,0,305775.0,14475.0,87655.00000000006,6983.8,660929.8000000004,9361.0,660.0,42.7,-2439528577799.6187,21.508823318933537,449.8307628506801
103,288500.5199999999,15491.900000000003,241241.61754499958,17315.47730899998,1635895.7701305228,69002.02786400003,0.0,0,305775.0,14475.0,87655.00000000006,6983.8,660929.8000000004,9361.0,660.0,42.7,-2530911673830.6396,22.738835470874776,620.2246502762001
104,484476.30000000016,4647.57,272493.2518636994,22333.569722000044,1880989.0210241715,97609.74820800012,0.0,0,434998.0,14475.0,94183.40000000005,6983.8,663281.8000000004,9361.0,0.0,54.0,-2557247060902.495,29.48962668172312,993.8574674028608
105,275444.3999999999,36167.780000000006,282332.03361460264,22260.328407999998,1677280.0150806257,95859.81963040012,0.0,0,434998.0,14475.0,94183.40000000005,6983.8,663281.8000000004,9361.0,0.0,54.0,-2586450363640.1387,27.227532593640763,639.8568439564403
106,533064.8400000002,15491.900000000003,286164.38592449867,24387.040360000086,1779786.2571366467,97566.25798640013,0.0,0,434998.0,14475.0,94183.40000000005,6983.8,663281.8000000004,9361.0,0.0,54.0,-2616748535471.821,28.489853053557017,1116.690219876201
107,800996.3500000009,40463.800000000025,296872.87644599914,24050.828463,1971691.48530636,104509.95099440018,0.0,0,434998.0,14475.0,94183.40000000005,6983.8,663281.8000000004,9361.0,0.0,54.0,-2643273791264.4023,31.495059742630655,1716.3134328924034
108,173712.0,34598.04999999999,262545.19032020157,19100.001968499975,1213281.334491893,75902.23065040006,0.0,0,434998.0,14475.0,94183.40000000005,6983.8,663281.8000000004,9361.0,0.0,54.0,-2688790062919.316,26.570103185432814,429.83737957390025
109,821861.0400000007,10844.330000000002,294962.31334640336,22943.497956,2127195.7160909777,104397.90838960017,0.0,0,434998.0,14475.0,94183.40000000005,6983.8,663281.8000000004,9361.0,0.0,54.0,-2732177722309.423,32.439878251285805,1692.5759274733425
