,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,360505.43999999814,216760.02999999988,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-694378882.629116,116.61889591289535,1245.5931771419398
12,140160.5400000001,142560.86000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12041383989.156706,48.15996552516649,602.6359140822817
13,345324.77999999863,234974.08,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,10306458335.171412,97.89659410372258,1252.780638083839
14,143368.86000000007,151854.2400000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6654467409.678833,48.12930074306195,629.8860332275225
15,195439.86000000013,135282.71999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26799953472.512287,48.81003032110993,698.6125066425615
16,269885.9400000004,156665.9200000001,21406.37921459999,27952.275391,487646.2496235501,150908.1204624,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-67937568937.455475,82.69496267615477,914.0586095561616
17,197558.8800000003,106030.7500000002,21405.487706999982,27947.395468999966,500466.4383247509,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-74005196483.874,50.773496745750144,641.7331359285022
18,280707.4800000004,203677.15,20902.42884839987,29181.136623999984,289560.7629492003,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-66728220153.82546,78.0850585454768,1041.9207853557036
19,275999.64000000025,180022.9800000002,21562.92283919995,28041.842625999998,504499.23723359616,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-46520921794.673134,95.60928358275608,983.2143952060413
20,115303.68000000007,90643.47000000018,17582.893238199995,24148.653477999986,461555.29002330074,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-61739929866.63345,34.33299095575635,436.3281280710598
21,283108.8600000003,189598.5999999998,21783.090917200003,28120.13102399998,495780.84039300116,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-54656563454.91967,68.97024004772277,1018.8962924428017
22,116242.62000000007,98693.29000000015,19825.76180899999,26853.422417999987,432889.0706668479,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-77496798592.26868,37.579892002353255,456.19652851941964
23,161307.3600000001,82708.69000000006,20550.301242900077,28183.42099300002,608262.0065622029,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-103682157649.73267,37.35849732124444,512.0571559286194
24,274832.88000000024,149305.82000000012,21351.960856599988,27952.275391,488587.2906640998,150908.1204624,3142.8000000000006,0,31912.0,14475.0,8710.9,6983.8,188065.79999999984,9361.0,660.0,31.9,-119649202720.72368,82.32389152221945,906.6930353363618
25,164663.34000000008,140002.62000000014,21316.48828639998,27898.774041499968,501474.5425245009,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188065.79999999984,9361.0,660.0,31.9,-124933623106.36885,49.401221475124196,648.9391318227615
26,300081.95999999985,184341.6800000002,20854.895744399855,29181.136623999984,290197.270021199,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,188065.79999999984,9361.0,660.0,31.9,-114279254897.02693,79.29910408267597,1038.8449736686432
27,291072.66000000015,163600.33000000022,21515.992687199938,28041.842625999998,505503.6903206455,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,188065.79999999984,9361.0,660.0,31.9,-88302492179.18156,97.69388040005703,980.0210451213422
28,106662.96000000004,95070.54000000015,17542.409900199993,24148.653477999986,462298.2159273007,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188065.79999999984,9361.0,660.0,31.9,-104641486502.41081,34.17855229368714,428.6660216149196
29,310781.3399999997,164445.05000000005,21735.681585199996,28120.13102399998,496716.8947224013,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,188065.79999999984,9361.0,660.0,31.9,-93755177965.3268,70.92724745213464,1017.4670206799024
30,109941.72000000004,102501.39000000017,19777.880668999987,26853.422417999987,433822.8264268472,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188065.79999999984,9361.0,660.0,31.9,-117855557138.5994,35.92265321634959,451.9030882432194
31,105770.88000000005,136189.69000000024,20500.77798990008,28183.42099300002,609523.3959222046,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188065.79999999984,9361.0,660.0,31.9,-147627000345.27774,35.631057557220736,518.6082882866195
32,273723.5400000003,153546.56000000017,21245.12287409998,27952.275391,492048.3626625155,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,188465.79999999984,9361.0,660.0,32.3,-174432187527.33655,82.82602976731059,911.7982242108819
33,198150.66000000024,103338.28000000017,21206.793556899975,27787.256391499974,504958.27741902304,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188465.79999999984,9361.0,660.0,32.3,-178220023698.20456,53.044258957260716,636.9067861554416
34,271195.56000000035,210274.04999999993,20803.355647999855,29147.962623999985,292358.2508211853,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188465.79999999984,9361.0,660.0,32.3,-164600123795.0958,80.04646433289786,1037.3831425419032
35,264585.90000000026,188532.5100000001,21471.779543999946,28041.842625999998,509117.04635268025,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188465.79999999984,9361.0,660.0,32.3,-134067589218.31364,96.45847195353615,980.0381995489821
36,131333.0400000001,72544.61000000009,17504.27033439999,24148.653477999986,464636.0281273097,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188465.79999999984,9361.0,660.0,32.3,-150922552306.1935,36.30857256793906,428.4819688647798
37,292920.96000000014,179659.55000000016,21691.017004,28120.13102399998,499966.66804322164,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,188465.79999999984,9361.0,660.0,32.3,-135189385642.80183,71.20391052669973,1013.8604481509017
38,110047.62000000004,102428.38000000014,19715.808855799987,26853.422417999987,436522.2057068545,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188465.79999999984,9361.0,660.0,32.3,-159035765825.115,37.9694331442623,451.9551508752394
39,132594.60000000006,111789.21000000017,20454.121872600073,28183.42099300002,612943.0517222105,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188465.79999999984,9361.0,660.0,32.3,-187103530224.2416,37.795349281981025,518.6132576155794
40,230764.5000000002,160994.28000000006,18428.324877899933,24297.93220300005,803514.3842252597,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,420369.8000000001,9361.0,660.0,32.6,-206002462831.92825,77.26473995598785,842.1343702034412
41,158810.4600000001,128142.97000000022,17877.686093399996,23376.384874,773491.7887989607,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,420369.8000000001,9361.0,660.0,32.6,-211086880891.2092,44.46782766023093,610.5469764520609
42,232103.1000000002,177151.9900000001,19358.946457199818,26907.32431600004,642803.7014261669,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,420369.8000000001,9361.0,660.0,32.6,-198216420037.27756,73.96110148937719,879.0576706220218
43,276692.76000000024,142352.39000000016,18693.135896399974,24812.114477999996,886047.4054550881,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,420369.8000000001,9361.0,660.0,32.6,-170544251496.9444,81.56176824119309,902.4930676212215
44,119458.80000000003,78202.83000000005,17016.145789799957,23376.384873999996,585251.3137046096,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,420369.8000000001,9361.0,660.0,32.6,-189621439859.7747,35.757432685306036,417.0030024563391
45,238063.80000000022,168826.13000000006,19193.833813800014,25403.258228999992,875646.9411150041,130207.51210320026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,420369.8000000001,9361.0,660.0,32.6,-178713994002.08023,60.40153629311601,876.1029659497417
46,81209.33999999994,107033.54000000015,18760.804357399982,26004.509970499996,630066.2146274645,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,420369.8000000001,9361.0,660.0,32.6,-208371214965.75522,34.14433269538815,403.68938728891976
47,123526.02000000012,89215.40000000011,18526.740631700028,26055.44039200003,717799.2144416632,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,420369.8000000001,9361.0,660.0,32.6,-242301753057.41037,32.00494924322268,449.83288572919975
48,234231.90000000026,159030.03000000014,18291.176141399945,24297.93220300005,803514.3842252597,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,420369.8000000001,9361.0,660.0,32.9,-266996338946.28812,78.06029949499543,835.7845202819416
49,146790.00000000006,141456.99000000017,17744.635364399986,23376.384874,773491.7887989607,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,420369.8000000001,9361.0,660.0,32.9,-272454994713.84927,44.477558325276895,614.9773602520213
50,222969.72000000015,183760.2900000002,19214.871775199834,26907.32431600004,642402.3645941669,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,420369.8000000001,9361.0,660.0,32.9,-257976892565.70142,75.54667456063669,870.8461886254214
51,262310.58000000025,155228.15000000017,18554.016362399976,24812.114477999996,886047.4054550881,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,420369.8000000001,9361.0,660.0,32.9,-230393640021.9862,80.70510232949736,888.6718916537012
52,82056.23999999996,114067.89000000016,16906.453921799966,23376.384873999996,585183.7810646096,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,420369.8000000001,9361.0,660.0,32.9,-250446110514.37955,34.775350539161785,421.10502881022006
53,236425.14000000028,165715.77000000016,19055.65226010002,25403.258228999992,875646.9411150041,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,420369.8000000001,9361.0,660.0,32.9,-238139016776.12567,62.48332414637202,859.1957913864605
54,102885.00000000004,84644.90000000007,18640.092105999986,25971.652899999994,630065.9328434645,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,420369.8000000001,9361.0,660.0,32.9,-268442795691.99594,34.9189911436903,397.7330105701994
55,118761.00000000009,95942.29000000011,18417.717307100036,26055.44039200003,696916.1544416648,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,420369.8000000001,9361.0,660.0,32.9,-302954201712.79376,32.25717797119277,455.1702640214195
56,324445.08,128227.1700000001,18222.70808999994,24297.93220300005,803514.3842252597,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,420369.8000000001,9361.0,540.0,33.2,-381269285713.18506,42.108889625398945,944.7493630836593
57,296113.3200000001,59678.54000000002,17678.21313999999,23376.384874,773491.7887989607,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,420369.8000000001,9361.0,540.0,33.2,-395205772786.60156,37.904701869441446,734.2766143989197
58,411186.05999999994,104838.16000000013,19142.946119999826,26907.32431600004,642402.3645941669,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,420369.8000000001,9361.0,540.0,33.2,-403984265766.5281,48.5523489649205,1068.6433623476805
59,391803.77999999985,110426.00000000019,18484.564439999995,24812.114477999996,886047.4054550881,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,420369.8000000001,9361.0,540.0,33.2,-410470942118.13696,44.447590820662505,1041.766028948001
60,193190.52,20334.600000000006,16840.031697399972,23376.384873999996,585158.6975126097,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,420369.8000000001,9361.0,540.0,33.2,-441077619394.68384,28.445262158726297,437.5513413708004
61,394907.0999999998,60978.51999999999,18983.517337100024,25403.258228999992,875646.9411150041,130207.51210320026,0.0,0,51886.0,14475.0,8570.0,6983.8,420369.8000000001,9361.0,540.0,33.2,-456022867179.525,44.20993643144172,937.7759702509609
62,201204.48,20129.2,18559.997498799992,25971.652899999994,630065.9328434645,96657.38606720012,0.0,0,51886.0,14475.0,8570.0,6983.8,420369.8000000001,9361.0,540.0,33.2,-500862292182.3975,29.59982251220515,453.36135102159983
63,175560.0,62011.73999999999,18340.256987100038,26055.44039200003,696916.1544416648,94171.80933440011,0.0,0,51886.0,14475.0,8570.0,6983.8,420369.8000000001,9361.0,540.0,33.2,-555807555375.3048,25.030952317408367,494.7596726125202
64,650496.0,37663.11999999999,67099.1156393996,24297.93220300005,803708.4140012625,124203.65015520024,0.0,0,132236.0,14475.0,31116.2,6983.8,420465.8000000001,9361.0,540.0,33.5,-592266911262.3846,36.63993975399103,1404.5482906417585
65,342804.0,49195.920000000006,65085.269510299855,23376.384874,773631.231083962,117303.44736880022,0.0,0,132236.0,14475.0,31116.2,6983.8,420465.8000000001,9361.0,540.0,33.5,-604802864522.7686,32.0839741647495,805.6677974961607
66,904596.0,19035.84,70471.32225929895,26907.32431600004,642582.9796707294,144904.25851440008,0.0,0,132236.0,14475.0,31116.2,6983.8,420465.8000000001,9361.0,540.0,33.5,-616896878631.5507,40.35907055471406,1878.8064153043208
67,592284.0,80403.34000000004,68063.31533039949,24812.114477999996,886258.4282390837,124203.65015520024,0.0,0,132236.0,14475.0,31116.2,6983.8,420465.8000000001,9361.0,540.0,33.5,-626931242957.7559,35.408613387357136,1381.7483720693192
68,179256.0,20472.84,62786.316965400045,22958.051499999998,585193.8297686109,94928.83403920011,0.0,0,132236.0,14475.0,31116.2,6983.8,420465.8000000001,9361.0,540.0,33.5,-655522988909.3556,26.22026408505417,409.5727342303201
69,856548.0,84461.52000000012,70311.47896629994,25403.258228999992,875869.7329580049,126785.78992240025,0.0,0,132236.0,14475.0,31116.2,6983.8,420465.8000000001,9361.0,540.0,33.5,-677079828195.1316,38.21332667198738,1927.2597068049593
70,184800.0,20472.84,65629.99503899987,23494.936665999987,630157.991258366,89675.36269440007,0.0,0,132236.0,14475.0,31116.2,6983.8,420465.8000000001,9361.0,540.0,33.5,-717811596370.0673,26.26864236434631,420.82705423032013
71,180180.0,25137.800000000003,68686.60711489998,24270.653884000025,697018.1702792662,80190.80877360006,0.0,0,132236.0,14475.0,31116.2,6983.8,420465.8000000001,9361.0,540.0,33.5,-774329258931.174,22.965264953401842,421.8578366444003
72,510048.0,71745.68000000004,83967.13442670018,24297.93220300005,804626.2299607631,124203.65015520024,0.0,0,247417.0,14475.0,35689.100000000006,6983.8,424241.8000000001,9361.0,540.0,33.9,-837825571360.4523,36.31277887750536,1195.4906068606383
73,338184.0,45693.600000000006,81310.38453899998,23376.384874,773455.6499512123,116407.10653040021,0.0,0,247417.0,14475.0,35689.100000000006,6983.8,424241.8000000001,9361.0,540.0,33.9,-850722658430.7418,32.13792908677866,788.4741276528006
74,681912.0,40667.80000000001,88191.16791569897,26907.32431600004,644271.4325827317,144904.25851440008,0.0,0,247417.0,14475.0,35689.100000000006,6983.8,424241.8000000001,9361.0,540.0,33.9,-860753625454.9921,41.34249322208334,1475.0274075844009
75,709632.0,30709.26,85173.72387719918,24812.114477999996,867237.1995030835,124203.65015520024,0.0,0,247417.0,14475.0,35689.100000000006,6983.8,424241.8000000001,9361.0,540.0,33.9,-871221448347.3735,37.628933110932394,1509.0775413454787
76,532224.0,0.0,77712.23865150001,22899.227499999997,579361.5696086109,93277.6798632001,0.0,0,247417.0,14475.0,35689.100000000006,6983.8,424241.8000000001,9361.0,540.0,33.9,-904470777234.967,27.18646627300539,1080.4147200000004
77,569184.0,46572.46,87948.01003259997,25403.258228999992,876993.6253575052,126785.78992240025,0.0,0,247417.0,14475.0,35689.100000000006,6983.8,424241.8000000001,9361.0,540.0,33.9,-915050707656.0383,38.46294893270946,1259.3652140990785
78,133056.0,55011.18999999999,79885.20715020005,23273.572985999985,631666.3702643663,88849.78560640007,0.0,0,247417.0,14475.0,35689.100000000006,6983.8,424241.8000000001,9361.0,540.0,33.9,-958710283049.9838,25.88292232664895,392.8555393436201
79,364980.0,33041.69999999999,82976.13991160032,23939.51808400002,699568.4667192666,80190.80877360006,0.0,0,247417.0,14475.0,35689.100000000006,6983.8,424241.8000000001,9361.0,540.0,33.9,-1020473626943.2417,23.644915810700407,814.6385832966007
80,718872.0,28553.76,83698.3654299002,24297.93220300005,804626.2299607631,124203.65015520024,0.0,0,265072.0,14475.0,35562.700000000004,6983.8,424241.8000000001,9361.0,540.0,34.2,-1092234938467.1489,38.834810206519855,1523.0249629564805
81,542388.0,0.0,81028.87966529997,23376.384874,773186.2516813626,116407.10653040021,0.0,0,265072.0,14475.0,35562.700000000004,6983.8,424241.8000000001,9361.0,540.0,34.2,-1105145861628.8665,32.866065868721414,1101.0476400000005
82,622776.0,60570.93000000001,87913.65646409923,26907.32431600004,644271.3722857317,144904.25851440008,0.0,0,265072.0,14475.0,35562.700000000004,6983.8,424241.8000000001,9361.0,540.0,34.2,-1115105626503.4265,41.723120997657965,1399.393132060139
83,748440.0,0.0,84901.0927283992,24812.114477999996,851918.1795030833,124203.65015520024,0.0,0,265072.0,14475.0,35562.700000000004,6983.8,424241.8000000001,9361.0,540.0,34.2,-1128749601036.3152,38.82304241682693,1519.3332000000007
84,199584.0,18580.8,77701.7960971,22899.227499999997,579361.5696086109,93277.6798632001,0.0,0,265072.0,14475.0,35562.700000000004,6983.8,424241.8000000001,9361.0,540.0,34.2,-1165601627742.6155,27.07296324151009,446.6166799584002
85,508200.0,92445.20000000014,87667.4964698,25403.258228999992,876900.8372295052,126785.78992240025,0.0,0,265072.0,14475.0,35562.700000000004,6983.8,424241.8000000001,9361.0,540.0,34.2,-1179279003692.7966,38.466388740995065,1237.9280343895985
86,287364.0,19035.84,79609.45120460005,23273.572985999985,631666.3702643663,88849.78560640007,0.0,0,265072.0,14475.0,35562.700000000004,6983.8,424241.8000000001,9361.0,540.0,34.2,-1229257951515.4644,26.63003607757922,625.8254553043203
87,323400.0,34625.699999999975,82704.00905000034,23939.51808400002,699568.4667192666,80190.80877360006,0.0,0,265072.0,14475.0,35562.700000000004,6983.8,424241.8000000001,9361.0,540.0,34.2,-1295224902402.774,23.010658726209936,733.7657177285998
88,708708.0,54172.26,83609.05927590017,24297.93220300005,783697.5432407717,124203.65015520024,0.0,0,265072.0,14475.0,35520.700000000004,6983.8,424625.8000000001,9361.0,540.0,35.6,-1342580887037.863,37.48930586040009,1559.5571126194789
89,225456.0,74529.11000000003,80942.24198129996,23376.384874,773159.7022555628,116407.10653040021,0.0,0,265072.0,14475.0,35520.700000000004,6983.8,424625.8000000001,9361.0,540.0,35.6,-1354964826761.7542,33.14478337072698,623.9797869957804
90,807576.0,0.0,87819.84039209921,26907.32431600004,644421.4371907314,144904.25851440008,0.0,0,265072.0,14475.0,35520.700000000004,6983.8,424625.8000000001,9361.0,540.0,35.6,-1364941427140.987,43.00581109266822,1639.3792800000008
91,724416.0,30709.26,84810.50326439922,24812.114477999996,852021.9014870833,124203.65015520024,0.0,0,265072.0,14475.0,35520.700000000004,6983.8,424625.8000000001,9361.0,540.0,35.6,-1369298969484.6384,39.45980051815827,1539.0890613454787
92,182952.0,0.0,77615.15841309997,22899.227499999997,579381.1321046108,93277.6798632001,0.0,0,265072.0,14475.0,35520.700000000004,6983.8,424625.8000000001,9361.0,540.0,35.6,-1398917870625.7263,27.738543328738597,371.39256000000006
93,620004.0,58864.86000000001,87573.40743979996,25403.258228999992,877001.4420775052,126785.78992240025,0.0,0,265072.0,14475.0,35520.700000000004,6983.8,424625.8000000001,9361.0,540.0,35.6,-1415828467229.5789,39.0389413418516,1389.959050874279
94,147840.0,37679.04,79501.80500840003,23175.109561499987,631727.5324367663,88849.78560640007,0.0,0,265072.0,14475.0,35520.700000000004,6983.8,424625.8000000001,9361.0,540.0,35.6,-1459808706164.802,27.22508976105615,384.1921344979204
95,341880.0,29327.000000000004,82594.01784000035,23939.51808400002,699646.0531377667,79408.72190720006,0.0,0,265072.0,14475.0,35520.700000000004,6983.8,424625.8000000001,9361.0,540.0,35.6,-1510275155132.498,24.675604587888657,759.4566091460005
96,440748.0,32630.160000000014,83554.41241500016,24297.93220300005,783671.4710567722,124203.65015520024,0.0,0,261193.0,14475.0,35495.0,6983.8,424849.8000000001,9361.0,540.0,42.7,-1620868849924.6448,39.53485254100045,967.529313763681
97,659736.0,23794.8,80846.58738099996,23376.384874,773202.0446795629,116407.10653040021,0.0,0,261193.0,14475.0,35495.0,6983.8,424849.8000000001,9361.0,540.0,42.7,-1641280561456.736,34.689297540879515,1392.3597491304006
98,693924.0,58750.72000000005,87762.43389089922,26907.32431600004,644523.0481827332,144904.25851440008,0.0,0,261193.0,14475.0,35495.0,6983.8,424849.8000000001,9361.0,540.0,42.7,-1645543991376.7075,43.89190879092964,1539.76195910656
99,793716.0,0.0,84755.0711399992,24812.114477999996,835996.5939705842,124203.65015520024,0.0,0,261193.0,14475.0,35495.0,6983.8,424849.8000000001,9361.0,540.0,42.7,-1661047783225.288,41.227325497401814,1611.2434800000008
100,162624.0,56880.000000000044,77324.35084169998,22899.227499999997,579395.7816886109,93277.6798632001,0.0,0,261193.0,14475.0,35495.0,6983.8,424849.8000000001,9361.0,540.0,42.7,-1688716591784.332,27.66507606935451,457.04863824
101,746592.0,56424.96000000002,87515.83391429996,25403.258228999992,877106.9264055054,126785.78992240025,0.0,0,261193.0,14475.0,35495.0,6983.8,424849.8000000001,9361.0,540.0,42.7,-1716028158562.463,41.00740518766223,1641.4883028940812
102,168168.0,19035.84,79317.03512100002,23175.109561499987,631768.5467347665,88849.78560640007,0.0,0,261193.0,14475.0,35495.0,6983.8,424849.8000000001,9361.0,540.0,42.7,-1756757139127.6265,28.257039550914083,383.85757530431994
103,426888.0,31757.999999999996,82494.33629440032,23939.51808400002,699697.837713767,79408.72190720006,0.0,0,261193.0,14475.0,35495.0,6983.8,424849.8000000001,9361.0,540.0,42.7,-1828620019186.094,24.60897810439509,937.4473776840006
104,595056.0,91541.0400000001,102108.64280789981,24297.93220300005,783642.0709161725,124203.65015520024,0.0,0,429766.0,14475.0,42383.399999999994,6983.8,424881.8000000001,9361.0,0.0,54.0,-1896932588374.055,39.69017039825768,1412.2281735739177
105,640332.0,54809.57999999999,98790.71600089977,23376.384874,772990.7695735131,115581.5294424002,0.0,0,429766.0,14475.0,42383.399999999994,6983.8,424881.8000000001,9361.0,0.0,54.0,-1917499647041.198,34.421226484716456,1422.175947192841
106,652344.0,0.0,106894.56404529653,26907.32431600004,644548.6799697846,143111.5768376001,0.0,0,429766.0,14475.0,42383.399999999994,6983.8,424881.8000000001,9361.0,0.0,54.0,-1924854918797.0945,44.71712508812263,1324.2583200000006
107,1167012.0,0.0,103575.01392389921,24812.114477999996,836019.7279195838,124203.65015520024,0.0,0,429766.0,14475.0,42383.399999999994,6983.8,424881.8000000001,9361.0,0.0,54.0,-1926892717593.8206,40.144352444351455,2369.034360000001
108,547008.0,19035.84,93506.69352639987,22647.010365999995,579399.6852726111,90542.21863680007,0.0,0,429766.0,14475.0,42383.399999999994,6983.8,424881.8000000001,9361.0,0.0,54.0,-1965916973698.701,29.12382773637168,1152.9027753043204
109,937860.0,28553.76,106618.65848689963,25403.258228999992,875666.652164506,125994.12046480025,0.0,0,429766.0,14475.0,42383.399999999994,6983.8,424881.8000000001,9361.0,0.0,54.0,-1977263609539.4702,41.577352575290185,1967.5706029564808
110,458304.0,20472.84,93168.06786499998,22887.23493749999,631778.1628923666,87980.71829680006,0.0,0,429766.0,14475.0,42383.399999999994,6983.8,424881.8000000001,9361.0,0.0,54.0,-2036566025404.254,28.0823686021445,976.0401742303204
111,382536.0,0.0,96055.32253870032,23774.308144000013,698850.779089767,77686.80398080006,0.0,0,429766.0,14475.0,42383.399999999994,6983.8,424881.8000000001,9361.0,0.0,54.0,-2089415416229.5088,24.82157901219674,776.5480800000003
