,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,177408.0,0.0,18618.294256299974,28027.138069999997,156337.51045954987,1165122.2018464,0.0,0,109912.0,14475.0,8729.9,6983.8,126433.79999999999,58861.0,670.0,31.7,-214849671072.89328,64.74035376334574,360.13824000000005
17,0.0,0.0,18777.018925899996,28698.99674699997,152144.33137125015,1051234.5796792014,0.0,0,109912.0,14475.0,8729.9,6983.8,126433.79999999999,58861.0,670.0,31.7,-233817835490.40067,51.41567238335072,0.0
18,118272.0,5000.549999999999,18157.550212099915,29147.962623999985,82532.00437965165,1298247.2444087996,0.0,0,109912.0,14475.0,8729.9,6983.8,126433.79999999999,58861.0,670.0,31.7,-245660580161.0955,75.70854074532711,251.2503772689
19,177408.0,13185.119999999999,18986.23435559996,28041.842625999998,157645.35626010032,1227756.2292967995,0.0,0,109912.0,14475.0,8729.9,6983.8,126433.79999999999,58861.0,670.0,31.7,-262032264986.1166,56.628425904673,389.55949039776004
20,0.0,0.0,16520.294807199996,26751.777148999958,137489.91386025003,615643.1542352003,0.0,0,109912.0,14475.0,8729.9,6983.8,126433.79999999999,58861.0,670.0,31.7,-300356407866.6166,14.614280036306928,0.0
21,59136.0,2149.2,19624.75778820002,28816.83014899998,152257.33895395003,1266784.6490095994,0.0,0,109912.0,14475.0,8729.9,6983.8,126433.79999999999,58861.0,670.0,31.7,-326902919124.43695,63.75613335200174,124.84180058160001
22,0.0,0.0,18290.8859465,28435.405908999994,131175.99653800015,646927.3660136003,0.0,0,109912.0,14475.0,8729.9,6983.8,126433.79999999999,58861.0,670.0,31.7,-384803478317.76416,14.52780819432788,0.0
23,0.0,0.0,18118.744110800035,28129.053196000015,161575.67767125036,810014.2227688007,0.0,0,109912.0,14475.0,8729.9,6983.8,126433.79999999999,58861.0,670.0,31.7,-438303423154.3307,44.005200764054706,0.0
24,177408.0,5120.4,20698.6519759,27952.275391,157820.13715414956,1164232.4951096,0.0,0,111280.0,14475.0,9150.9,6983.8,128017.79999999999,58861.0,660.0,31.9,-450255861387.62195,64.98986582790349,371.5638903192
25,0.0,0.0,20917.889338900022,28698.99674699997,153595.22843124985,1050409.0025912013,0.0,0,111280.0,14475.0,9150.9,6983.8,128017.79999999999,58861.0,660.0,31.9,-469328683933.0092,51.36391924683253,0.0
26,118272.0,0.0,20234.437388099843,29147.962623999985,83467.11970765227,1298247.2444087996,0.0,0,111280.0,14475.0,9150.9,6983.8,128017.79999999999,58861.0,660.0,31.9,-481482806439.2139,75.7217324907043,240.09215999999998
27,236544.0,0.0,21112.911243599945,28041.842625999998,157471.85373209964,1227756.2292967995,0.0,0,111280.0,14475.0,9150.9,6983.8,128017.79999999999,58861.0,660.0,31.9,-497233495677.9073,56.20546367666416,480.1843200000001
28,0.0,0.0,18386.16488520001,26751.777148999958,138910.73087624996,615643.1542352003,0.0,0,111280.0,14475.0,9150.9,6983.8,128017.79999999999,58861.0,660.0,31.9,-535712204451.6227,14.614280036306928,0.0
29,59136.0,1596.5900000000001,21709.794040900033,28816.83014899998,153718.7311147498,1265062.7310831994,0.0,0,111280.0,14475.0,9150.9,6983.8,128017.79999999999,58861.0,660.0,31.9,-562447436600.8911,63.592453588504924,123.60870773282001
30,0.0,0.0,20343.45153650004,28435.405908999994,132436.3756545999,646005.9630136002,0.0,0,111280.0,14475.0,9150.9,6983.8,128017.79999999999,58861.0,660.0,31.9,-620585538028.201,14.527321000133682,0.0
31,0.0,0.0,20142.239576800082,28129.053196000015,162779.50190325011,809089.8712792007,0.0,0,111280.0,14475.0,9150.9,6983.8,128017.79999999999,58861.0,660.0,31.9,-674168321798.916,43.98469644354301,0.0
32,118272.0,10577.95,20654.503075799996,27952.275391,155855.1235941495,1164232.4951096,0.0,0,111280.0,14475.0,9132.999999999998,6983.8,128241.79999999999,58861.0,660.0,32.3,-686323181617.3127,65.25418921108962,263.6957764740999
33,0.0,0.0,20871.948577200023,28698.99674699997,153761.87580724986,1050409.0025912013,0.0,0,111280.0,14475.0,9132.999999999998,6983.8,128241.79999999999,58861.0,660.0,32.3,-705430914882.8666,51.36391924683253,0.0
34,118272.0,0.0,20182.842971699843,29147.962623999985,83576.40368195219,1298247.2444087996,0.0,0,111280.0,14475.0,9132.999999999998,6983.8,128241.79999999999,58861.0,660.0,32.3,-717819980897.0995,74.81136972684442,240.09215999999998
35,236544.0,0.0,21068.69810039996,28041.842625999998,157610.71911609956,1227756.2292967995,0.0,0,111280.0,14475.0,9132.999999999998,6983.8,128241.79999999999,58861.0,660.0,32.3,-733117542300.4868,56.88580949710106,480.1843200000001
36,0.0,0.0,18341.899653000008,26751.777148999958,139073.41098825,615643.1542352003,0.0,0,111280.0,14475.0,9132.999999999998,6983.8,128241.79999999999,58861.0,660.0,32.3,-771653393783.1887,14.614280036306928,0.0
37,59136.0,1706.8,21625.09149720004,28816.83014899998,153886.80492274978,1265062.7310831994,0.0,0,111280.0,14475.0,9132.999999999998,6983.8,128241.79999999999,58861.0,660.0,32.3,-796334056009.6543,68.57266661019456,123.85463010640001
38,0.0,0.0,20294.08852750005,28435.405908999994,132570.6968735999,646005.9630136002,0.0,0,111280.0,14475.0,9132.999999999998,6983.8,128241.79999999999,58861.0,660.0,32.3,-854557323869.1193,14.527321000133682,0.0
39,0.0,0.0,20094.307279000077,28129.053196000015,162899.8793912501,809089.8712792007,0.0,0,111280.0,14475.0,9132.999999999998,6983.8,128241.79999999999,58861.0,660.0,32.3,-908215316704.0305,43.984459403623426,0.0
40,121044.0,4692.6,20622.953040099997,27952.275391,156876.36771414947,1164232.4951096,0.0,0,111280.0,14475.0,9106.7,6983.8,130017.79999999999,58861.0,660.0,32.6,-920459196410.5006,65.60090110896637,256.19037825479995
41,0.0,0.0,20817.20572510003,28698.99674699997,155320.23803129984,1049617.3331336014,0.0,0,111280.0,14475.0,9106.7,6983.8,130017.79999999999,58861.0,660.0,32.6,-940043212868.6257,51.345350258437975,0.0
42,118272.0,0.0,20152.86275489985,29147.962623999985,84464.37033795207,1298247.2444087996,0.0,0,111280.0,14475.0,9106.7,6983.8,130017.79999999999,58861.0,660.0,32.6,-952788417234.7837,74.98553972815607,240.09215999999998
43,177408.0,6827.2,21035.500121999972,28041.842625999998,159003.14918009957,1227756.2292967995,0.0,0,111280.0,14475.0,9106.7,6983.8,130017.79999999999,58861.0,660.0,32.6,-969949335034.8384,56.61685425817871,375.3724404256
44,0.0,0.0,18316.428597600006,26751.777148999958,140580.17690024993,586453.1071952003,0.0,0,111280.0,14475.0,9106.7,6983.8,130017.79999999999,58861.0,660.0,32.6,-1010705807593.6622,9.605414656885397,0.0
45,59136.0,1706.8,21571.668621100038,28816.83014899998,155449.44685074972,1265062.7310831994,0.0,0,111280.0,14475.0,9106.7,6983.8,130017.79999999999,58861.0,660.0,32.6,-1036142377703.9995,68.6210771167671,123.85463010640001
46,0.0,0.0,20261.399255900047,28368.625620999992,133871.33380959983,646005.9630136002,0.0,0,111280.0,14475.0,9106.7,6983.8,130017.79999999999,58861.0,660.0,32.6,-1095349379824.2715,14.524399459714084,0.0
47,0.0,0.0,20066.726124400077,28129.053196000015,164410.95962325012,809089.8712792007,0.0,0,111280.0,14475.0,9106.7,6983.8,130017.79999999999,58861.0,660.0,32.6,-1150263441225.0332,43.984459403623426,0.0
48,118272.0,10553.460000000003,20565.068746000008,27952.275391,156876.36771414947,1164232.4951096,0.0,0,111280.0,14475.0,9042.199999999999,6983.8,130017.79999999999,58861.0,660.0,32.9,-1162554685193.3665,65.23414345804254,263.64112953707996
49,0.0,0.0,20776.39800940004,28698.99674699997,155320.23803129984,1049617.3331336014,0.0,0,111280.0,14475.0,9042.199999999999,6983.8,130017.79999999999,58861.0,660.0,32.9,-1182192841411.7515,51.345350258437975,0.0
50,59136.0,8168.9,20102.600478299857,29147.962623999985,84464.37033795207,1298247.2444087996,0.0,0,111280.0,14475.0,9042.199999999999,6983.8,130017.79999999999,58861.0,660.0,32.9,-1196150946953.0342,74.82644238349165,138.27414712220002
51,59136.0,21286.239999999998,20972.665423199982,28041.842625999998,159003.14918009957,1198566.1822567997,0.0,0,111280.0,14475.0,9042.199999999999,6983.8,130017.79999999999,58861.0,660.0,32.9,-1213971099485.2698,56.275052932882716,167.54415336352
52,0.0,0.0,18277.109201400006,26751.777148999958,140580.17690024993,586453.1071952003,0.0,0,111280.0,14475.0,9042.199999999999,6983.8,130017.79999999999,58861.0,660.0,32.9,-1254744135936.482,9.605414656885397,0.0
53,59136.0,3373.6499999999996,21519.759430000042,28816.83014899998,155449.44685074972,1264166.3902447994,0.0,0,111280.0,14475.0,9042.199999999999,6983.8,130017.79999999999,58861.0,660.0,32.9,-1280218674852.8643,68.57511299259404,127.57403586270001
54,0.0,0.0,20184.431986900046,28368.625620999992,133871.33380959983,646005.9630136002,0.0,0,111280.0,14475.0,9042.199999999999,6983.8,130017.79999999999,58861.0,660.0,32.9,-1339461212183.181,14.523487268465866,0.0
55,0.0,0.0,20024.149390600072,28129.053196000015,164410.95962325012,809089.8712792007,0.0,0,111280.0,14475.0,9042.199999999999,6983.8,130017.79999999999,58861.0,660.0,32.9,-1394503667918.6929,43.984459403623426,0.0
56,12846.68,8299.359999999999,20485.650054200003,27952.275391,156876.36771414947,1164232.4951096,0.0,0,111951.0,14475.0,9009.999999999998,6983.8,130017.79999999999,58861.0,0.0,33.2,-1404695029457.6077,65.55370468863,44.59793570528
57,0.0,0.0,20693.755968800047,28698.99674699997,155320.23803129984,1049617.3331336014,0.0,0,111951.0,14475.0,9009.999999999998,6983.8,130017.79999999999,58861.0,0.0,33.2,-1419127806404.2837,51.345350258437975,0.0
58,3189.34,8131.48,20024.11568309986,29147.962623999985,84464.37033795207,1298247.2444087996,0.0,0,111951.0,14475.0,9009.999999999998,6983.8,130017.79999999999,58861.0,0.0,33.2,-1428648979470.531,74.89429859629648,24.61892840904
59,36036.0,6827.2,20875.836453599994,28041.842625999998,158919.40520409957,1198566.1822567997,0.0,0,111951.0,14475.0,9009.999999999998,6983.8,130017.79999999999,58861.0,0.0,33.2,-1442133494566.6648,56.85119975890598,88.3872804256
60,0.0,0.0,18197.481241800007,26751.777148999958,140580.17690024993,586453.1071952003,0.0,0,111951.0,14475.0,9009.999999999998,6983.8,130017.79999999999,58861.0,0.0,33.2,-1475298443054.2437,9.605414656885397,0.0
61,12936.0,5039.65,21362.27588510004,28816.83014899998,155449.44685074972,1263340.8131567994,0.0,0,111951.0,14475.0,9009.999999999998,6983.8,130017.79999999999,58861.0,0.0,33.2,-1493018981602.3591,68.47785997865799,37.5055449307
62,0.0,0.0,20095.633724900053,28368.625620999992,133871.33380959983,646005.9630136002,0.0,0,111951.0,14475.0,9009.999999999998,6983.8,130017.79999999999,58861.0,0.0,33.2,-1540828430286.0332,14.523487268465866,0.0
63,0.0,0.0,19937.92481020007,28129.053196000015,164410.95962325012,779899.8242392006,0.0,0,111951.0,14475.0,9009.999999999998,6983.8,130017.79999999999,58861.0,0.0,33.2,-1584910890334.8418,38.9755940242019,0.0
64,25872.0,9109.11,20653.73838599998,27952.275391,157465.79804269952,1164232.4951096,0.0,0,108420.0,14475.0,9056.2,6983.8,131537.8,58861.0,0.0,33.5,-1593668235445.2957,65.48852995793905,72.84620983577999
65,0.0,0.0,20868.107629400016,28698.99674699997,156456.83210329982,1049617.3331336014,0.0,0,108420.0,14475.0,9056.2,6983.8,131537.8,58861.0,0.0,33.5,-1607529062161.7285,51.345350258437975,0.0
66,3189.34,8259.41,20148.04051629984,29104.969119999987,85210.81862155187,1297325.8414087994,0.0,0,108420.0,14475.0,9056.2,6983.8,131537.8,58861.0,0.0,33.5,-1616559143196.6982,74.611495563584,24.904391155179997
67,42832.01999999999,11595.64,21031.151097899954,28041.842625999998,160037.8170440995,1198566.1822567997,0.0,0,108420.0,14475.0,9056.2,6983.8,131537.8,58861.0,0.0,33.5,-1629374675847.8416,56.889640478648154,112.82348850472002
68,0.0,0.0,18290.929761399995,26708.78364499996,141004.40575694994,585531.7041952002,0.0,0,108420.0,14475.0,9056.2,6983.8,131537.8,58861.0,0.0,33.5,-1661447494923.0598,9.602005922271603,0.0
69,20238.68,1706.8,21455.767560000026,28816.83014899998,156595.51650674973,1262444.4723183995,0.0,0,108420.0,14475.0,9056.2,6983.8,131537.8,58861.0,0.0,33.5,-1678497645965.71,68.35658358862132,44.893070506400015
70,0.0,0.0,20161.382303700047,28368.625620999992,134833.87133759985,646005.9630136002,0.0,0,108420.0,14475.0,9056.2,6983.8,131537.8,58861.0,0.0,33.5,-1724710090619.1863,14.514833459158305,0.0
71,0.0,0.0,20046.938570600065,28129.053196000015,165241.31020725015,779899.8242392006,0.0,0,108420.0,14475.0,9056.2,6983.8,131537.8,58861.0,0.0,33.5,-1767138364973.4927,38.9755940242019,0.0
72,24024.0,9693.150000000001,21436.916492699987,27952.275391,158274.10738669947,1164232.4951096,0.0,0,108420.0,14475.0,9369.1,6983.8,132545.8,58861.0,0.0,33.9,-1776194059405.5737,65.56658448088932,70.3979955237
73,0.0,0.0,21681.013830500026,28698.99674699997,157434.74198329975,1049617.3331336014,0.0,0,108420.0,14475.0,9369.1,6983.8,132545.8,58861.0,0.0,33.9,-1790745240781.9983,51.345350258437975,0.0
74,24024.0,3413.6,20910.62332109982,29104.969119999987,85768.69633595167,1297325.8414087994,0.0,0,108420.0,14475.0,9369.1,6983.8,132545.8,58861.0,0.0,33.9,-1800145703875.2834,75.24388866166628,56.3858202128
75,55589.379999999976,0.0,21770.072294999987,28041.842625999998,159069.18534009944,1198566.1822567997,0.0,0,108420.0,14475.0,9369.1,6983.8,132545.8,58861.0,0.0,33.9,-1813678102612.6917,57.64037075739702,112.84644140000005
76,0.0,0.0,19011.806232800034,26609.37279499996,141875.46847734984,578234.1924352002,0.0,0,108420.0,14475.0,9369.1,6983.8,132545.8,58861.0,0.0,33.9,-1846702084436.709,9.581255408420867,0.0
77,12936.0,4860.48,22151.74334570004,28816.83014899998,157575.97358674963,1262444.4723183995,0.0,0,108420.0,14475.0,9369.1,6983.8,132545.8,58861.0,0.0,33.9,-1863147180639.0117,73.18675829420532,37.10574535104
78,0.0,0.0,21022.003124900035,28368.625620999992,135713.0889685498,616815.9159736002,0.0,0,108420.0,14475.0,9369.1,6983.8,132545.8,58861.0,0.0,33.9,-1910939843715.7368,14.502417150986274,0.0
79,0.0,0.0,20881.554914000095,28129.053196000015,166321.41971130014,779108.1547816006,0.0,0,108420.0,14475.0,9369.1,6983.8,132545.8,58861.0,0.0,33.9,-1955073259699.7493,38.95702503580735,0.0
80,14098.7,8414.15,21167.640030699982,27952.275391,158274.10738669947,1163342.7883728,0.0,0,108420.0,14475.0,9242.7,6983.8,132545.8,58861.0,0.0,34.2,-1964748998282.8633,65.85676518637375,47.395678481699996
81,0.0,0.0,21408.962392500016,28698.99674699997,157434.74198329975,1049617.3331336014,0.0,0,108420.0,14475.0,9242.7,6983.8,132545.8,58861.0,0.0,34.2,-1979841817545.5203,51.345350258437975,0.0
82,16542.68,7320.84,20647.426974299848,29104.969119999987,85768.69633595167,1297325.8414087994,0.0,0,108420.0,14475.0,9242.7,6983.8,132545.8,58861.0,0.0,34.2,-1989828425078.2063,75.14636408789369,49.91734813432001
83,33592.01999999999,10483.1,21498.361404599997,28041.842625999998,159058.87554809946,1198566.1822567997,0.0,0,108420.0,14475.0,9242.7,6983.8,132545.8,58861.0,0.0,34.2,-2003650906913.1257,57.430665216444005,91.58376897380005
84,0.0,0.0,18737.724487800042,26609.37279499996,141869.87703504984,578234.1924352002,0.0,0,108420.0,14475.0,9242.7,6983.8,132545.8,58861.0,0.0,34.2,-2037406833126.0076,9.580291704377862,0.0
85,8226.68,3373.6499999999996,21836.495508800042,28816.83014899998,157575.97358674963,1262444.4723183995,0.0,0,108420.0,14475.0,9242.7,6983.8,132545.8,58861.0,0.0,34.2,-2052980698249.704,78.29690539644135,24.228116262700002
86,0.0,0.0,20729.68586490005,28368.625620999992,135713.0878740498,587625.8689336003,0.0,0,108420.0,14475.0,9242.7,6983.8,132545.8,58861.0,0.0,34.2,-2104085599620.0552,9.48142244060012,0.0
87,0.0,0.0,20597.710022000083,28129.053196000015,166321.41971130014,779108.1547816006,0.0,0,108420.0,14475.0,9242.7,6983.8,132545.8,58861.0,0.0,34.2,-2149644551022.0225,38.95702503580735,0.0
88,25872.0,9888.839999999998,21064.050432699965,27952.275391,158650.4864346995,1162551.1189152,0.0,0,108420.0,13915.0,9200.699999999999,6983.8,133057.8,58861.0,0.0,35.6,-2159567251005.9915,65.64401837982093,74.58609779832
89,0.0,0.0,21301.16842650001,28698.99674699997,157818.53656729983,1049617.3331336014,0.0,0,108420.0,13915.0,9200.699999999999,6983.8,133057.8,58861.0,0.0,35.6,-2174961366696.8604,51.345350258437975,0.0
90,0.0,9900.980000000001,20545.05550229982,29104.969119999987,86020.15591995166,1267310.2172807993,0.0,0,108420.0,13915.0,9200.699999999999,6983.8,133057.8,58861.0,0.0,35.6,-2186580649639.7437,69.95307769430663,22.093026970039997
91,14784.0,18904.059999999998,21394.621068600005,28041.842625999998,159339.62952409947,1198566.1822567997,0.0,0,108420.0,13915.0,9200.699999999999,6983.8,133057.8,58861.0,0.0,35.6,-2200870129185.474,57.46519737097994,72.19400167588
92,0.0,0.0,18607.101862800024,26552.56659499996,142231.1773754499,578234.1924352002,0.0,0,108420.0,13915.0,9200.699999999999,6983.8,133057.8,58861.0,0.0,35.6,-2234974409536.886,9.567878283283525,0.0
93,2265.34,6559.719999999999,21728.29006880003,28816.83014899998,157962.9266987497,1262444.4723183995,0.0,0,108420.0,13915.0,9200.699999999999,6983.8,133057.8,58861.0,0.0,35.6,-2251070632055.8335,78.2971280366484,19.23598628856
94,0.0,0.0,20598.85546590004,28368.625620999992,136037.9354740498,587625.8689336003,0.0,0,108420.0,13915.0,9200.699999999999,6983.8,133057.8,58861.0,0.0,35.6,-2302702602748.0894,9.478435291302398,0.0
95,0.0,0.0,20485.243178000062,28129.053196000015,166603.31992730018,779108.1547816006,0.0,0,108420.0,13915.0,9200.699999999999,6983.8,133057.8,58861.0,0.0,35.6,-2349024775056.6553,38.95702503580735,0.0
96,4530.68,13146.7,20965.183279699955,27952.275391,159179.39128139956,1161769.0320488,0.0,0,107510.0,13915.0,9175.000000000002,6983.8,133665.8,58861.0,0.0,42.7,-2359404391497.047,65.6883349011474,38.532800486599996
97,0.0,0.0,21171.045962600005,28647.507962999967,158352.07566629982,1048695.9301336014,0.0,0,107510.0,13915.0,9175.000000000002,6983.8,133665.8,58861.0,0.0,42.7,-2375309270836.639,51.332118091036314,0.0
98,14277.34,6462.1,20426.928068099824,29104.969119999987,86334.04023185164,1266413.8764423993,0.0,0,107510.0,13915.0,9175.000000000002,6983.8,133665.8,58861.0,0.0,42.7,-2387339016096.1094,70.16646222915395,43.4025172158
99,20984.04,11257.35,21331.141863000004,28041.842625999998,159786.8621240994,1198566.1822567997,0.0,0,107510.0,13915.0,9175.000000000002,6983.8,133665.8,58861.0,0.0,42.7,-2402306403752.6523,58.0472707234452,67.71722947530002
100,0.0,0.0,18485.55787520002,26537.22892099996,142713.24447769992,577312.7894352003,0.0,0,107510.0,13915.0,9175.000000000002,6983.8,133665.8,58861.0,0.0,42.7,-2437130419092.6797,9.543456486885072,0.0
101,17466.68,1666.0,21646.622567800026,28816.83014899998,158498.8257387497,1261618.8952303994,0.0,0,107510.0,13915.0,9175.000000000002,6983.8,133665.8,58861.0,0.0,42.7,-2454082243146.4087,78.38311621866556,39.174869468000004
102,0.0,0.0,20527.982318900045,28368.625620999992,136430.57361804982,587625.8689336003,0.0,0,107510.0,13915.0,9175.000000000002,6983.8,133665.8,58861.0,0.0,42.7,-2506781296035.038,9.478435291302398,0.0
103,0.0,0.0,20416.424180600065,28129.053196000015,167122.12725530018,779108.1547816006,0.0,0,107510.0,13915.0,9175.000000000002,6983.8,133665.8,58861.0,0.0,42.7,-2554454424712.5127,38.95702503580735,0.0
104,30402.679999999993,4998.0,20786.39741929996,27952.275391,159213.49510539955,1161769.0320488,0.0,0,107510.0,13915.0,9103.400000000001,6983.8,133713.8,58861.0,0.0,54.0,-2564789859041.6978,66.19998373920146,72.86996760400001
105,0.0,0.0,20987.28291580002,28647.507962999967,158390.6721142998,1048695.9301336014,0.0,0,107510.0,13915.0,9103.400000000001,6983.8,133713.8,58861.0,0.0,54.0,-2580754346096.4814,51.332118091036314,0.0
106,17466.68,3333.7,20215.868464699874,29104.969119999987,86357.5000035516,1266413.8764423993,0.0,0,107510.0,13915.0,9103.400000000001,6983.8,133713.8,58861.0,0.0,54.0,-2591568453573.53,75.5338940790533,42.896171912599996
107,39732.0,6386.360000000001,21154.289290200002,28041.842625999998,159779.1106760994,1198566.1822567997,0.0,0,107510.0,13915.0,9103.400000000001,6983.8,133713.8,58861.0,0.0,54.0,-2606364628894.7783,58.551805891987705,94.90647093128003
108,0.0,0.0,18308.49694640001,26512.423546999962,142745.8392747499,577312.7894352003,0.0,0,107510.0,13915.0,9103.400000000001,6983.8,133713.8,58861.0,0.0,54.0,-2641241611298.13,9.541128427499265,0.0
109,12936.0,3231.05,21444.356751600015,28816.83014899998,158537.57680974968,1254321.3834703995,0.0,0,107510.0,13915.0,9103.400000000001,6983.8,133713.8,58861.0,0.0,54.0,-2658216866884.7886,78.34753621216471,33.4698385079
110,0.0,0.0,20301.272172900037,28368.625620999992,136462.76226604983,587625.8689336003,0.0,0,107510.0,13915.0,9103.400000000001,6983.8,133713.8,58861.0,0.0,54.0,-2710998869714.074,9.475709568612748,0.0
111,0.0,0.0,20224.69498940005,28129.053196000015,167154.67410330017,779108.1547816006,0.0,0,107510.0,13915.0,9103.400000000001,6983.8,133713.8,58861.0,0.0,54.0,-2758817625384.2075,38.95702503580735,0.0
112,38808.0,0.0,20635.295999099966,27952.275391,159793.0165373996,1161769.0320488,0.0,0,107510.0,13915.0,9041.000000000002,6983.8,134209.8,58861.0,0.0,65.3,-2768914438258.0073,66.94044865060636,78.78024
113,0.0,0.0,20797.72113140002,28647.507962999967,158974.43247514984,1019505.8830936014,0.0,0,107510.0,13915.0,9041.000000000002,6983.8,134209.8,58861.0,0.0,65.3,-2784569289299.9976,51.30211701214438,0.0
114,24024.0,3333.7,20062.728026899862,29104.969119999987,86695.39881955151,1266413.8764423993,0.0,0,107510.0,13915.0,9041.000000000002,6983.8,134209.8,58861.0,0.0,65.3,-2795180295998.3296,75.79661397176744,56.2075315126
115,45604.01999999999,6827.2,21000.160791000017,28041.842625999998,160345.3245800994,1198566.1822567997,0.0,0,107510.0,13915.0,9041.000000000002,6983.8,134209.8,58861.0,0.0,65.3,-2809727441611.189,59.04450758503784,107.81036102560002
116,0.0,0.0,18155.975232800007,26512.423546999962,143281.60896474996,577312.7894352003,0.0,0,107510.0,13915.0,9041.000000000002,6983.8,134209.8,58861.0,0.0,65.3,-2844710075107.9185,9.53430050205853,0.0
117,12936.0,0.0,21216.304862800018,28737.14414899998,159122.8723162997,1254321.3834703995,0.0,0,107510.0,13915.0,9041.000000000002,6983.8,134209.8,58861.0,0.0,65.3,-2861889078392.0083,78.47330768174811,26.260080000000002
