,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,698544.0,28553.76,31089.173276999885,24297.93220300005,576599.8262559088,124203.65015520024,0.0,0,148584.0,14475.0,14541.000000000002,6983.8,359889.80000000016,9361.0,0.0,65.3,-1913269051221.4504,47.08481464090573,1481.7591229564807
113,424116.0,21898.800000000007,30160.228042000013,23376.384874,509195.1124407527,117303.44736880022,0.0,0,148584.0,14475.0,14541.000000000002,6983.8,359889.80000000016,9361.0,0.0,65.3,-1914576070148.331,43.7850114493284,909.8204185224005
114,611688.0,32848.20000000001,33395.42849599998,27533.760016000022,437529.6697633967,144904.25851440008,0.0,0,148584.0,14475.0,14541.000000000002,6983.8,359889.80000000016,9361.0,0.0,65.3,-1911938190927.8577,54.484996416621556,1315.0240477836007
115,668052.0,0.0,31535.917932000193,24812.114477999996,610661.0782456044,124203.65015520024,0.0,0,148584.0,14475.0,14541.000000000002,6983.8,359889.80000000016,9361.0,0.0,65.3,-1911673276508.1238,46.1719020458634,1356.1455600000006
116,337260.0,0.0,28966.9572444,23376.384873999996,389612.41225214995,102793.93004720016,0.0,0,148584.0,14475.0,14541.000000000002,6983.8,359889.80000000016,9361.0,0.0,65.3,-1925662421785.9746,33.55301730413846,684.6378000000003
117,625548.0,28553.76,33347.30040369998,26093.257668999984,619497.9715068109,132789.65187040024,0.0,0,148584.0,14475.0,14541.000000000002,6983.8,359889.80000000016,9361.0,0.0,65.3,-1931425410662.9563,47.22585398724814,1333.5772429564806
118,267036.0,0.0,32993.77508639998,26138.35582199999,397002.9304099493,99330.92901200014,0.0,0,148584.0,14475.0,14541.000000000002,6983.8,359889.80000000016,9361.0,0.0,65.3,-1947533556770.9385,33.596756055752714,542.0830800000002
119,273504.0,0.0,33099.33240699996,26192.495505000024,435131.4414519541,94146.74717280011,0.0,0,148584.0,14475.0,14541.000000000002,6983.8,359889.80000000016,9361.0,0.0,65.3,-1965941837652.4163,32.33856074361794,555.2131200000002
120,519288.0,0.0,30648.27131999989,24282.97170750005,574336.8269119088,209981.10959840033,0.0,0,148584.0,14475.0,14405.600000000002,6979.5,359889.80000000016,15961.0,0.0,76.6,-2015364443731.433,45.02461705387077,1054.1546400000004
121,425040.0,0.0,29667.8138567,23361.991785,509194.53528105264,197319.55813360028,0.0,0,148584.0,14475.0,14405.600000000002,6979.5,359889.80000000016,15961.0,0.0,76.6,-2020740863752.5554,39.97840834308902,862.8312000000004
122,550704.0,0.0,32899.202356200076,27516.717396000022,437529.58823309676,245276.7414776002,0.0,0,148584.0,14475.0,14405.600000000002,6979.5,359889.80000000016,15961.0,0.0,76.6,-2018576582031.7283,50.967048829051,1117.9291200000005
123,623700.0,0.0,31168.888827600185,24796.837394999995,610426.1866056042,210877.45043680034,0.0,0,148584.0,14475.0,14405.600000000002,6979.5,359889.80000000016,15961.0,0.0,76.6,-2020256563950.5427,45.82527259512745,1266.1110000000006
124,262416.0,0.0,28633.17921619998,23361.991785,389612.41225214995,165142.69112880022,0.0,0,148584.0,14475.0,14405.600000000002,6979.5,359889.80000000016,15961.0,0.0,76.6,-2033707952123.0693,35.142152455356616,532.7044800000002
125,534996.0,0.0,33033.12296179992,26077.191772499988,619497.9715068109,220359.79299040034,0.0,0,148584.0,14475.0,14405.600000000002,6979.5,359889.80000000016,15961.0,0.0,76.6,-2037884593579.0266,47.00625834674036,1086.0418800000004
126,178332.0,0.0,32576.507092100033,26121.73068899999,396923.02952194924,160783.34925520018,0.0,0,148584.0,14475.0,14405.600000000002,6979.5,359889.80000000016,15961.0,0.0,76.6,-2062548037423.692,32.70183270996705,362.01396000000017
127,186648.0,15491.900000000003,32684.66652500003,26175.680419500026,435130.2716901541,150734.15957600015,0.0,0,148584.0,14475.0,14405.600000000002,6979.5,359889.80000000016,15961.0,0.0,76.6,-2087544277726.5535,30.007249936304564,413.46403467620024
128,465696.0,0.0,29877.01293219992,24282.97170750005,574336.8269119088,209981.10959840033,0.0,0,148584.0,14475.0,14036.199999999999,6979.5,359889.80000000016,15961.0,0.0,87.9,-2131309333393.4067,47.77765432454047,945.3628800000005
129,301224.0,0.0,28925.60886039999,23361.991785,509143.40342505265,197319.55813360028,0.0,0,148584.0,14475.0,14036.199999999999,6979.5,359889.80000000016,15961.0,0.0,87.9,-2135459695360.8323,41.931795618594855,611.4847200000003
130,645876.0,0.0,32074.953518300204,27506.765196000022,437529.48572819674,245276.7414776002,0.0,0,148584.0,14475.0,14036.199999999999,6979.5,359889.80000000016,15961.0,0.0,87.9,-2135407663449.6658,55.08062882811072,1311.1282800000006
131,658812.0,0.0,30378.504610300155,24796.837394999995,610236.230757604,210877.45043680034,0.0,0,148584.0,14475.0,14036.199999999999,6979.5,359889.80000000016,15961.0,0.0,87.9,-2136349242761.8787,48.06447075627485,1337.3883600000006
132,290136.0,0.0,27924.472442399987,23361.991785,389612.41225214995,165142.69112880022,0.0,0,148584.0,14475.0,14036.199999999999,6979.5,359889.80000000016,15961.0,0.0,87.9,-2153843849034.2468,36.97998170228718,588.9760800000003
133,530376.0,0.0,32198.772000699995,26077.191772499988,619497.9715068109,220359.79299040034,0.0,0,148584.0,14475.0,14036.199999999999,6979.5,359889.80000000016,15961.0,0.0,87.9,-2154651576114.775,48.833922194245986,1076.6632800000004
134,248556.0,0.0,31789.307404200055,26121.73068899999,396923.02952194924,160783.34925520018,0.0,0,148584.0,14475.0,14036.199999999999,6979.5,359889.80000000016,15961.0,0.0,87.9,-2177243806417.4346,34.71513111449135,504.56868000000026
135,288288.0,0.0,31917.61564800003,26175.680419500026,435130.2716901541,150734.15957600015,0.0,0,148584.0,14475.0,14036.199999999999,6979.5,359889.80000000016,15961.0,0.0,87.9,-2206797504395.569,32.18571761156546,585.2246400000002
