,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,355851.31999999826,153964.44000000003,21181.233387599892,29224.130127999983,359869.2506657017,162211.15534399982,4549.299999999998,0,34312.0,14475.0,8756.1,6983.8,129921.79999999996,9361.0,670.0,30.9,-43050199437.32273,75.42296005178831,1085.335068567124
11,316891.93999999936,185465.38999999996,21627.637048799974,28041.842625999998,690780.8384055005,151804.4613008,5315.599999999996,0,34312.0,14475.0,8756.1,6983.8,129921.79999999996,9361.0,670.0,30.9,-32135585940.820713,88.50199837432656,1077.170103315224
12,103134.96000000005,106644.38000000008,19916.29099719999,27589.71340099996,612750.114923852,125882.81498240025,0.0,0,34312.0,14475.0,8756.1,6983.8,129921.79999999996,9361.0,670.0,30.9,-49089244472.46739,36.73131065630852,447.330025043239
13,307854.5599999995,204526.74999999974,22330.21724440003,28893.063088999977,655927.7501624525,153594.93161039997,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,129921.79999999996,9361.0,670.0,30.9,-45706903152.76336,70.75279533094773,1093.9958831365034
14,137145.12000000005,86184.61,21431.30689540001,29241.218556999993,590194.6416108523,121738.71284960023,0.0,0,34312.0,14475.0,8756.1,6983.8,129921.79999999996,9361.0,670.0,30.9,-71760466538.46408,40.35958927684326,470.7167599847793
15,148098.54000000004,110364.16000000005,21412.33415130008,28937.514976000013,807684.0889949533,119982.15017040021,0.0,0,34312.0,14475.0,8756.1,6983.8,129921.79999999996,9361.0,670.0,30.9,-100926771898.41249,39.96879647465366,546.9064020956791
16,643597.1800000045,114992.13999999988,26113.385917699987,27952.275391,636864.8514035556,150011.77962400002,0.0,0,64390.0,14475.0,9889.900000000003,6983.8,193777.79999999984,9361.0,670.0,31.7,-126495744161.68764,38.80403738517061,1563.0955066117172
17,624632.9700000033,11859.569999999998,25635.22488330004,27264.21653499997,667567.4371928555,144007.91767600007,0.0,0,64390.0,14475.0,9889.900000000003,6983.8,193777.79999999984,9361.0,670.0,31.7,-141981212682.8912,38.07247799023603,1294.468349878855
18,862920.8500000037,40809.09999999999,25453.086848399973,29010.35687199999,391998.44771419803,156093.03942399993,0.0,0,64390.0,14475.0,9889.900000000003,6983.8,193777.79999999984,9361.0,670.0,31.7,-155348614665.03287,46.35641337367402,1842.7906696218001
19,780071.8000000055,82080.99000000002,26404.13851920009,28041.842625999998,643243.1198135022,151804.4613008,0.0,0,64390.0,14475.0,9889.900000000003,6983.8,193777.79999999984,9361.0,670.0,31.7,-168169160801.1207,45.298938209838646,1766.7011109240188
20,288948.6600000005,54348.12000000002,21377.612778199997,24148.653477999986,558613.8020073029,110344.2747904002,0.0,0,64390.0,14475.0,9889.900000000003,6983.8,193777.79999999984,9361.0,670.0,31.7,-191754393758.45163,26.983746471047397,707.838066071762
21,869912.9700000039,33618.68000000002,26673.73779720002,28120.13102399998,645173.0415443568,151804.4613008,0.0,0,64390.0,14475.0,9889.900000000003,6983.8,193777.79999999984,9361.0,670.0,31.7,-213695802381.9714,45.85712882661834,1840.9399844146405
22,424898.31999999913,0.0,23413.533633800056,26853.422417999987,553712.1761231547,107875.6518728002,0.0,0,64390.0,14475.0,9889.900000000003,6983.8,193777.79999999984,9361.0,670.0,31.7,-250192635779.24924,29.786114344172983,862.5435896000035
23,459920.99999999953,23232.56,24891.443045300093,27978.89610100002,646382.0200853043,106153.73394640019,0.0,0,64390.0,14475.0,9889.900000000003,6983.8,193777.79999999984,9361.0,670.0,31.7,-295497710746.5953,28.516676440843366,985.4807179188841
24,803483.7400000056,8033.28,26030.969140199984,27952.275391,637876.0041539569,149186.20253600003,0.0,0,80508.0,14475.0,9870.900000000003,6983.8,195121.79999999984,9361.0,660.0,31.9,-310838311680.2149,38.99395591712213,1648.9974371254345
25,414552.6000000003,71539.84999999998,25385.19882790003,27053.502962999974,667662.4370267562,144007.91767600007,0.0,0,80508.0,14475.0,9870.900000000003,6983.8,195121.79999999984,9361.0,660.0,31.9,-326234009777.54376,36.8080070323951,1001.1756562103039
26,897244.8700000059,17238.590000000004,25394.43172439999,28923.440991999993,392705.4908734969,156093.03942399993,0.0,0,80508.0,14475.0,9870.900000000003,6983.8,195121.79999999984,9361.0,660.0,31.9,-341124267359.2124,43.557698753097064,1859.873241348815
27,837390.6000000047,5138.4400000000005,26357.208367200077,28041.842625999998,643981.9050150523,151804.4613008,0.0,0,80508.0,14475.0,9870.900000000003,6983.8,195121.79999999984,9361.0,660.0,31.9,-355879521266.8104,43.122066776991005,1711.3688227391128
28,351421.8400000009,3085.5000000000005,21337.129440199995,24148.653477999986,559465.2243033036,110344.2747904002,0.0,0,80508.0,14475.0,9870.900000000003,6983.8,195121.79999999984,9361.0,660.0,31.9,-380452388081.46783,27.5018919361606,720.2713137289998
29,798748.9700000063,40733.29999999998,26626.328465200026,28120.13102399998,646209.6102563576,151804.4613008,0.0,0,80508.0,14475.0,9870.900000000003,6983.8,195121.79999999984,9361.0,660.0,31.9,-403386086937.6057,42.38104301380985,1712.3526132533955
30,374403.26000000053,0.0,23365.652493800066,26853.422417999987,554444.5040831555,107875.6518728002,0.0,0,80508.0,14475.0,9870.900000000003,6983.8,195121.79999999984,9361.0,660.0,31.9,-440403174831.3235,29.591908255120373,760.0386178
31,400574.02000000014,0.0,24773.2430939001,27838.41435700002,610815.0009845048,106153.73394640019,0.0,0,80508.0,14475.0,9870.900000000003,6983.8,195121.79999999984,9361.0,660.0,31.9,-487309966154.9872,27.381049307425926,813.1652606000014
32,764884.0800000041,6906.290000000001,25359.095468299987,27952.275391,652608.412312158,139749.56157120015,0.0,0,80508.0,14475.0,9853.000000000004,6983.8,218337.79999999984,9361.0,660.0,32.3,-508420605124.35785,38.1096828125496,1568.1253640934135
33,499050.03999999876,10602.45,24572.16125,26643.266837999978,682175.9936414565,136296.1431272002,0.0,0,80508.0,14475.0,9853.000000000004,6983.8,218337.79999999984,9361.0,660.0,32.3,-523788511760.0598,34.995914652432766,1036.7298669251052
34,779917.1300000045,53950.45000000003,25081.429098000037,28451.861524,404464.5168506972,155310.95255759993,0.0,0,80508.0,14475.0,9853.000000000004,6983.8,218337.79999999984,9361.0,660.0,32.3,-538231754311.6346,43.22878357032929,1703.616700129094
35,787151.9400000053,26813.920000000002,25965.499087200085,28041.842625999998,659710.6806515027,148360.62544800004,0.0,0,80508.0,14475.0,9853.000000000004,6983.8,218337.79999999984,9361.0,660.0,32.3,-552714069019.034,40.79082211263803,1657.750965660156
36,336519.26000000094,0.0,21288.67586439999,24148.653477999986,563116.6087378035,109562.1879240002,0.0,0,80508.0,14475.0,9853.000000000004,6983.8,218337.79999999984,9361.0,660.0,32.3,-577312567466.6456,27.57048641893051,683.1340977999993
37,815648.9300000055,36790.96999999999,26378.850153600033,28120.13102399998,659292.082619208,149192.83663760003,0.0,0,80508.0,14475.0,9853.000000000004,6983.8,218337.79999999984,9361.0,660.0,32.3,-598965290014.5757,42.420504628257554,1737.8626247760533
38,309990.4500000007,20066.000000000004,23320.54341980007,26853.422417999987,540253.0562911553,107875.6518728002,0.0,0,80508.0,14475.0,9853.000000000004,6983.8,218337.79999999984,9361.0,660.0,32.3,-636220759460.2045,29.332585370664077,674.0558457679995
39,413987.4199999997,0.0,24416.692055600077,27310.045143000025,621220.2232753056,106153.73394640019,0.0,0,80508.0,14475.0,9853.000000000004,6983.8,218337.79999999984,9361.0,660.0,32.3,-682033616621.716,28.886071399339503,840.3944626000022
40,651771.369999999,65695.80000000005,24534.94466830001,27198.181408000015,649145.7322942584,131161.34848880026,0.0,0,80508.0,14475.0,9826.700000000003,6983.8,242817.79999999984,9361.0,660.0,32.6,-697165014895.803,37.23661819123966,1469.6893578283969
41,385819.27999999985,70893.74999999996,23718.01170620001,25902.248198999987,693579.0412049067,127682.86788320025,0.0,0,80508.0,14475.0,9826.700000000003,6983.8,242817.79999999984,9361.0,660.0,32.6,-711134947091.5602,34.28487331202323,941.4053103625032
42,796920.0600000038,33620.490000000005,24877.349207200034,28451.861524,414673.28443109704,153594.93161039997,0.0,0,80508.0,14475.0,9826.700000000003,6983.8,242817.79999999984,9361.0,660.0,32.6,-725112961689.4358,44.14155431633739,1692.7684159450123
43,786725.5500000053,24193.539999999997,25521.38588700005,27990.353841999997,676008.9029668529,140663.59334720013,0.0,0,80508.0,14475.0,9826.700000000003,6983.8,242817.79999999984,9361.0,660.0,32.6,-738354395789.0305,41.35394958488781,1651.038283268916
44,373896.6000000006,0.0,21096.547789799995,24148.653477999986,517580.5531975031,107846.1669768002,0.0,0,80508.0,14475.0,9826.700000000003,6983.8,242817.79999999984,9361.0,660.0,32.6,-762712456209.5771,27.94735453013945,759.0100980000008
45,739357.1900000038,57677.35000000005,26053.732634600023,28068.64223999998,653982.8829545084,144904.25851440008,0.0,0,80508.0,14475.0,9826.700000000003,6983.8,242817.79999999984,9361.0,660.0,32.6,-785938796318.9745,43.01689433296659,1629.5962191352944
46,413420.69999999995,0.0,23266.554577800063,26853.422417999987,525214.3636111543,107875.6518728002,0.0,0,80508.0,14475.0,9826.700000000003,6983.8,242817.79999999984,9361.0,660.0,32.6,-822129675955.5101,30.568870900726562,839.2440210000015
47,403763.36,0.0,24350.049524800066,27310.045143000025,596390.2284884553,106153.73394640019,0.0,0,80508.0,14475.0,9826.700000000003,6983.8,242817.79999999984,9361.0,660.0,32.6,-868055079042.9513,28.036991539897162,819.6396208000014
48,645209.3199999989,27877.260000000002,24393.522218500013,27198.181408000015,649145.7322942584,176454.57147920007,0.0,0,80508.0,14475.0,9762.200000000003,6983.8,242817.79999999984,12661.0,120.0,32.9,-894258572376.9526,38.43733313607247,1371.9801818094804
49,385550.55000000075,19542.30999999999,23537.103767100023,25902.248198999987,693578.7095714066,170478.72018240005,0.0,0,80508.0,14475.0,9762.200000000003,6983.8,242817.79999999984,12661.0,120.0,32.9,-909237334876.2683,35.34148068223297,826.2742879493813
50,643172.5299999989,77103.94,24574.487106300036,28451.861524,414671.6443526971,205388.09992399972,0.0,0,80508.0,14475.0,9762.200000000003,6983.8,242817.79999999984,12661.0,120.0,32.9,-922583995525.0132,42.33977333506294,1477.689813408116
51,574196.7399999987,89710.23999999996,25166.354014200067,27990.353841999997,676004.4064126029,187591.75382079993,0.0,0,80508.0,14475.0,9762.200000000003,6983.8,242817.79999999984,12661.0,120.0,32.9,-936588865114.3624,39.835069545968686,1365.7986323155214
52,245399.7700000008,60218.03999999999,20484.576855899988,24148.653477999986,517580.5531975031,139119.32191920016,0.0,0,80508.0,14475.0,9762.200000000003,6983.8,242817.79999999984,12661.0,120.0,32.9,-960319016134.3423,27.21035308365181,632.5319471199218
53,636300.0699999987,74409.68000000001,25890.926399000018,28028.91323999998,653982.8829545084,195986.84083439983,0.0,0,80508.0,14475.0,9762.200000000003,6983.8,242817.79999999984,12661.0,120.0,32.9,-981137727142.255,42.79288868575397,1457.726753232637
54,214461.17000000068,57707.66,22969.912349700062,26853.422417999987,525214.3636111543,143466.86983440016,0.0,0,80508.0,14475.0,9762.200000000003,6983.8,242817.79999999984,12661.0,120.0,32.9,-1016900726032.0029,29.105709138055214,564.1249322086807
55,310110.57000000065,46511.4,23777.25930620009,27310.045143000025,596301.5315218553,138323.22972720015,0.0,0,80508.0,14475.0,9762.200000000003,6983.8,242817.79999999984,12661.0,120.0,32.9,-1062155188334.4427,27.885684873524507,733.3099020372006
56,593806.2900000006,7742.0,24161.93468940003,26499.03491200003,649162.3116907085,423156.9076783988,0.0,0,176082.0,14475.0,10610.000000000002,6983.8,242849.79999999984,25861.0,120.0,33.2,-1105090843373.6453,30.585358808977414,1222.7022520159996
57,408469.59999999945,8334.25,22946.273711599977,25441.95541499999,693591.7962094066,395808.1923935989,0.0,0,176082.0,14475.0,10610.000000000002,6983.8,242849.79999999984,25861.0,120.0,33.2,-1124172775781.966,24.778656968889933,847.7903167815019
58,583048.619999999,0.0,24589.415144399958,28255.471444000006,414686.65860419703,486104.9492711986,0.0,0,176082.0,14475.0,10610.000000000002,6983.8,242849.79999999984,25861.0,120.0,33.2,-1141181175961.0046,36.46070303835159,1183.5886986000041
59,821468.3400000029,20002.199999999997,24573.36979240007,27631.178146,676018.4553350036,442004.39032399876,0.0,0,176082.0,14475.0,10610.000000000002,6983.8,242849.79999999984,25861.0,120.0,33.2,-1158905636281.0264,28.57053035774671,1712.2135992755964
60,40328.74999999997,36641.600000000006,20630.320626599976,22955.84571399999,517582.921038803,325560.42767359933,0.0,0,176082.0,14475.0,10610.000000000002,6983.8,242849.79999999984,25861.0,120.0,33.2,-1188455800967.1182,23.87449131105298,163.6293554567998
61,374728.9699999998,22001.450000000004,25868.23595530003,27884.935343999983,653993.0660531588,481695.48307439854,0.0,0,176082.0,14475.0,10610.000000000002,6983.8,242849.79999999984,25861.0,120.0,33.2,-1219144659060.7063,30.483007951701037,809.7938006271029
62,112878.14999999995,0.0,22015.441118499995,25149.15889799999,525215.750690904,339758.1422199992,0.0,0,176082.0,14475.0,10610.000000000002,6983.8,242849.79999999984,25861.0,120.0,33.2,-1263738882080.2947,22.96593437392598,229.1426444999997
63,80776.07999999997,38963.69999999999,22842.66788550007,25898.110455000024,596304.2370462553,322723.9806783993,0.0,0,176082.0,14475.0,10610.000000000002,6983.8,242849.79999999984,25861.0,120.0,33.2,-1317359949539.9485,22.463742000478373,250.91896465259995
64,910350.9800000007,4319.700000000001,41558.80307359971,26337.735172000033,649160.2336232585,415859.39591839886,0.0,0,162358.0,14475.0,17316.200000000004,6983.8,242849.79999999984,25861.0,0.0,33.5,-1329128572578.656,31.42530910916196,1857.6514593405982
65,231269.50000000023,17871.200000000004,39493.731554900056,25426.42405499999,693591.1196193566,383431.90729759895,0.0,0,162358.0,14475.0,17316.200000000004,6983.8,242849.79999999984,25861.0,0.0,33.5,-1345778880713.172,24.704514729645883,509.3548449375998
66,336398.3700000008,55454.12,41789.30874229972,28255.471444000006,414686.65860419703,477100.99915519863,0.0,0,162358.0,14475.0,17316.200000000004,6983.8,242849.79999999984,25861.0,0.0,33.5,-1360209194348.6157,35.28048535998453,806.6289035597625
67,451272.3599999993,0.0,42583.10159779964,27631.178146,676018.1104580535,433850.3423351988,0.0,0,162358.0,14475.0,17316.200000000004,6983.8,242849.79999999984,25861.0,0.0,33.5,-1375246626514.429,29.24436958038027,916.0828908000025
68,103488.0,4872.620000000002,36021.63063930008,22881.228837999988,517582.608011803,320695.41983359936,0.0,0,162358.0,14475.0,17316.200000000004,6983.8,242849.79999999984,25861.0,0.0,33.5,-1401622764486.297,24.427018311923216,220.95339452276008
69,345251.06000000087,23788.570000000003,43366.86603069999,27681.258003999985,653989.2852820089,463663.25780319865,0.0,0,162358.0,14475.0,17316.200000000004,6983.8,242849.79999999984,25861.0,0.0,33.5,-1426723564052.0652,31.069410983862923,753.9414193208607
70,89420.09999999996,0.0,39721.86550569996,24623.447897999988,525215.437663904,327595.6226199993,0.0,0,162358.0,14475.0,17316.200000000004,6983.8,242849.79999999984,25861.0,0.0,33.5,-1466541190832.1963,20.38854338071531,181.52280299999978
71,98064.11999999997,22295.2,40189.758294699895,25404.18402300003,596195.8503828553,318630.7399911994,0.0,0,162358.0,14475.0,17316.200000000004,6983.8,242849.79999999984,25861.0,0.0,33.5,-1514226675062.988,22.987847741699273,248.8196282895998
72,370288.3800000003,46918.48000000002,41294.0946713997,26295.35757200003,649669.6819215586,415859.39591839886,0.0,0,155407.0,14475.0,17269.1,6983.8,243521.79999999984,25861.0,0.0,33.9,-1525012756576.53,32.651245808643885,856.3792138350434
73,170941.53999999992,28361.00000000002,39367.86052340005,25321.61701499999,694090.3979231567,383431.90729759895,0.0,0,155407.0,14475.0,17269.1,6983.8,243521.79999999984,25861.0,0.0,33.9,-1540030544532.9832,24.82715203844376,410.29600487799956
74,410317.5999999994,25027.200000000008,41693.06864029979,28255.471444000006,415016.69930819684,477100.99915519863,0.0,0,155407.0,14475.0,17269.1,6983.8,243521.79999999984,25861.0,0.0,33.9,-1554164660237.2627,36.69061162996961,888.7903720256022
75,378245.5599999996,20002.199999999997,42489.05714899967,27631.178146,676458.3430340537,433850.3423351988,0.0,0,155407.0,14475.0,17269.1,6983.8,243521.79999999984,25861.0,0.0,33.9,-1566999062491.2214,29.35114186104663,812.4713558756015
76,1848.0,41864.03999999998,35935.97868870006,22881.228837999988,518070.648347803,320695.41983359936,0.0,0,155407.0,14475.0,17269.1,6983.8,243521.79999999984,25861.0,0.0,33.9,-1591555272740.59,23.088398906585013,97.16677512792003
77,318842.3700000007,74619.40000000008,43153.4906881,27628.286003999983,654492.379072509,463663.25780319865,0.0,0,155407.0,14475.0,17269.1,6983.8,243521.79999999984,25861.0,0.0,33.9,-1612193590857.712,31.579425037834174,813.7555910212013
78,80150.06999999998,3539.2000000000003,39566.68975569996,24623.447897999988,525639.2885599041,322730.61477999936,0.0,0,155407.0,14475.0,17269.1,6983.8,243521.79999999984,25861.0,0.0,33.9,-1648266839739.7092,21.11417036861898,170.60200590159985
79,137528.16000000003,17871.200000000004,40099.02644439989,25404.18402300003,596556.9828468554,318630.7399911994,0.0,0,155407.0,14475.0,17269.1,6983.8,243521.79999999984,25861.0,0.0,33.9,-1692369120246.562,23.513362190793032,319.0599247375998
80,363968.2199999993,23335.899999999994,41004.47282799977,26261.05820200003,649669.3919586586,415859.39591839886,0.0,0,164662.0,14475.0,17142.699999999997,6983.8,243521.79999999984,25861.0,0.0,34.2,-1702182614752.634,33.05555885389171,790.927167188202
81,354578.83999999997,16084.080000000004,39079.16776540007,25321.61701499999,694090.0915427568,383431.90729759895,0.0,0,164662.0,14475.0,17142.699999999997,6983.8,243521.79999999984,25861.0,0.0,34.2,-1716425514538.643,25.256713938707495,755.6850291438407
82,375622.93999999925,29655.449999999997,41408.07235829969,28255.471444000006,415016.69930819684,477100.99915519863,0.0,0,164662.0,14475.0,17142.699999999997,6983.8,243521.79999999984,25861.0,0.0,34.2,-1729605007685.9504,36.89933097468383,828.6876800191027
83,375264.11999999965,38582.999999999985,42197.9025697997,27631.178146,676458.3430340537,433850.3423351988,0.0,0,164662.0,14475.0,17142.699999999997,6983.8,243521.79999999984,25861.0,0.0,34.2,-1742359634199.0728,29.87571774502401,847.8801926340014
84,110822.2499999999,0.0,35683.19478750007,22881.228837999988,518070.648347803,320695.41983359936,0.0,0,164662.0,14475.0,17142.699999999997,6983.8,243521.79999999984,25861.0,0.0,34.2,-1764298146960.0688,26.331370905125794,224.9691674999996
85,411479.52999999945,20334.600000000006,42832.8699533,27628.286003999983,654492.379072509,463663.25780319865,0.0,0,164662.0,14475.0,17142.699999999997,6983.8,243521.79999999984,25861.0,0.0,34.2,-1787870736586.2366,31.59552146802382,880.678031670802
86,99256.07999999997,3539.2000000000003,39289.30960330001,24623.447897999988,525639.2885599041,322730.61477999936,0.0,0,164662.0,14475.0,17142.699999999997,6983.8,243521.79999999984,25861.0,0.0,34.2,-1821160436087.9292,21.325720078479247,209.3872062016001
87,44352.0,38786.459999999985,39807.30557919989,25404.18402300003,596556.9828468554,318630.7399911994,0.0,0,164662.0,14475.0,17142.699999999997,6983.8,243521.79999999984,25861.0,0.0,34.2,-1861858501931.8955,23.62206570716232,176.5825892710801
88,276426.1500000004,85165.15999999995,40834.9267995998,26246.75576200003,649692.8704960586,415859.39591839886,0.0,0,164662.0,14475.0,17100.699999999997,6983.8,243553.79999999984,25861.0,0.0,35.6,-1876856403748.8647,33.63743069617631,751.1824521936812
89,159764.22000000018,32310.49999999999,38952.07118740007,25305.61141499999,694112.9536378568,383431.90729759895,0.0,0,164662.0,14475.0,17100.699999999997,6983.8,243553.79999999984,25861.0,0.0,35.6,-1890279796121.3872,26.015169248542858,396.4189516789997
90,522600.5399999992,0.0,41308.552686299765,28255.471444000006,415032.41553219693,476309.32969759864,0.0,0,164662.0,14475.0,17100.699999999997,6983.8,243553.79999999984,25861.0,0.0,35.6,-1901359014405.671,37.91216637469418,1060.8790962000023
91,340301.49999999965,37351.20000000002,42094.16223379971,27631.178146,676479.3064900535,433850.3423351988,0.0,0,164662.0,14475.0,17100.699999999997,6983.8,243553.79999999984,25861.0,0.0,35.6,-1914302185766.628,30.03678521478103,774.1574379776017
92,14486.01,34720.15,35593.705303500086,22881.228837999988,518093.888363803,320695.41983359936,0.0,0,164662.0,14475.0,17100.699999999997,6983.8,243553.79999999984,25861.0,0.0,35.6,-1936811841767.615,24.65016742903023,106.88107356970005
93,347068.26000000053,42312.19999999999,42700.35664310002,27579.551763999985,654515.7613635589,463663.25780319865,0.0,0,164662.0,14475.0,17100.699999999997,6983.8,243553.79999999984,25861.0,0.0,35.6,-1955883893495.6455,32.744437945344814,798.9639262556021
94,57646.04999999998,22688.800000000007,39183.46708330003,24623.447897999988,525659.471935904,322730.61477999936,0.0,0,164662.0,14475.0,17100.699999999997,6983.8,243553.79999999984,25861.0,0.0,35.6,-1990460006971.9922,21.677186777377557,167.6492244423999
95,138600.0,0.0,39698.785083199895,25404.18402300003,596574.0891853553,317848.6531247994,0.0,0,164662.0,14475.0,17100.699999999997,6983.8,243553.79999999984,25861.0,0.0,35.6,-2031616283022.243,24.186767677061187,281.3580000000001
96,292851.0200000008,75053.19999999998,40600.843470199834,26242.385572000032,649717.1867040585,415859.39591839886,0.0,0,161553.0,14475.0,17074.999999999996,6983.8,243585.79999999984,25861.0,0.0,42.7,-2050035306723.426,33.48221581746089,761.9611309736024
97,138094.88,37327.0,38886.47089250004,25290.001014999987,693255.2731898567,383431.90729759895,0.0,0,161553.0,14475.0,17074.999999999996,6983.8,243585.79999999984,25861.0,0.0,42.7,-2062775238295.186,26.53032171356107,363.6239995459995
98,362984.15999999957,53476.39999999998,41226.620705099725,28255.471444000006,415048.01719189703,476309.32969759864,0.0,0,161553.0,14475.0,17074.999999999996,6983.8,243585.79999999984,25861.0,0.0,42.7,-2073285037708.5464,38.49404597068109,856.184976807201
99,360480.12000000034,22344.640000000003,42030.68302819968,27631.178146,676500.2699460535,433850.3423351988,0.0,0,161553.0,14475.0,17074.999999999996,6983.8,243585.79999999984,25861.0,0.0,42.7,-2083981979970.6377,30.70478793072642,781.6344286067215
100,24024.0,32171.919999999995,35538.94626210007,22881.228837999988,518117.128379803,320695.41983359936,0.0,0,161553.0,14475.0,17074.999999999996,6983.8,243585.79999999984,25861.0,0.0,42.7,-2106343517965.0625,24.973109327883822,120.55707794416006
101,336665.5600000005,21669.049999999996,42626.287792300005,27512.807043999986,654539.3691813089,463663.25780319865,0.0,0,161553.0,14475.0,17074.999999999996,6983.8,243585.79999999984,25861.0,0.0,42.7,-2122974118007.9167,33.43072734520285,731.7833616319003
102,68138.06999999998,13334.800000000001,39118.70154130001,24623.447897999988,525679.655311904,322730.61477999936,0.0,0,161553.0,14475.0,17074.999999999996,6983.8,243585.79999999984,25861.0,0.0,42.7,-2155374165739.0547,21.677289672625278,168.0755281503999
103,108258.14999999995,29047.330000000005,39626.71841909988,25404.18402300003,596591.2859693554,317848.6531247994,0.0,0,161553.0,14475.0,17074.999999999996,6983.8,243585.79999999984,25861.0,0.0,42.7,-2194636148517.7576,24.78062991673784,284.5801985673398
104,425280.2399999994,48355.57999999998,42339.47007339975,26193.65133200003,648532.7806831086,415859.39591839886,0.0,0,164996.0,14475.0,17823.399999999994,6983.8,243601.79999999984,25861.0,0.0,54.0,-2212330178592.737,35.72233741369431,971.2194317008424
105,161850.15000000034,17871.200000000004,40532.31610329992,25264.41181499999,693210.1585167568,377697.83214799897,0.0,0,164996.0,14475.0,17823.399999999994,6983.8,243601.79999999984,25861.0,0.0,54.0,-2223987786953.544,26.886312634768007,368.4335644375997
106,350464.7299999999,23463.000000000007,42999.966479499824,28255.471444000006,415055.87530389696,476309.32969759864,0.0,0,164996.0,14475.0,17823.399999999994,6983.8,243601.79999999984,25861.0,0.0,54.0,-2231750889856.8506,39.94185598667729,763.7986931740006
107,383610.9199999993,24079.200000000004,43846.573807699715,27610.360149999997,676510.2200754037,428203.24762879877,0.0,0,164996.0,14475.0,17823.399999999994,6983.8,243601.79999999984,25861.0,0.0,54.0,-2239369901606.083,32.130127524344175,832.4604463216024
108,53592.0,18335.35,37128.69302640006,22881.228837999988,518128.639733803,318877.67599519936,0.0,0,164996.0,14475.0,17823.399999999994,6983.8,243601.79999999984,25861.0,0.0,54.0,-2257265555469.917,27.201495397065028,149.7052233193001
109,287902.23000000056,43988.22999999998,44455.15659950003,27470.11161199999,654550.0212931089,463663.25780319865,0.0,0,164996.0,14475.0,17823.399999999994,6983.8,243601.79999999984,25861.0,0.0,54.0,-2272356790845.112,34.101792427227934,682.5967753455393
