,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,322943.339999999,231100.42,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30269729799.164764,95.32583808840347,1195.6294207071612
11,361325.27999999817,215254.22000000003,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10944625874.26983,116.0988662726927,1243.8973909195627
12,150044.58000000016,131158.5800000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24090810674.416016,48.939543073409595,597.2574904948407
13,349363.1999999985,231983.56999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5877303174.572244,98.2151286341661,1256.020036970861
14,204615.60000000047,92020.01000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25766653566.773262,50.02390566153218,620.702934273982
15,157685.94000000032,174100.08000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50859765566.01104,47.24111914237799,708.5890285118428
16,247330.9200000003,174419.06000000006,21401.05688279999,27952.275391,503848.3824506502,150908.1204624,3365.8999999999996,0,31912.0,14475.0,8729.9,6983.8,188433.79999999984,9361.0,670.0,31.7,-95095371980.16985,80.98065776178525,906.477623045883
17,184623.24000000002,118480.26000000001,21365.252223399984,27898.774041499968,500604.0983657511,144904.25851440008,776.0,0,31912.0,14475.0,8729.9,6983.8,188433.79999999984,9361.0,670.0,31.7,-102804833425.45552,49.6091572831923,643.5095814434814
18,286319.4000000003,194482.55000000002,20901.20664839987,29181.136623999984,289513.6142771996,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,188433.79999999984,9361.0,670.0,31.7,-98160794390.59097,79.1259772027063,1033.9291139049046
19,279847.7400000002,176005.57999999996,21562.92283919995,28041.842625999998,516175.98731749645,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188433.79999999984,9361.0,670.0,31.7,-81578983870.29486,95.34659341502599,984.1882478808434
20,124471.4400000001,79938.99000000002,17582.893238199995,24148.653477999986,463544.5417833007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188433.79999999984,9361.0,670.0,31.7,-98872084827.8191,35.792405709828195,431.0527256080195
21,286368.9600000002,185826.39999999997,21783.090917200003,28120.13102399998,495092.89632835164,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188433.79999999984,9361.0,670.0,31.7,-97582364094.23595,68.67147183452545,1015.8249285872026
22,150179.88,61245.43000000004,19825.76180899999,26853.422417999987,477897.37826685124,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188433.79999999984,9361.0,670.0,31.7,-123615375118.65895,38.188992607477246,441.57529609113925
23,122904.7200000001,120579.09000000014,20550.301242900077,28183.42099300002,604926.2507542023,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188433.79999999984,9361.0,670.0,31.7,-157024684584.56952,36.18369321700926,518.5565218678192
24,269581.1400000003,144762.83000000002,20294.81013959997,27391.26166900001,501956.20131855155,133789.18984480025,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,232465.80000000002,9361.0,660.0,31.9,-174580819969.36182,78.78716025341103,889.034788336343
25,151661.7000000001,140865.72999999998,19886.346466699924,26604.151613999977,529229.2827879016,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,232465.80000000002,9361.0,660.0,31.9,-182346169182.17883,44.337899625498096,626.2728742305419
26,296729.7,166804.22000000006,20470.49347439984,28451.861524,311576.90542739886,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,232465.80000000002,9361.0,660.0,31.9,-174573799126.92978,79.5873722308584,995.5060446995637
27,274089.1200000003,160302.27000000008,21132.47127419992,28041.842625999998,518808.68597599777,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,232465.80000000002,9361.0,660.0,31.9,-153736949641.33148,92.69425769979415,936.3368350734632
28,109580.40000000004,93074.97000000007,17522.997290199994,24148.653477999986,436114.9743058007,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,232465.80000000002,9361.0,660.0,31.9,-172588129740.5528,34.63219581188367,430.1355139080591
29,261118.38000000027,191503.68999999997,21478.43636299999,28120.13102399998,492397.31787870184,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,232465.80000000002,9361.0,660.0,31.9,-167739450729.12836,66.44177234178137,974.8060313786235
30,97042.20000000001,108279.81000000007,19777.880668999987,26853.422417999987,412849.33201114973,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,232465.80000000002,9361.0,660.0,31.9,-195394319644.7,36.85355471933661,438.61101747437937
31,131647.68000000008,102578.86,19996.996578300073,27310.045143000025,583474.0604355524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,232465.80000000002,9361.0,660.0,31.9,-228660112564.3078,36.42448677841986,496.13905344627983
32,241372.2000000003,177477.79999999993,20124.544662199965,27198.181408000015,508875.7962148997,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,239809.80000000002,9361.0,660.0,32.3,-254409068535.09528,78.90315284946674,898.6009554044032
33,159894.90000000023,133867.02000000008,19477.700297999927,26024.724725999982,538049.5986426536,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,239809.80000000002,9361.0,660.0,32.3,-262000735410.78238,45.07639020463636,625.5210233739618
34,271531.98000000045,190322.54,20407.043717999833,28451.861524,316251.1321110963,153594.93161039997,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,239809.80000000002,9361.0,660.0,32.3,-250530016905.28262,79.43481108822509,989.6474976309237
35,263971.6200000002,166781.72999999992,21051.215809799938,28041.842625999998,527354.8217600462,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,239809.80000000002,9361.0,660.0,32.3,-224125665132.6787,92.7099548101296,930.2565641585436
36,107064.72000000004,95861.02000000009,17463.822304399982,24148.653477999986,412199.95088289905,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239809.80000000002,9361.0,660.0,32.3,-242646497649.74094,34.816161462666095,431.2454699059593
37,259808.8800000003,189215.90999999997,21398.848638999985,28068.64223999998,500173.4222772008,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,239809.80000000002,9361.0,660.0,32.3,-232545558397.25046,68.407621923475,966.1658386621832
38,112347.96000000004,90680.56000000001,19715.808855799987,26853.422417999987,420097.3896111492,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239809.80000000002,9361.0,660.0,32.3,-261117184173.23447,37.94256905552579,430.4107790228796
39,113265.30000000008,118358.37000000005,19939.130180700067,27310.045143000025,574938.4689749527,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239809.80000000002,9361.0,660.0,32.3,-295127466969.7837,35.33012370578429,494.0331891012594
40,219587.76000000024,166899.70999999996,18428.324877899933,24297.93220300005,790171.9438144952,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,454577.8000000006,9361.0,120.0,32.6,-316830834129.54785,75.81526692711655,827.681819014583
41,180154.80000000008,107791.12000000002,17877.686093399996,23376.384874,807808.1523708999,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,454577.8000000006,9361.0,120.0,32.6,-325089821388.32117,43.75821264601492,609.2479346257612
42,227171.04000000027,173229.83999999997,19358.946457199818,26907.32431600004,647252.5471574039,144904.25851440008,582.0,0,31912.0,14475.0,8666.7,6983.8,454577.8000000006,9361.0,120.0,32.6,-314189123340.48346,74.84913007949079,856.276747156323
43,253595.64000000025,164423.72000000003,18693.135896399974,24812.114477999996,827584.2563738523,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,454577.8000000006,9361.0,120.0,32.6,-290965034394.0251,79.38607615072006,893.2985259605633
44,113015.52000000002,82448.32000000005,17016.145789799957,23376.384873999996,518355.8033878991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,454577.8000000006,9361.0,120.0,32.6,-311882142040.6952,36.01465445871862,413.3965219513595
45,241385.22000000026,159559.54,19129.06116170001,25403.258228999992,869279.2992950977,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,454577.8000000006,9361.0,120.0,32.6,-303967427939.94714,62.07130395770535,856.024406156923
46,83630.69999999997,101215.77999999996,18491.955170699974,25555.824162999994,590052.5035325552,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,454577.8000000006,9361.0,120.0,32.6,-336987787299.853,33.43663149112572,395.6230100604397
47,128649.54000000012,83948.99000000008,18215.70149870003,25517.583262000036,685306.2194236553,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,454577.8000000006,9361.0,120.0,32.6,-374945668375.4306,32.220622490668156,448.4821745880192
48,231151.68000000023,157054.59999999992,18291.176141399945,24297.93220300005,790171.9438144952,124203.65015520024,698.4,0,31912.0,14475.0,8602.2,6983.8,454577.8000000006,9361.0,120.0,32.9,-395030713556.3892,78.26847307084107,821.5790795308021
49,135443.46000000005,152572.13999999996,17744.635364399986,23376.384874,807808.1523708999,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,454577.8000000006,9361.0,120.0,32.9,-402700664362.2216,43.864243383224924,615.6828935317219
50,251056.56000000032,147856.43000000005,19214.871775199834,26907.32431600004,647224.5693494038,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,454577.8000000006,9361.0,120.0,32.9,-390509210802.1508,77.69877587790417,841.1304964291432
51,260830.92000000022,150948.21000000008,18554.016362399976,24812.114477999996,827584.2563738523,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,454577.8000000006,9361.0,120.0,32.9,-365890813790.14496,82.49022132982527,869.1473182975826
52,81846.71999999996,112415.55000000009,16906.453921799966,23376.384873999996,517640.9221558991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,454577.8000000006,9361.0,120.0,32.9,-387255285081.60394,34.56319120332183,416.9926750388993
53,245681.46000000028,156036.66000000006,18990.879608000014,25403.258228999992,869054.6203350978,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,454577.8000000006,9361.0,120.0,32.9,-378946627290.80743,63.043731610418064,848.9921859706824
54,98540.64000000003,87748.81000000011,18377.101864799977,25555.824162999994,590052.5035325552,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,454577.8000000006,9361.0,120.0,32.9,-410421111255.49866,34.543117533163176,395.8400183363793
55,129764.10000000012,83694.80000000009,18090.481201400024,25488.480772000035,685236.7275092554,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,454577.8000000006,9361.0,120.0,32.9,-447940528366.22864,32.59614734979527,450.1775323303993
56,417730.95000000106,90361.07000000007,18222.70808999994,24297.93220300005,790171.9438144952,124203.65015520024,0.0,0,55293.0,14475.0,8570.0,6983.8,454577.8000000006,9361.0,120.0,33.2,-518638199369.21686,42.67687783813698,1049.6253393758589
57,358700.2800000009,50850.000000000015,17678.21313999999,23376.384874,807808.1523708999,117303.44736880022,0.0,0,55293.0,14475.0,8570.0,6983.8,454577.8000000006,9361.0,120.0,33.2,-533783449499.412,37.066306377215334,841.6281566999986
58,443498.9100000013,96005.40999999999,19142.946119999826,26907.32431600004,647224.5693494038,144904.25851440008,0.0,0,55293.0,14475.0,8570.0,6983.8,454577.8000000006,9361.0,120.0,33.2,-542416845768.21136,48.31253702731783,1114.57627684318
59,448186.77000000165,112417.77000000008,18484.564439999995,24812.114477999996,827584.2563738523,124203.65015520024,0.0,0,55293.0,14475.0,8570.0,6983.8,454577.8000000006,9361.0,120.0,33.2,-550993426741.6588,43.50886624841535,1160.667930242462
60,270708.12999999995,60526.73000000001,16840.031697399972,23376.384873999996,517612.9443478991,106055.69666720019,0.0,0,55293.0,14475.0,8570.0,6983.8,454577.8000000006,9361.0,120.0,33.2,-576973239875.8917,29.335408892542528,684.5967281685387
61,439162.11000000156,114978.56999999996,18918.74468500002,25403.258228999992,869054.6203350978,129381.93501520026,0.0,0,55293.0,14475.0,8570.0,6983.8,454577.8000000006,9361.0,120.0,33.2,-595508263134.394,42.156137067378566,1148.0620344408615
62,284745.6900000002,0.0,18299.482251399982,25555.824162999994,590052.5035325552,94944.31360960011,0.0,0,55293.0,14475.0,8570.0,6983.8,454577.8000000006,9361.0,120.0,33.2,-638000705612.2518,30.636746082395074,578.0337506999988
63,242391.37999999986,38539.729999999996,18012.013361800025,25460.096862000035,685231.4307660554,90666.05520000008,0.0,0,55293.0,14475.0,8570.0,6983.8,454577.8000000006,9361.0,120.0,33.2,-693367530714.4047,25.50464773959617,578.0519778425395
64,817234.8799999994,42562.94999999999,18108.311159399935,24297.93220300005,791744.4550280954,124203.65015520024,0.0,0,109243.0,14475.0,8516.2,6983.8,460497.8000000006,9361.0,120.0,33.5,-740973954241.4082,37.28419278875073,1753.9616879041014
65,609990.9199999993,29494.32999999999,17567.23439239998,23376.384874,809697.9805469004,117303.44736880022,0.0,0,109243.0,14475.0,8516.2,6983.8,460497.8000000006,9361.0,120.0,33.5,-756749352278.2354,34.25853512225683,1304.0951565733424
66,873064.499999999,26709.90000000001,19022.77219919984,26907.32431600004,650160.3351574049,144904.25851440008,0.0,0,109243.0,14475.0,8516.2,6983.8,460497.8000000006,9361.0,120.0,33.5,-770175345328.9257,43.432617740599774,1831.9213524402032
67,906685.779999999,52828.62000000003,18368.523650399995,24812.114477999996,817302.9262493526,124203.65015520024,0.0,0,109243.0,14475.0,8516.2,6983.8,460497.8000000006,9361.0,120.0,33.5,-782848925812.841,37.768571176136696,1958.4538104107626
68,428736.0,11662.0,16738.268337799986,23376.384873999996,497296.40073189914,106055.69666720019,0.0,0,109243.0,14475.0,8516.2,6983.8,460497.8000000006,9361.0,120.0,33.5,-813984963487.8616,28.16719228788675,896.3566434760006
69,841829.4499999988,27885.419999999995,18801.598076000013,25403.258228999992,872216.9675430985,128492.22827840025,0.0,0,109243.0,14475.0,8516.2,6983.8,460497.8000000006,9361.0,120.0,33.5,-833592134537.4985,37.89310174736875,1771.1372539171632
70,354816.0,37375.69,18182.159218799974,25555.824162999994,583496.7302767555,94075.2463000001,0.0,0,109243.0,14475.0,8516.2,6983.8,460497.8000000006,9361.0,120.0,33.5,-879579540258.8357,27.21384596336988,803.6765199146205
71,315949.4800000003,67045.41000000002,17769.290630400013,25173.670874000036,686652.3408941557,89883.96833360006,0.0,0,109243.0,14475.0,8516.2,6983.8,460497.8000000006,9361.0,120.0,33.5,-934602281136.7421,24.109265089150643,790.9824381831802
72,684329.7999999991,49814.24000000003,16831.674468399924,22897.494548000042,1440311.3910164938,110403.2445824002,0.0,0,215611.0,14475.0,8469.1,6983.8,648257.8000000006,9361.0,120.0,33.9,-962690312934.526,34.37982749417437,1500.344889507524
73,441107.5899999998,50168.16000000002,17196.360983999984,23376.384874,1314952.2005870552,114691.8227056002,0.0,0,215611.0,14475.0,8469.1,6983.8,648257.8000000006,9361.0,120.0,33.9,-980597820406.9442,33.904905840555294,1007.3935395876803
74,820484.2799999994,0.0,17780.436085599882,26049.068704000063,1184503.6629267847,123330.16011120024,0.0,0,215611.0,14475.0,8469.1,6983.8,648257.8000000006,9361.0,120.0,33.9,-996331059298.3818,37.3192924685863,1665.5830884000027
75,799203.7899999991,26336.229999999996,18057.991255100005,24812.114477999996,1456543.6630304018,123307.30931680024,0.0,0,215611.0,14475.0,8469.1,6983.8,648257.8000000006,9361.0,120.0,33.9,-1011917123218.566,35.86538963482413,1681.1503046495436
76,449870.96000000054,20622.16,16648.766224400013,23376.384873999996,1001092.4494959043,106055.69666720019,0.0,0,215611.0,14475.0,8469.1,6983.8,648257.8000000006,9361.0,120.0,33.9,-1040682299611.3202,29.3174788338788,959.2542953796799
77,776222.3699999993,25027.200000000008,18200.142980000026,25260.80405699999,1536105.2786566992,118989.24629760023,0.0,0,215611.0,14475.0,8469.1,6983.8,648257.8000000006,9361.0,120.0,33.9,-1071445363618.6228,35.362527997019036,1631.5770551256037
78,341880.0,20622.16,17730.48906869998,24826.549063000006,1016210.1520812047,94075.2463000001,0.0,0,215611.0,14475.0,8469.1,6983.8,648257.8000000006,9361.0,120.0,33.9,-1119130170830.3015,28.349715176130573,740.0326465796802
79,338783.06000000023,34933.8,17045.44736549999,24028.567037000037,1195628.106370944,86377.47707680006,0.0,0,215611.0,14475.0,8469.1,6983.8,648257.8000000006,9361.0,120.0,33.9,-1179718087944.9407,24.454379625987855,765.6808232523995
80,814254.9799999992,25027.200000000008,16565.83638480001,22887.542348000043,1440311.288511594,110403.2445824002,0.0,0,222466.0,14475.0,8342.699999999999,6983.8,648257.8000000006,9361.0,120.0,34.2,-1208184781408.9163,34.548470305171925,1708.783253425603
81,479439.7299999999,29839.999999999993,16938.272424399995,23376.384874,1314952.2005870552,114691.8227056002,0.0,0,222466.0,14475.0,8342.699999999999,6983.8,648257.8000000006,9361.0,120.0,34.2,-1225522695740.2815,34.13049520220516,1039.84756822
82,646414.2299999995,66375.80000000003,17510.832423199874,26049.068704000063,1184436.1302867846,123330.16011120024,0.0,0,222466.0,14475.0,8342.699999999999,6983.8,648257.8000000006,9361.0,120.0,34.2,-1242085068570.7964,37.531598193282385,1460.331714268402
83,649963.9299999989,81046.03000000003,17788.00971949999,24812.114477999996,1437109.7051104016,123307.30931680024,0.0,0,222466.0,14475.0,8342.699999999999,6983.8,648257.8000000006,9361.0,120.0,34.2,-1254802085328.837,36.958504780112456,1500.2727271499439
84,380333.03000000014,0.0,16397.833005600012,23376.384873999996,1001092.4494959043,106055.69666720019,0.0,0,222466.0,14475.0,8342.699999999999,6983.8,648257.8000000006,9361.0,120.0,34.2,-1284718900580.7388,29.74897919472363,772.0760509
85,601942.8799999994,67892.60000000003,17923.248642400034,25260.80405699999,1536105.2786566992,118989.24629760023,0.0,0,222466.0,14475.0,8342.699999999999,6983.8,648257.8000000006,9361.0,120.0,34.2,-1305258218934.8418,35.623755978192996,1373.4394582548018
86,285368.16000000003,40639.48000000001,17450.046626299987,24826.549063000006,1016210.1520812047,94944.31360960011,0.0,0,222466.0,14475.0,8342.699999999999,6983.8,648257.8000000006,9361.0,120.0,34.2,-1351779830723.3518,28.411153442273033,669.9802191930398
87,271001.5,58599.85000000003,16779.551819100023,24028.567037000037,1147040.2663709493,86377.47707680006,0.0,0,222466.0,14475.0,8342.699999999999,6983.8,648257.8000000006,9361.0,120.0,34.2,-1414387597720.4546,24.336302757015744,680.8926330903001
88,728025.7599999993,0.0,16447.35631680003,22846.937372000044,1440311.107620594,110403.2445824002,0.0,0,222466.0,14475.0,8300.699999999999,6983.8,648257.8000000006,9361.0,120.0,35.6,-1453105769218.2664,35.467640622113116,1477.8922928000036
89,427485.5199999999,72022.72000000004,16851.63474039999,23376.384874,1306043.7968350556,114691.8227056002,0.0,0,222466.0,14475.0,8300.699999999999,6983.8,648257.8000000006,9361.0,120.0,35.6,-1471063702899.929,34.48750346224703,1028.5069589625602
90,621853.5399999997,0.0,17410.91214119986,26049.068704000063,1184390.6964972848,122548.07324480024,0.0,0,222466.0,14475.0,8300.699999999999,6983.8,648257.8000000006,9361.0,120.0,35.6,-1486623673252.9539,38.52657880086681,1262.362686200002
91,782301.5199999996,5368.770000000001,17697.420255499994,24812.114477999996,1437109.7051104016,123307.30931680024,0.0,0,222466.0,14475.0,8300.699999999999,6983.8,648257.8000000006,9361.0,120.0,35.6,-1501141244985.0605,37.717385096993986,1600.0519482404618
92,381553.4800000003,0.0,16311.195321600013,23376.384873999996,1001092.4494959043,106055.69666720019,0.0,0,222466.0,14475.0,8300.699999999999,6983.8,648257.8000000006,9361.0,120.0,35.6,-1531454873557.312,30.27781514899881,774.5535644000001
93,509186.37000000005,85086.20000000004,17829.15961240002,25130.51060699999,1536105.2786566992,118989.24629760023,0.0,0,222466.0,14475.0,8300.699999999999,6983.8,648257.8000000006,9361.0,120.0,35.6,-1558906902479.6763,36.190309019708415,1223.509507607603
94,261821.55999999988,43169.82999999999,17351.655452299987,24826.549063000006,1016020.0959372047,94944.31360960011,0.0,0,222466.0,14475.0,8300.699999999999,6983.8,648257.8000000006,9361.0,120.0,35.6,-1608660201846.6013,28.78222421059233,627.8268391223395
95,358512.0,20515.0,16685.967965100026,24028.567037000037,1147005.675394949,86377.47707680006,0.0,0,222466.0,14475.0,8300.699999999999,6983.8,648257.8000000006,9361.0,120.0,35.6,-1666164004078.2024,25.20732638168178,773.5564899700004
96,901408.1999999995,0.0,16225.73320000004,22446.593540000045,1433499.8767513942,110403.2445824002,0.0,0,218587.0,14475.0,8275.0,6983.8,660769.8000000006,9361.0,120.0,42.7,-1694530502559.449,36.49771454241705,1829.8586460000024
97,508469.49999999977,49814.24000000003,16798.620728999984,23376.384874,1306458.3217950554,114691.8227056002,0.0,0,218587.0,14475.0,8275.0,6983.8,660769.8000000006,9361.0,120.0,42.7,-1709516666894.2034,34.9825876607497,1143.3484805075211
98,471778.2300000004,92972.26000000013,17224.583909999863,25760.985688000073,1188173.7015814858,120809.93862560023,0.0,0,218587.0,14475.0,8275.0,6983.8,660769.8000000006,9361.0,120.0,42.7,-1719701452208.716,38.56680597180278,1165.167921919481
99,721915.0399999992,66994.37000000005,17641.988131099995,24812.114477999996,1438108.4813344015,123307.30931680024,0.0,0,218587.0,14475.0,8275.0,6983.8,660769.8000000006,9361.0,120.0,42.7,-1728130131072.2456,38.67569538228294,1614.9786344292634
100,346500.0,23739.710000000017,16258.18131020001,23376.384873999996,1001506.9744559044,106055.69666720019,0.0,0,218587.0,14475.0,8275.0,6983.8,660769.8000000006,9361.0,120.0,42.7,-1758009234735.015,31.12010203048372,756.3677414145803
101,810408.8299999996,24787.039999999997,17539.908085900006,25003.44347099999,1538150.8470783993,117371.99975200022,0.0,0,218587.0,14475.0,8275.0,6983.8,660769.8000000006,9361.0,120.0,42.7,-1779952081582.5022,37.10708213307989,1700.439676381922
102,255024.0,57877.920000000006,17291.449424399983,24826.549063000006,1016407.2034732047,94944.31360960011,0.0,0,218587.0,14475.0,8275.0,6983.8,660769.8000000006,9361.0,120.0,42.7,-1829864744195.3455,29.10675539389278,646.8473949321605
103,459438.98000000004,0.0,16628.703559200036,24028.567037000037,1147090.837842949,86377.47707680006,0.0,0,218587.0,14475.0,8275.0,6983.8,660769.8000000006,9361.0,120.0,42.7,-1891451160359.6426,25.788566254661458,932.6611294000002
104,766504.1999999995,25027.200000000008,15987.803141600025,22271.058848000048,1435196.3547164942,110403.2445824002,0.0,0,419580.0,14475.0,8203.400000000001,6983.8,676801.8000000006,9361.0,0.0,54.0,-1954883012359.254,36.947171132178624,1611.8491700256025
105,667546.8799999994,1717.85,16631.194878100014,23376.384874,1306981.3823500553,113909.7358392002,0.0,0,419580.0,14475.0,8203.400000000001,6983.8,676801.8000000006,9361.0,0.0,54.0,-1965975226986.8674,38.28835951076095,1358.953373454302
106,1324421.5600000012,0.0,16568.04282439994,24766.053196000084,1185471.1887877858,119093.91767840023,0.0,0,419580.0,14475.0,8203.400000000001,6983.8,676801.8000000006,9361.0,0.0,54.0,-1973253353040.2222,39.911148373052924,2688.5757667999983
107,769097.5599999994,58927.609999999964,17422.782011800005,24812.114477999996,1437153.9770384019,122481.73222880023,0.0,0,419580.0,14475.0,8203.400000000001,6983.8,676801.8000000006,9361.0,0.0,54.0,-1977073303141.5833,40.47689650462013,1692.7589978987821
108,325010.07000000007,17041.090000000004,16110.484687000004,23376.384873999996,1002030.0738159044,106055.69666720019,0.0,0,419580.0,14475.0,8203.400000000001,6983.8,676801.8000000006,9361.0,0.0,54.0,-2006974500723.1467,31.989722568924034,697.7958962438203
109,1320396.0,50168.16000000002,17237.574780500014,24707.556584999984,1540765.168385399,114778.80314880022,0.0,0,419580.0,14475.0,8203.400000000001,6983.8,676801.8000000006,9361.0,0.0,54.0,-2023572002461.4792,38.46784780695248,2792.349011887679
