,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,413607.6,36626.37,21202.83152399992,26643.266837999978,673054.8628794086,141460.4226616001,0.0,0,81232.0,14475.0,8970.9,6983.8,204305.79999999984,9361.0,660.0,31.9,-290010450738.2824,35.714940161444446,921.3514367652606
26,695798.22,53879.34000000006,21518.028484399885,28627.396215999997,396899.69067259703,156093.03942399993,0.0,0,81232.0,14475.0,8970.9,6983.8,204305.79999999984,9361.0,660.0,31.9,-304575969040.99347,42.723990307705655,1532.696638117321
27,684818.5799999998,4677.59,22436.231473799973,28041.842625999998,649633.2734387567,151804.4613008,0.0,0,81232.0,14475.0,8970.9,6983.8,204305.79999999984,9361.0,660.0,31.9,-319725204979.65845,40.79259798243313,1400.619282370821
28,262416.0,39175.31,18352.0766602,24148.653477999986,564394.4049513044,110344.2747904002,0.0,0,81232.0,14475.0,8970.9,6983.8,204305.79999999984,9361.0,660.0,31.9,-343128162076.712,25.841950909876687,620.1201883833803
29,734102.3999999999,34574.39999999999,22526.62270859998,28120.13102399998,629646.3002599092,150908.1204624,0.0,0,81232.0,14475.0,8970.9,6983.8,204305.79999999984,9361.0,660.0,31.9,-366512494433.561,40.96040555385605,1567.3771190112009
30,353892.0,0.0,20664.404253799974,26853.422417999987,517750.3336991547,107875.6518728002,0.0,0,81232.0,14475.0,8970.9,6983.8,204305.79999999984,9361.0,660.0,31.9,-403827926340.6511,28.92843660871583,718.4007600000003
31,335412.0,21688.66,20952.739518300048,27310.045143000025,651002.2117318556,107078.08543600018,0.0,0,81232.0,14475.0,8970.9,6983.8,204305.79999999984,9361.0,660.0,31.9,-449145804987.6004,27.257829075649795,729.2823925466804
32,602683.2,57640.400000000045,21452.541543699946,27783.379717,639229.9137083564,136252.6529056002,0.0,0,84832.0,14475.0,8953.0,6983.8,226929.79999999984,9361.0,660.0,32.3,-470737498681.529,36.965442933512556,1352.0655692792009
33,470316.0,23794.8,20872.88471449993,26643.266837999978,686228.1572104588,133754.54509200025,0.0,0,84832.0,14475.0,8953.0,6983.8,226929.79999999984,9361.0,660.0,32.3,-485444214473.239,34.99593736394403,1007.8371491304006
34,697627.44,51590.899999999994,21328.495217999855,28451.861524,407153.7716673973,154386.60106799996,0.0,0,84832.0,14475.0,8953.0,6983.8,226929.79999999984,9361.0,660.0,32.3,-499251420988.88617,44.075481754154076,1531.3035342782
35,623942.6399999999,96155.15000000015,22049.00673659997,28041.842625999998,664645.4346726072,145799.12510800007,0.0,0,84832.0,14475.0,8953.0,6983.8,226929.79999999984,9361.0,660.0,32.3,-512510212536.102,39.67834265254942,1481.1639685996993
36,282744.0,26522.600000000006,18294.524484399997,24148.653477999986,504455.32346580166,108637.8364344002,0.0,0,84832.0,14475.0,8953.0,6983.8,226929.79999999984,9361.0,660.0,32.3,-536517484347.3986,26.951365749622468,633.1527965948003
37,603388.7999999998,86846.5700000001,22410.26608699998,28120.13102399998,624989.6873746591,147486.39828160006,0.0,0,84832.0,14475.0,8953.0,6983.8,226929.79999999984,9361.0,660.0,32.3,-557764553218.0818,42.14964283485691,1418.6685266048594
38,300300.0,4647.57,20619.29517979997,26853.422417999987,475634.30483514763,107875.6518728002,0.0,0,84832.0,14475.0,8953.0,6983.8,226929.79999999984,9361.0,660.0,32.3,-594029222175.9651,29.040239678571357,619.9795784028603
39,360360.0,0.0,20907.718995600037,27310.045143000025,602993.8788358552,107078.08543600018,0.0,0,84832.0,14475.0,8953.0,6983.8,226929.79999999984,9361.0,660.0,32.3,-639617132325.5443,27.986445390968612,731.5308000000003
40,604883.0399999999,56041.02000000004,20385.31140149993,26324.80555800003,653879.248809107,128576.26023200026,0.0,0,84832.0,14475.0,8926.699999999999,6983.8,257681.79999999984,9361.0,660.0,32.6,-657260771472.0743,37.16830394709834,1352.962391145961
41,389004.0,26591.40000000001,19741.28511039994,25250.662198999988,701317.9990594587,124272.20253840023,0.0,0,84832.0,14475.0,8926.699999999999,6983.8,257681.79999999984,9361.0,660.0,32.6,-672238304997.5171,33.14221978101503,849.0141167772005
42,738152.1599999998,1564.2,21212.311877199838,28408.86802,420690.3056833972,152673.52861039998,0.0,0,84832.0,14475.0,8926.699999999999,6983.8,257681.79999999984,9361.0,660.0,32.6,-685452698120.657,43.5156467207874,1501.939237551601
43,645368.9399999998,36754.74,21192.353661599962,27226.012113999997,684265.8245287075,136282.13780160018,0.0,0,84832.0,14475.0,8926.699999999999,6983.8,257681.79999999984,9361.0,660.0,32.6,-698557697886.1006,38.961754772992116,1392.1134015265209
44,259644.0,23842.07,18198.257629800006,24105.659973999984,435593.2666125,106924.7639768002,0.0,0,84832.0,14475.0,8926.699999999999,6983.8,257681.79999999984,9361.0,660.0,32.6,-721537754179.1191,26.93035929509131,580.2784673138603
45,624366.72,34250.83999999999,21746.945981799985,27195.26638999999,642259.2437145093,144904.25851440008,0.0,0,84832.0,14475.0,8926.699999999999,6983.8,257681.79999999984,9361.0,660.0,32.6,-742380827162.8927,41.10814379527607,1343.8916974743208
46,340956.0,48222.150000000016,20565.306337799968,26853.422417999987,484844.5072111475,107875.6518728002,0.0,0,84832.0,14475.0,8926.699999999999,6983.8,257681.79999999984,9361.0,660.0,32.6,-776339930138.4304,29.75386198672746,799.7434890657006
47,346500.0,0.0,20667.213626000037,27310.045143000025,591359.2553206551,106181.74459760018,0.0,0,84832.0,14475.0,8926.699999999999,6983.8,257681.79999999984,9361.0,660.0,32.6,-822144473023.592,27.338898876714012,703.3950000000003
48,576576.0,55494.34000000004,20238.660438299932,26324.80555800003,653829.075197807,128576.26023200026,0.0,0,84832.0,14475.0,8862.199999999999,6983.8,257681.79999999984,9361.0,660.0,32.9,-853975915705.8984,37.95105556463887,1294.2792392873207
49,450912.0,0.0,19605.589336899935,25250.662198999988,701009.5761234588,124272.20253840023,0.0,0,84832.0,14475.0,8862.199999999999,6983.8,257681.79999999984,9361.0,660.0,32.9,-867593549348.1951,35.486504458576384,915.3513600000005
50,635197.44,32848.20000000001,21066.077975199834,28408.86802,420690.3056833972,152673.52861039998,0.0,0,84832.0,14475.0,8862.199999999999,6983.8,257681.79999999984,9361.0,660.0,32.9,-880696376334.4392,44.31996467386057,1362.7482109836008
51,604485.1199999999,36291.00000000001,21020.050931999973,27153.427230999998,684264.8096585576,136282.13780160018,0.0,0,84832.0,14475.0,8862.199999999999,6983.8,257681.79999999984,9361.0,660.0,32.9,-893604311740.1923,39.56794954459064,1308.0844584180006
52,243012.0,0.0,18087.4861518,24105.659973999984,435593.2666125,106924.7639768002,0.0,0,84832.0,14475.0,8862.199999999999,6983.8,257681.79999999984,9361.0,660.0,32.9,-916777662601.913,27.877750970683138,493.31436000000025
53,551628.0,99016.23000000001,21591.897398799974,27195.26638999999,642259.2437145093,144904.25851440008,0.0,0,84832.0,14475.0,8862.199999999999,6983.8,257681.79999999984,9361.0,660.0,32.9,-936080220306.1792,42.392197162901304,1340.7494575895407
54,287364.0,0.0,20440.08950339997,26853.422417999987,484844.5072111475,107875.6518728002,0.0,0,84832.0,14475.0,8862.199999999999,6983.8,257681.79999999984,9361.0,660.0,32.9,-970905475157.7769,30.88533252378564,583.3489200000002
55,386232.0,20139.47,20547.826772900036,27310.045143000025,591359.2553206551,106181.74459760018,0.0,0,84832.0,14475.0,8862.199999999999,6983.8,257681.79999999984,9361.0,660.0,32.9,-1012503111984.48,28.190062444407335,828.9901330790605
56,909216.0,4692.6,20164.47968829993,26324.80555800003,653829.075197807,128576.26023200026,0.0,0,162406.0,14475.0,8829.999999999998,6983.8,257681.79999999984,9361.0,660.0,33.2,-1053831846681.4476,36.85877078342612,1856.179538254801
57,667128.0,8092.0,19533.81048149994,25250.662198999988,701009.5761234588,124272.20253840023,0.0,0,162406.0,14475.0,8829.999999999998,6983.8,257681.79999999984,9361.0,660.0,33.2,-1067999000073.4908,34.9562807234874,1372.3263126160007
58,863016.0,52867.590000000026,20989.779559999828,28408.86802,420690.3056833972,152673.52861039998,0.0,0,162406.0,14475.0,8829.999999999998,6983.8,257681.79999999984,9361.0,660.0,33.2,-1080119108158.1422,43.1982755180901,1869.8911145908212
59,892584.0,0.0,20903.239399799968,27123.787231,684261.5234123577,136282.13780160018,0.0,0,162406.0,14475.0,8829.999999999998,6983.8,257681.79999999984,9361.0,660.0,33.2,-1093900267377.872,39.7732572132927,1811.945520000001
60,399168.0,41245.110000000015,18018.8775474,24105.659973999984,435593.2666125,106924.7639768002,0.0,0,162406.0,14475.0,8829.999999999998,6983.8,257681.79999999984,9361.0,660.0,33.2,-1118072084218.6853,27.2110623988405,902.3452959637804
61,786324.0,95595.53000000006,21514.493299999973,27195.26638999999,641925.9635790593,144904.25851440008,0.0,0,162406.0,14475.0,8829.999999999998,6983.8,257681.79999999984,9361.0,660.0,33.2,-1136869408771.098,41.54195977429425,1809.549394450941
62,378840.0,45671.48,20358.943571399977,26853.422417999987,484844.5072111475,107875.6518728002,0.0,0,162406.0,14475.0,8829.999999999998,6983.8,257681.79999999984,9361.0,660.0,33.2,-1172732747615.422,30.85498890595437,870.9564491290404
63,565488.0,4011.150000000001,20466.84013430004,27310.045143000025,591359.2553206551,106181.74459760018,0.0,0,162406.0,14475.0,8829.999999999998,6983.8,257681.79999999984,9361.0,660.0,33.2,-1216440659650.0774,27.837652837613017,1156.8911120877005
64,635712.0,0.0,45197.84453939957,24297.93220300005,758622.8283034076,124203.65015520024,0.0,0,191156.0,14475.0,18416.2,6983.8,338369.7999999999,9361.0,660.0,33.5,-1242497332380.8074,37.01528269014004,1290.4953600000006
65,517440.0,26336.229999999996,44773.41997239981,23782.191357999996,756215.4424000081,117303.44736880022,0.0,0,191156.0,14475.0,18416.2,6983.8,338369.7999999999,9361.0,660.0,33.5,-1252207886595.958,33.61060638677294,1109.1698109495405
66,840840.0,0.0,48661.196889199644,27679.59292000002,552245.9839928192,146694.72882400008,0.0,0,191156.0,14475.0,18416.2,6983.8,338369.7999999999,9361.0,660.0,33.5,-1260294692988.297,43.425096866073666,1706.9052000000008
67,858396.0,27885.419999999995,45847.3277303995,24812.114477999996,832447.2199310609,124203.65015520024,0.0,0,191156.0,14475.0,18416.2,6983.8,338369.7999999999,9361.0,660.0,33.5,-1267501393421.4026,37.22174653514654,1804.767350417161
68,269808.0,38109.600000000006,42460.12621999989,23376.384873999996,456232.89460889983,101872.52704720016,0.0,0,191156.0,14475.0,18416.2,6983.8,338369.7999999999,9361.0,660.0,33.5,-1288028773170.239,26.920487476374475,632.7479252208003
69,898128.0,1564.2,50239.1868557998,26930.360143999987,792883.6772035604,135385.7969632002,0.0,0,191156.0,14475.0,18416.2,6983.8,338369.7999999999,9361.0,660.0,33.5,-1307272805319.6155,37.52667039907843,1826.690192751601
70,413952.0,0.0,48891.20627679981,25050.53054399999,512741.66496874765,100978.39757600015,0.0,0,191156.0,14475.0,18416.2,6983.8,338369.7999999999,9361.0,660.0,33.5,-1337257524412.9048,26.522748902966324,840.3225600000004
71,216216.0,53701.04000000004,49749.14052779963,26460.35856900003,636429.8717111557,93178.9054616001,0.0,0,191156.0,14475.0,18416.2,6983.8,338369.7999999999,9361.0,660.0,33.5,-1383243672821.4944,26.523599600067254,558.7468732539203
72,676368.0,28553.76,46713.71018669965,24297.93220300005,727117.0277492082,124203.65015520024,0.0,0,170386.0,12865.0,18649.1,6983.8,358561.7999999999,9361.0,660.0,33.9,-1409262181291.3496,38.40210484441932,1436.7418429564807
73,598752.0,49126.700000000055,45340.323998199834,23438.895747999995,712410.6892079079,117303.44736880022,0.0,0,170386.0,12865.0,18649.1,6983.8,358561.7999999999,9361.0,660.0,33.9,-1416099488570.5896,35.96341874935589,1325.0877801266008
74,770616.0,32848.20000000001,50256.179645599426,27603.425416000024,550043.1397220194,144904.25851440008,0.0,0,170386.0,12865.0,18649.1,6983.8,358561.7999999999,9361.0,660.0,33.9,-1421871161813.8467,44.99561485918153,1637.647887783601
75,787248.0,58869.21000000003,47384.97603719968,24812.114477999996,828769.7828344614,124203.65015520024,0.0,0,170386.0,12865.0,18649.1,6983.8,358561.7999999999,9361.0,660.0,33.9,-1426010190384.1995,37.72810956955135,1729.474077455581
76,232848.0,24747.839999999997,43941.079481799934,23376.384873999996,454100.5777688999,101872.52704720016,0.0,0,170386.0,12865.0,18649.1,6983.8,358561.7999999999,9361.0,660.0,33.9,-1445347934390.4148,28.014154912002876,527.9037206803202
77,762300.0,0.0,50208.28376159986,26093.257668999984,785597.4089071105,132789.65187040024,0.0,0,170386.0,12865.0,18649.1,6983.8,358561.7999999999,9361.0,660.0,33.9,-1452259184464.3193,39.19354322790693,1547.4690000000007
78,346500.0,18590.280000000002,50233.28168979984,24908.811443999988,494747.85892464785,97540.45870240012,0.0,0,170386.0,12865.0,18649.1,6983.8,358561.7999999999,9361.0,660.0,33.9,-1478984809416.4187,27.403270998340062,744.8773136114404
79,420420.0,18580.8,50982.66252299963,25748.236555000032,624800.7178104563,90542.21863680007,0.0,0,170386.0,12865.0,18649.1,6983.8,358561.7999999999,9361.0,660.0,33.9,-1509217766944.1665,26.618481733599367,894.9137599584003
80,592284.0,82191.59999999999,46444.94118989962,24297.93220300005,727117.0277492082,124203.65015520024,0.0,0,176206.0,12865.0,18522.699999999997,6983.8,358561.7999999999,9361.0,540.0,34.2,-1529124984288.6382,38.42754727480318,1385.7386918568009
81,327096.0,57681.04000000003,45076.829085399826,23422.308747999996,712410.6892079079,117303.44736880022,0.0,0,176206.0,12865.0,18522.699999999997,6983.8,358561.7999999999,9361.0,540.0,34.2,-1538115361473.6633,36.33328403782412,792.7142372939203
82,587664.0,92947.4500000001,49962.97394319956,27533.760016000022,550043.1386275195,144904.25851440008,0.0,0,176206.0,12865.0,18522.699999999997,6983.8,358561.7999999999,9361.0,540.0,34.2,-1540542485699.9307,42.25525116038876,1400.3606740351008
83,620004.0,27885.419999999995,47112.3448883997,24812.114477999996,828769.7828344614,124203.65015520024,0.0,0,176206.0,12865.0,18522.699999999997,6983.8,358561.7999999999,9361.0,540.0,34.2,-1545438699795.5137,38.935275913599035,1320.8315904171607
84,247632.0,37806.240000000005,43692.84336739992,23376.384873999996,454100.5777688999,101872.52704720016,0.0,0,176206.0,12865.0,18522.699999999997,6983.8,358561.7999999999,9361.0,540.0,34.2,-1559300808303.792,28.166894047907107,587.0537283235203
85,742896.0,50578.19999999998,49920.8606947999,26093.257668999984,785566.7915631104,132789.65187040024,0.0,0,176206.0,12865.0,18522.699999999997,6983.8,358561.7999999999,9361.0,540.0,34.2,-1569150059419.268,40.196877423638284,1620.9389743236002
86,369600.0,23349.239999999998,49964.76663899985,24921.38279399999,494747.85892464785,97540.45870240012,0.0,0,176206.0,12865.0,18522.699999999997,6983.8,358561.7999999999,9361.0,540.0,34.2,-1590339662455.258,26.749823573895828,802.3894474375203
87,413952.0,18770.400000000005,50427.1753583997,25748.236555000032,622457.6909547563,90542.21863680007,0.0,0,176206.0,12865.0,18522.699999999997,6983.8,358561.7999999999,9361.0,540.0,34.2,-1617388373905.9707,26.320200195246098,882.2067930192003
88,806652.0,27885.419999999995,46355.635035899635,24297.93220300005,727434.5712532081,124203.65015520024,0.0,0,176206.0,12865.0,18480.699999999997,6983.8,360497.7999999999,9361.0,0.0,35.6,-1661585432147.659,39.9984848712763,1699.727030417161
89,505428.0,26591.40000000001,44970.52756139986,23376.384874,712624.6247350078,117303.44736880022,0.0,0,176206.0,12865.0,18480.699999999997,6983.8,360497.7999999999,9361.0,0.0,35.6,-1665851054288.803,37.30663185178799,1085.3548367772005
90,982212.0,0.0,49791.161141199496,27476.568040000024,550771.5356410197,144904.25851440008,0.0,0,176206.0,12865.0,18480.699999999997,6983.8,360497.7999999999,9361.0,0.0,35.6,-1667498440337.551,46.64338335930055,1993.890360000001
91,719796.0,0.0,47021.75542439969,24812.114477999996,828999.9860344615,124203.65015520024,0.0,0,176206.0,12865.0,18480.699999999997,6983.8,360497.7999999999,9361.0,0.0,35.6,-1666438370623.8113,39.80244819150227,1461.1858800000007
92,276276.0,18590.280000000002,43606.20568339991,23376.384873999996,454227.05261690007,101872.52704720016,0.0,0,176206.0,12865.0,18480.699999999997,6983.8,360497.7999999999,9361.0,0.0,35.6,-1684086708408.9656,28.739955097138836,602.3225936114403
93,684684.0,81951.44000000008,49824.0339367999,26093.257668999984,786193.9997631105,132789.65187040024,0.0,0,176206.0,12865.0,18480.699999999997,6983.8,360497.7999999999,9361.0,0.0,35.6,-1695123704723.0503,40.86272998179717,1572.7747993131209
94,205128.0,72340.65000000005,49858.92411899984,24921.38279399999,495105.73097264796,97540.45870240012,0.0,0,176206.0,12865.0,18480.699999999997,6983.8,360497.7999999999,9361.0,0.0,35.6,-1717981665512.0325,28.389692127733493,577.8306217287001
95,333564.0,51971.730000000025,50043.049053399714,25782.52205500003,622881.6095704562,90542.21863680007,0.0,0,176206.0,12865.0,18480.699999999997,6983.8,360497.7999999999,9361.0,0.0,35.6,-1742311334350.4514,26.52011931422386,793.1045343785404
96,585816.0,47324.16,46300.988174999635,24297.93220300005,731950.0356772078,124203.65015520024,0.0,0,175296.0,12865.0,18454.999999999996,6983.8,391441.7999999999,9361.0,0.0,42.7,-1777836961717.5872,41.10488450795472,1294.8055159756807
97,414876.0,31836.749999999996,44917.51354999984,23376.384874,695778.979279707,117303.44736880022,0.0,0,175296.0,12865.0,18454.999999999996,6983.8,391441.7999999999,9361.0,0.0,42.7,-1783990353812.3604,38.277151707291104,913.2387402765007
98,528528.0,122324.39000000001,48639.16589999981,26907.32431600004,558071.579205018,144904.25851440008,0.0,0,175296.0,12865.0,18454.999999999996,6983.8,391441.7999999999,9361.0,0.0,42.7,-1780486586452.121,45.1937013798378,1345.866239197221
99,561792.0,92582.47000000006,46966.323299999676,24812.114477999996,815753.0606984607,124203.65015520024,0.0,0,175296.0,12865.0,18454.999999999996,6983.8,391441.7999999999,9361.0,0.0,42.7,-1777818832344.4575,38.735759050352314,1347.026098393061
100,340032.0,37626.119999999995,43553.19167199989,23376.384873999996,451616.8317049002,101872.52704720016,0.0,0,175296.0,12865.0,18454.999999999996,6983.8,391441.7999999999,9361.0,0.0,42.7,-1786589342095.4119,28.833739082412013,774.2238089157604
101,560868.0,85319.99999999997,48509.6158039999,25403.258228999992,796905.5814494606,129381.93501520026,0.0,0,175296.0,12865.0,18454.999999999996,6983.8,391441.7999999999,9361.0,0.0,42.7,-1785323016378.7334,39.536652057124975,1328.9449173600008
102,398244.0,3702.600000000001,49562.562599199846,24574.09307999999,500575.86524074804,94078.19478960011,0.0,0,175296.0,12865.0,18454.999999999996,6983.8,391441.7999999999,9361.0,0.0,42.7,-1801697772074.5085,29.283531960302792,816.6972942348003
103,263340.0,0.0,49094.31802029973,25518.758032000034,628144.5601625557,88835.78028080006,0.0,0,175296.0,12865.0,18454.999999999996,6983.8,391441.7999999999,9361.0,0.0,42.7,-1826874180974.591,27.22165805592437,534.5802000000002
104,646800.0,0.0,46148.742445799646,24297.93220300005,732588.0901732083,124203.65015520024,0.0,0,196920.0,12865.0,18383.399999999998,6983.8,394209.7999999999,9361.0,0.0,54.0,-1893394158647.474,41.441686245640405,1313.0040000000006
105,464772.0,38849.829999999994,44769.81692679986,23376.384874,696082.4431357076,117303.44736880022,0.0,0,196920.0,12865.0,18383.399999999998,6983.8,394209.7999999999,9361.0,0.0,54.0,-1897126063033.7478,39.2708851421176,1030.1765929623405
106,668976.0,40780.84,48479.23183439992,26907.32431600004,558970.3173330204,144904.25851440008,0.0,0,196920.0,12865.0,18383.399999999998,6983.8,394209.7999999999,9361.0,0.0,54.0,-1894852829530.885,48.75757741270093,1449.0195648143208
107,604296.0,27885.419999999995,46811.88983279971,24812.114477999996,788025.9051384609,124203.65015520024,0.0,0,196920.0,12865.0,18383.399999999998,6983.8,394209.7999999999,9361.0,0.0,54.0,-1896661455450.8176,42.67288620196178,1288.9443504171606
108,399168.0,20319.590000000004,43405.495048799894,23376.384873999996,451778.66487290006,101872.52704720016,0.0,0,196920.0,12865.0,18383.399999999998,6983.8,394209.7999999999,9361.0,0.0,54.0,-1904711122753.18,30.195270864795518,855.6521324868203
109,517440.0,54321.50999999998,48349.2164099999,25403.258228999992,797540.0969294612,129381.93501520026,0.0,0,196920.0,12865.0,18383.399999999998,6983.8,394209.7999999999,9361.0,0.0,54.0,-1917349673691.3606,43.13000269166273,1171.616108770981
110,353892.0,18590.280000000002,49365.26374559986,24383.52566399999,501078.48463514785,94078.19478960011,0.0,0,196920.0,12865.0,18383.399999999998,6983.8,394209.7999999999,9361.0,0.0,54.0,-1927956365034.133,30.577825241923975,759.8830736114403
111,369600.0,35937.43999999999,48922.07706029977,25553.043532000036,628629.800170556,88835.78028080006,0.0,0,196920.0,12865.0,18383.399999999998,6983.8,394209.7999999999,9361.0,0.0,54.0,-1942765127075.0164,27.096046679171888,830.4787317411208
112,534072.0,3128.4,46016.059016999665,24297.93220300005,733441.4531172089,124203.65015520024,0.0,0,196920.0,12865.0,18320.999999999993,6983.8,396513.79999999993,9361.0,0.0,65.3,-2010073976705.6885,45.10602968838308,1091.1468655032006
