,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,145421.46000000005,146701.08999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15007093025.448858,48.34759010674816,622.5540826238214
15,191833.38000000038,141277.22,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37397946373.20784,49.08677316171232,704.6674675535619
16,250975.56000000035,208236.48999999958,21531.591228100002,27952.275391,237282.43640769835,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,135601.79999999984,9361.0,670.0,31.7,-80051032366.90556,84.41686363760975,986.8566292330217
17,195499.80000000008,137174.72999999984,22131.104316200006,28822.736222999967,232878.69951879853,154386.60106799996,649.9,0,31912.0,14475.0,8729.9,6983.8,135601.79999999984,9361.0,670.0,31.7,-85840462971.32259,54.34364644916457,707.047818212542
18,296082.30000000005,204649.7199999996,21117.373088399876,29224.130127999983,126915.52042569936,162211.15534399982,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,135601.79999999984,9361.0,670.0,31.7,-77059889548.84875,80.21473991503173,1079.7415843885622
19,284215.5000000003,202738.91999999958,21562.92283919995,28041.842625999998,237903.78787849876,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,135601.79999999984,9361.0,670.0,31.7,-55833287607.34346,96.01216820708059,1050.7672480901629
20,125054.04000000008,81609.08000000006,19638.413234799988,27386.15785099996,212945.1800085489,121715.12493280023,0.0,0,31912.0,14475.0,8729.9,6983.8,135601.79999999984,9361.0,670.0,31.7,-70364236592.47215,38.691553624314366,435.96203909384
21,315492.89999999927,185401.00999999983,22221.993258000024,28850.03264899998,233086.00553999713,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,135601.79999999984,9361.0,670.0,31.7,-60424842910.51341,71.50407375207423,1077.6072857519832
22,107010.12000000005,116004.50999999998,21334.492902600006,29241.218556999993,199593.71870889806,118252.86102000023,0.0,0,31912.0,14475.0,8729.9,6983.8,135601.79999999984,9361.0,670.0,31.7,-83384288327.50533,38.22292340630789,476.08277520497944
23,136168.62000000002,120940.08999999995,21306.621446400077,28937.514976000013,268427.93975064816,118266.86634560021,0.0,0,31912.0,14475.0,8729.9,6983.8,135601.79999999984,9361.0,670.0,31.7,-110022161470.0706,38.065170351668165,546.2877735458205
24,270905.9400000003,170282.31999999992,21484.7292671,27952.275391,248652.14837669794,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,156353.7999999999,9361.0,660.0,31.9,-141810866555.83237,85.75476678391409,948.6210616033617
25,148280.52000000008,169562.9399999999,21806.371964799997,28752.890246999967,248684.32725379834,150951.61068399998,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,156353.7999999999,9361.0,660.0,31.9,-146240146826.52753,51.0778198779777,681.5956364701224
26,295838.3399999999,196768.47999999978,21032.963494399868,29224.130127999983,137153.7962036999,160495.13439679984,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,156353.7999999999,9361.0,660.0,31.9,-133970578856.617,80.00410523302388,1058.2430634150444
27,297205.07999999984,176806.31999999983,21515.992687199938,28041.842625999998,251479.47325399832,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,156353.7999999999,9361.0,660.0,31.9,-106480314562.6273,97.34424174878465,1020.1365477153631
28,100807.20000000001,103370.75999999995,18078.233923199998,24812.143452999975,227504.67092759896,114714.67350000021,0.0,0,31912.0,14475.0,8710.9,6983.8,156353.7999999999,9361.0,660.0,31.9,-121715592790.04108,34.93102484097054,435.2999231224793
29,282750.12000000034,204790.29999999967,21735.681585199996,28120.13102399998,248536.09920834686,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,156353.7999999999,9361.0,660.0,31.9,-108259047227.81093,69.87864368295895,1050.589954239404
30,116949.72000000007,103123.9,20731.4974272,28450.340364999993,213416.8153417479,109666.12218240021,0.0,0,31912.0,14475.0,8710.9,6983.8,156353.7999999999,9361.0,660.0,31.9,-129720572904.85513,38.231794033318586,467.5183958121994
31,125166.3600000001,123944.81000000001,21028.778691300082,28898.399752000012,263083.543473348,113951.0146936002,0.0,0,31912.0,14475.0,8710.9,6983.8,156353.7999999999,9361.0,660.0,31.9,-156880210031.85532,37.304491342090394,530.6579119443797
32,280711.86000000034,157864.4199999999,21440.580366999984,27952.275391,256999.98953614768,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,164257.7999999999,9361.0,660.0,32.3,-200826401430.24094,87.93082840805032,936.5435476591614
33,149023.44000000006,166444.16999999987,21743.923180499998,28752.890246999967,257088.52903404823,149279.8170808,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,164257.7999999999,9361.0,660.0,32.3,-203230374596.61197,51.285746279286236,676.1445469296614
34,281427.48000000033,209765.07999999952,20880.449307999857,29224.130127999983,142905.2648909994,159598.79355839986,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,164257.7999999999,9361.0,660.0,32.3,-185080066685.93152,80.82963395914705,1056.4064971818423
35,271212.78000000026,199838.81999999954,21471.779543999946,28041.842625999998,259145.2044616481,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,164257.7999999999,9361.0,660.0,32.3,-148173564948.6126,97.14232183057374,1017.2808931503619
36,93733.92000000004,113016.19999999997,17818.73254889999,24550.047306999983,233530.7754254492,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164257.7999999999,9361.0,660.0,32.3,-164566558204.68713,35.0530292858108,442.4639802475996
37,305985.95999999973,177550.49999999988,21691.017004,28120.13102399998,253571.13034434651,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,164257.7999999999,9361.0,660.0,32.3,-142704701266.26718,72.1047268898051,1037.2121661990034
38,116079.84000000005,101554.99000000002,20074.027527799964,27505.008417999987,221029.44281234773,108744.71918240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164257.7999999999,9361.0,660.0,32.3,-165243853780.17084,38.499699446292006,462.25167677601945
39,132864.5400000001,112708.19999999998,20810.911181700067,28636.30360600002,271707.04927334836,111366.6635592002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164257.7999999999,9361.0,660.0,32.3,-190975100965.4593,38.20803655961459,521.2118682635997
40,239681.64000000022,151413.94999999987,18428.324877899933,24297.93220300005,1265546.749376111,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,442369.8000000006,9361.0,660.0,32.6,-239731552388.07062,77.27090581453014,837.010295842102
41,163954.8000000001,123969.51999999999,17877.686093399996,23376.384874,1301313.7875559046,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442369.8000000006,9361.0,660.0,32.6,-246052744495.10596,43.81930794014827,611.6773586689611
42,267784.2000000003,133773.36999999994,19358.946457199818,26907.32431600004,1072377.9125685112,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,442369.8000000006,9361.0,660.0,32.6,-229033162590.89627,76.52336857312416,856.0920913912616
43,244793.1600000003,171681.40999999986,18693.135896399974,24812.114477999996,1462626.2219477138,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,442369.8000000006,9361.0,660.0,32.6,-198243811562.08105,79.25728681096635,899.0674845111818
44,107712.72000000004,86426.09999999999,17016.145789799957,23376.384873999996,684729.6224259991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442369.8000000006,9361.0,660.0,32.6,-219714098394.0943,35.496167154084326,411.5078482877992
45,249162.72000000023,153940.39999999988,19129.06116170001,25403.258228999992,1371426.753135711,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,442369.8000000006,9361.0,660.0,32.6,-205729347007.72763,61.93105876519915,866.7173913992019
46,104126.28000000004,81029.94999999998,18517.90655069997,25598.817666999992,823906.4727585486,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442369.8000000006,9361.0,660.0,32.6,-239807117687.79556,34.27026893798881,392.18641677009936
47,93317.64,119437.74999999997,18437.881473100028,25985.59441600003,910578.7346938503,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442369.8000000006,9361.0,660.0,32.6,-281518195852.8945,30.83405135706937,455.9479656744995
48,240349.02000000022,148912.7199999999,18291.176141399945,24297.93220300005,1233328.6493761106,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,442369.8000000006,9361.0,660.0,32.9,-300976082543.35693,78.73087785436398,827.1149733025613
49,168088.3200000001,119332.81000000006,17744.635364399986,23376.384874,1301313.7875559046,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442369.8000000006,9361.0,660.0,32.9,-309529336342.1836,44.1609833345318,608.845098848381
50,233082.30000000025,169679.26999999987,19214.871775199834,26907.32431600004,1072377.9125685112,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,442369.8000000006,9361.0,660.0,32.9,-292575152890.98785,76.43583204196803,859.9543661594619
51,253695.72000000026,162561.73999999985,18554.016362399976,24812.114477999996,1462626.2219477138,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,442369.8000000006,9361.0,660.0,32.9,-261853671496.88904,79.9140696101446,889.0837819125212
52,90833.04000000002,104140.29000000002,16906.453921799966,23376.384873999996,684729.6224259991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442369.8000000006,9361.0,660.0,32.9,-284402801883.0783,35.00596228098861,416.76950602541984
53,224957.64000000016,174572.81999999986,18990.879608000014,25403.258228999992,1371426.753135711,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442369.8000000006,9361.0,660.0,32.9,-270552004426.34546,61.55069697716507,855.727579722361
54,99583.80000000005,85765.34999999995,18403.053244799972,25598.817666999992,823906.4727585486,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442369.8000000006,9361.0,660.0,32.9,-303822769712.10236,35.0134957300989,393.531744459299
55,124963.80000000009,87231.99000000009,18326.886914500035,25985.59441600003,910549.7179864508,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442369.8000000006,9361.0,660.0,32.9,-347552530379.96405,32.180513066703135,448.32580202201984
56,2010624.0,38257.2,18222.70808999994,24297.93220300005,1233328.6493761106,124203.65015520024,0.0,0,125086.0,14475.0,8570.0,6983.8,442369.8000000006,9361.0,0.0,33.2,-412415969005.0937,36.88304257239124,4166.933759565602
57,1360128.0,57626.60000000004,17678.21313999999,23376.384874,1301313.7875559046,117303.44736880022,0.0,0,125086.0,14475.0,8570.0,6983.8,442369.8000000006,9361.0,0.0,33.2,-413332595822.1743,31.463616961585984,2889.6477199868013
58,2325708.0,6022.170000000003,19142.946119999826,26907.32431600004,1072377.9125685112,144904.25851440008,0.0,0,125086.0,14475.0,8570.0,6983.8,442369.8000000006,9361.0,0.0,33.2,-406213813253.5595,42.506297800021336,4734.625098093662
59,1728804.0,90840.06000000003,18484.564439999995,24812.114477999996,1462626.2219477138,124203.65015520024,0.0,0,125086.0,14475.0,8570.0,6983.8,442369.8000000006,9361.0,0.0,33.2,-399266770834.6506,36.89623557446517,3712.172448203882
60,1064448.0,20129.2,16840.031697399972,23376.384873999996,684729.6224259991,106055.69666720019,0.0,0,125086.0,14475.0,8570.0,6983.8,442369.8000000006,9361.0,0.0,33.2,-416261304777.06036,28.510678018359908,2205.745696621601
61,2128896.0,0.0,18918.74468500002,25403.258228999992,1371426.753135711,129381.93501520026,0.0,0,125086.0,14475.0,8570.0,6983.8,442369.8000000006,9361.0,0.0,33.2,-411378539251.4267,37.11314228942256,4321.658880000002
62,1075536.0,20139.47,18325.43363139998,25598.817666999992,823906.4727585486,95865.71660960012,0.0,0,125086.0,14475.0,8570.0,6983.8,442369.8000000006,9361.0,0.0,33.2,-431063849820.669,28.54377207035634,2228.2772530790608
63,1123584.0,18774.799999999996,18249.426594500033,25985.59441600003,910508.0139544507,91555.76193680007,0.0,0,125086.0,14475.0,8570.0,6983.8,442369.8000000006,9361.0,0.0,33.2,-464791192887.23096,24.17271781358853,2322.769571170401
64,1864632.0,30722.39999999999,20022.014459399954,24297.93220300005,1233369.060704111,124203.65015520024,0.0,0,229436.0,14475.0,9416.2,6983.8,442673.8000000006,9361.0,0.0,33.5,-648383399584.0773,37.328625010815045,3853.756861915202
65,1313928.0,59457.159999999996,19423.75619239998,23376.384874,1301338.6004679047,117303.44736880022,0.0,0,229436.0,14475.0,9416.2,6983.8,442673.8000000006,9361.0,0.0,33.5,-630202257979.6412,34.53873919699249,2799.946427909681
66,1808268.0,27885.419999999995,21033.116599199933,26907.32431600004,1072487.6618645117,144904.25851440008,0.0,0,229436.0,14475.0,9416.2,6983.8,442673.8000000006,9361.0,0.0,33.5,-619377733792.0095,44.192747601978205,3733.007510417162
67,1421112.0,35848.61999999999,20309.726450399965,24812.114477999996,1462649.8153877137,124203.65015520024,0.0,0,229436.0,14475.0,9416.2,6983.8,442673.8000000006,9361.0,0.0,33.5,-610821148424.4799,37.70496731119645,2964.8498989707614
68,1182720.0,5751.199999999999,18594.790137799966,23376.384873999996,684738.9993059991,105264.02720960019,0.0,0,229436.0,14475.0,9416.2,6983.8,442673.8000000006,9361.0,0.0,33.5,-608000664701.7198,28.238857462292298,2413.7548161776012
69,1585584.0,58607.82000000003,20817.791576000007,25403.258228999992,1371539.1738077109,129381.93501520026,0.0,0,229436.0,14475.0,9416.2,6983.8,442673.8000000006,9361.0,0.0,33.5,-591075183801.9182,38.16667076747132,3349.512892332362
70,704088.0,0.0,20272.227918799996,25598.817666999992,823955.5955105487,95865.71660960012,0.0,0,229436.0,14475.0,9416.2,6983.8,442673.8000000006,9361.0,0.0,33.5,-637171195490.8507,28.71578216654122,1429.2986400000007
71,797412.0,0.0,20235.422976000053,25931.70091600003,910532.3126504509,90631.41044720008,0.0,0,229436.0,14475.0,9416.2,6983.8,442673.8000000006,9361.0,0.0,33.5,-671790664260.4076,25.158305063212897,1618.7463600000008
72,1515216.7800000003,57045.20000000001,20262.077906699946,24297.93220300005,1236206.8898561122,124203.65015520024,0.0,0,377754.0,14475.0,9529.1,6983.8,458193.8000000006,9361.0,0.0,33.9,-900545707128.0255,36.907234693989714,3203.1806085896014
73,1114344.0,102434.16000000002,19656.64653819998,23376.384874,1277011.5286599076,117303.44736880022,0.0,0,377754.0,14475.0,9529.1,6983.8,458193.8000000006,9361.0,0.0,33.9,-880273934758.9073,33.31108003659177,2490.689699755681
74,1388035.110000001,115873.03999999983,21285.30313559991,26907.32431600004,1077846.6013205177,144904.25851440008,0.0,0,377754.0,14475.0,9529.1,6983.8,458193.8000000006,9361.0,0.0,33.9,-868792223065.0936,43.04874731001382,3076.2701430099205
75,1762188.119999999,93248.63999999994,20553.23955719996,24812.114477999996,1464649.8513557152,124203.65015520024,0.0,0,377754.0,14475.0,9529.1,6983.8,458193.8000000006,9361.0,0.0,33.9,-856551289339.9805,37.956978468364476,3785.31671239872
76,540336.7200000003,17067.999999999996,18812.771525399963,23376.384873999996,653690.7964259988,105264.02720960019,0.0,0,377754.0,14475.0,9529.1,6983.8,458193.8000000006,9361.0,0.0,33.9,-917343587063.6682,29.499103085762766,1134.9690426639997
77,1389317.160000001,46590.529999999984,21073.517322300006,25403.258228999992,1373374.1448477125,128492.22827840025,0.0,0,377754.0,14475.0,9529.1,6983.8,458193.8000000006,9361.0,0.0,33.9,-975005386147.0326,38.73117619473945,2924.27585026094
78,532944.7200000002,25448.269999999997,20509.394538699995,25441.539162999994,825964.5295247489,94075.2463000001,0.0,0,377754.0,14475.0,9529.1,6983.8,458193.8000000006,9361.0,0.0,33.9,-1069403338879.6608,27.911521417442554,1138.66300038146
79,1244122.1099999992,18513.0,20151.49921620004,25206.527944500038,913568.812318151,88959.61684400006,0.0,0,377754.0,14475.0,9529.1,6983.8,458193.8000000006,9361.0,0.0,33.9,-1067835808985.3618,24.742200722830855,2566.8777544740005
80,2164008.0,0.0,19993.30890989993,24297.93220300005,1236206.8898561122,124203.65015520024,0.0,0,513009.0,14475.0,9402.700000000003,6983.8,458193.8000000006,9361.0,0.0,34.2,-1129177719001.1748,38.27003963507111,4392.936240000002
81,1208476.5000000028,53370.81999999996,19395.90836539998,23376.384874,1277011.5286599076,117303.44736880022,0.0,0,513009.0,14475.0,9402.700000000003,6983.8,458193.8000000006,9361.0,0.0,34.2,-1137971031135.5894,35.77803361394901,2572.2988360063578
82,1128925.4900000028,118620.31999999993,21002.96143319991,26907.32431600004,1077846.5410235177,144904.25851440008,0.0,0,513009.0,14475.0,9402.700000000003,6983.8,458193.8000000006,9361.0,0.0,34.2,-1184000745493.724,42.89599906600427,2556.407889507357
83,1408279.9499999993,0.0,20280.608408399938,24812.114477999996,1432431.7513557153,124203.65015520024,0.0,0,513009.0,14475.0,9402.700000000003,6983.8,458193.8000000006,9361.0,0.0,34.2,-1235712879342.2937,38.180922281096116,2858.8082984999996
84,1060872.1199999994,21879.0,18576.246550799984,23376.384873999996,653690.7964259988,105264.02720960019,0.0,0,513009.0,14475.0,9402.700000000003,6983.8,458193.8000000006,9361.0,0.0,34.2,-1242647045039.3354,29.160661865104032,2202.391160442
85,2120436.7799999984,0.0,20793.00375950001,25403.258228999992,1373310.9965757125,128492.22827840025,0.0,0,513009.0,14475.0,9402.700000000003,6983.8,458193.8000000006,9361.0,0.0,34.2,-1232867379817.6484,39.349259722873946,4304.486663399999
86,984060.0,13990.899999999998,20221.68388629999,25441.539162999994,825964.5295247489,94075.2463000001,0.0,0,513009.0,14475.0,9402.700000000003,6983.8,458193.8000000006,9361.0,0.0,34.2,-1257835712680.124,28.977638473466587,2028.8610662782012
87,1200160.500000002,18774.799999999996,19855.058098200017,25206.527944500038,913531.3350461511,88959.61684400006,0.0,0,513009.0,14475.0,9402.700000000003,6983.8,458193.8000000006,9361.0,0.0,34.2,-1321124529093.3472,25.705492652958508,2478.219866170397
88,1249848.600000001,56496.420000000035,19904.002755899917,24297.93220300005,1236747.1255041123,124203.65015520024,0.0,0,513009.0,14475.0,9360.700000000003,6983.8,462257.8000000006,9361.0,0.0,35.6,-1452874451016.739,39.25399886298057,2663.258656595161
89,1637328.0,27308.799999999992,19309.270681399972,23376.384874,1276354.4688679075,117303.44736880022,0.0,0,513009.0,14475.0,9360.700000000003,6983.8,462257.8000000006,9361.0,0.0,35.6,-1417780187467.8953,36.23922172912426,3384.712641702402
90,1879416.0,95342.4000000001,20909.145361199884,26907.32431600004,1079113.2092565182,144904.25851440008,0.0,0,513009.0,14475.0,9360.700000000003,6983.8,462257.8000000006,9361.0,0.0,35.6,-1398772159096.4177,44.828366687455684,4027.9613206752024
91,1278732.8400000003,61016.400000000045,20190.018944399944,24812.114477999996,1432747.1583957155,124203.65015520024,0.0,0,513009.0,14475.0,9360.700000000003,6983.8,462257.8000000006,9361.0,0.0,35.6,-1428653235045.4612,39.11691477136447,2731.979538127203
92,825732.6000000003,43676.56,18489.608866799976,23376.384873999996,653816.1505059988,105264.02720960019,0.0,0,513009.0,14475.0,9360.700000000003,6983.8,462257.8000000006,9361.0,0.0,35.6,-1509991863339.967,29.922827037364215,1773.6969666308805
93,1208273.220000001,27885.419999999995,20698.914729500004,25403.258228999992,1373979.9454237125,128492.22827840025,0.0,0,513009.0,14475.0,9360.700000000003,6983.8,462257.8000000006,9361.0,0.0,35.6,-1596645042306.1118,40.0730187225328,2515.0181070171616
94,564564.0,20139.47,20031.138832299974,25281.507787,826341.1507557491,94075.2463000001,0.0,0,513009.0,14475.0,9360.700000000003,6983.8,462257.8000000006,9361.0,0.0,35.6,-1726346427884.428,29.731388329381875,1191.0040930790606
95,536520.6000000002,53167.289999999964,19671.0887033,25037.499964000035,914065.7982613512,88959.61684400006,0.0,0,513009.0,14475.0,9360.700000000003,6983.8,462257.8000000006,9361.0,0.0,35.6,-1886862978061.2573,25.60972019773311,1207.774202571419
96,872944.38,61163.95999999999,19849.355894999917,24297.93220300005,1237317.5200001122,124203.65015520024,0.0,0,509130.0,14475.0,9335.000000000004,6983.8,466113.8000000006,9361.0,0.0,42.7,-1956831547750.4238,38.80628637209451,1908.558229416081
97,1206864.119999999,73726.40000000001,19256.256669999966,23376.384874,1276491.0143099048,117303.44736880022,0.0,0,509130.0,14475.0,9335.000000000004,6983.8,466113.8000000006,9361.0,0.0,42.7,-1953550402283.8647,36.55636916636257,2614.447105107201
98,1361890.5300000014,42421.399999999994,20851.738859999885,26907.32431600004,1080447.9261365216,144904.25851440008,0.0,0,509130.0,14475.0,9335.000000000004,6983.8,466113.8000000006,9361.0,0.0,42.7,-2009141842499.7864,46.296049737452165,2859.2968030171996
99,2092860.0,66178.26000000001,20134.586819999946,24812.114477999996,1433088.4800117118,124203.65015520024,0.0,0,509130.0,14475.0,9335.000000000004,6983.8,466113.8000000006,9361.0,0.0,42.7,-1987876224362.4727,39.48551499517061,4396.175837007483
100,876876.0,63872.56000000001,18422.186611199973,23376.384873999996,653946.9333059994,105264.02720960019,0.0,0,509130.0,14475.0,9335.000000000004,6983.8,466113.8000000006,9361.0,0.0,42.7,-1989235951447.7148,30.08137317836726,1922.5833826388807
101,934528.9800000003,121134.05999999998,20641.341203999993,25403.258228999992,1374717.4107677103,128492.22827840025,0.0,0,509130.0,14475.0,9335.000000000004,6983.8,466113.8000000006,9361.0,0.0,42.7,-2082513632722.775,39.98300876549016,2167.392128615882
102,540780.24,50876.680000000015,19918.045494399972,25153.456147,826758.4773173505,94075.2463000001,0.0,0,509130.0,14475.0,9335.000000000004,6983.8,466113.8000000006,9361.0,0.0,42.7,-2186458657141.2766,29.817080880726035,1211.3100091986407
103,1038576.0,32503.900000000016,19470.687033100003,24902.388959500033,914550.1446797539,88959.61684400006,0.0,0,509130.0,14475.0,9335.000000000004,6983.8,466113.8000000006,9361.0,0.0,42.7,-2213414364380.2197,26.255439797533835,2180.838417452201
104,2208130.5399999972,0.0,23907.25742579991,24297.93220300005,1237321.7738241125,124203.65015520024,0.0,0,677068.0,14475.0,10603.400000000005,6983.8,466145.8000000006,9361.0,0.0,54.0,-2267937652245.073,41.357044562204464,4482.504996200002
105,643975.6400000001,57666.479999999996,23192.908006799968,23376.384874,1276450.542883905,117303.44736880022,0.0,0,677068.0,14475.0,10603.400000000005,6983.8,466145.8000000006,9361.0,0.0,54.0,-2324324631408.3223,38.12091189886804,1435.9474173390408
106,1585930.499999998,26709.90000000001,25114.56247439983,26907.32431600004,1080457.853848523,144904.25851440008,0.0,0,677068.0,14475.0,10603.400000000005,6983.8,466145.8000000006,9361.0,0.0,54.0,-2347649918375.9004,48.284699219741846,3279.0393324402035
107,1485069.7399999984,47856.489999999976,24250.799512800008,24812.114477999996,1433090.9635317116,124203.65015520024,0.0,0,677068.0,14475.0,10603.400000000005,6983.8,466145.8000000006,9361.0,0.0,54.0,-2400795758851.4883,41.332788230785766,3121.47844827302
108,718725.7000000004,0.0,21972.43271529994,23376.384873999996,653947.9203459994,104367.68637120018,0.0,0,677068.0,14475.0,10603.400000000005,6983.8,466145.8000000006,9361.0,0.0,54.0,-2490417411030.257,32.19209224084927,1459.013171
109,1710049.8800000001,0.0,24916.567510000034,25403.258228999992,1374722.5815837104,128492.22827840025,0.0,0,677068.0,14475.0,10603.400000000005,6983.8,466145.8000000006,9361.0,0.0,54.0,-2580583761952.609,42.60690785908951,3471.401256399997
