,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,343622.6399999986,208962.99999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25950800758.888023,97.02110659933692,1188.1165856340024
11,346464.53999999864,230459.78999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5085997192.147814,115.08733203790696,1246.3404702064192
12,148343.34000000014,133888.45000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17604780375.491394,48.74595293107685,599.8953997531017
13,348998.8799999985,231699.1999999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3601182576.2949514,98.3120073893959,1252.9315004015991
14,189915.30000000016,102528.5600000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13751157813.477345,50.28646272416936,614.3100827268813
15,181205.46000000025,148302.69,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35933772157.964226,48.502616339095574,698.7694096606218
16,262114.92000000036,161069.15999999997,21279.204677699978,27952.275391,654618.3052576019,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,190481.79999999984,9361.0,670.0,31.7,-79782394810.79063,81.28370730647801,907.3408708856822
17,190578.30000000025,110524.07000000008,21232.558745399976,27625.67017899997,663862.2500238544,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190481.79999999984,9361.0,670.0,31.7,-86374390138.98677,49.48514361666194,639.4372831498616
18,302234.6999999997,181914.3999999998,20862.97215839987,29078.297223999987,390128.8200282007,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,190481.79999999984,9361.0,670.0,31.7,-78696254061.08647,79.0436341921836,1040.8784318112039
19,285939.6600000002,166452.22999999992,21562.92283919995,28041.842625999998,674597.3687735009,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190481.79999999984,9361.0,670.0,31.7,-58686674290.58498,96.53235558809051,976.1616890775424
20,93046.32,109302.44000000005,17582.893238199995,24148.653477999986,610023.4110633018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190481.79999999984,9361.0,670.0,31.7,-77177894466.5197,32.56401083459349,432.78127561111955
21,293141.94000000006,176358.62000000005,21783.090917200003,28120.13102399998,641091.4959636548,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190481.79999999984,9361.0,670.0,31.7,-71884302664.99416,69.6285826172212,1009.7197799507619
22,137201.82000000004,75612.57000000002,19825.76180899999,26853.422417999987,551557.023635153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190481.79999999984,9361.0,670.0,31.7,-97423877369.32239,37.87358257582331,447.2414320728591
23,123601.6800000001,118219.03000000013,20550.301242900077,28183.42099300002,705098.5244345032,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190481.79999999984,9361.0,670.0,31.7,-127927043274.10835,36.63296141699967,514.7051175039393
24,266017.86000000034,155801.41000000003,20819.235896299986,27952.275391,645684.120458605,144896.15016800005,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,206209.79999999984,9361.0,660.0,31.9,-145617271747.6745,79.68272376657723,904.1198132711827
25,186433.3800000001,110534.89000000009,20303.889843999925,26643.266837999978,674983.0860258564,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206209.79999999984,9361.0,660.0,31.9,-150234936257.6489,48.70889437614628,629.1792089162208
26,292617.00000000006,184121.79,20585.108674399842,28607.491815999998,398164.07490299875,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,206209.79999999984,9361.0,660.0,31.9,-137485515428.30478,80.1900129334589,1025.799654762423
27,263838.60000000027,179536.67999999985,21497.628433799935,28041.842625999998,651509.0259169043,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206209.79999999984,9361.0,660.0,31.9,-109842491108.39276,93.2622931142945,958.4951131586427
28,128872.08000000012,76966.68000000005,17542.409900199993,24148.653477999986,578849.4433673029,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206209.79999999984,9361.0,660.0,31.9,-125392822529.92043,36.07049646331519,433.3536182186391
29,269081.76000000036,191480.57999999978,21578.436068599996,28120.13102399998,653087.818316757,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,206209.79999999984,9361.0,660.0,31.9,-114319289825.43057,67.18392338005522,991.8442948508425
30,98750.82000000002,113406.22000000009,19777.880668999987,26853.422417999987,538878.765475154,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206209.79999999984,9361.0,660.0,31.9,-140290094988.5447,36.929243180379466,453.51857709555964
31,166508.76000000004,70944.56000000004,19996.996578300073,27310.045143000025,712949.6142518548,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206209.79999999984,9361.0,660.0,31.9,-167825949919.5018,37.77083197408056,496.3183320948792
32,261558.18000000034,158883.22999999995,20719.965252399972,27952.275391,632725.7870121078,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,211089.79999999984,9361.0,660.0,32.3,-209928788618.87735,80.26609681931835,901.2345538555422
33,156417.1200000001,142468.71000000002,20249.99618809993,26643.266837999978,681583.2762209579,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211089.79999999984,9361.0,660.0,32.3,-213720935145.26004,46.2030438384563,637.6549238365815
34,281679.4200000004,193528.84999999977,20439.146837999833,28451.861524,402250.0473381974,155310.95255759993,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,211089.79999999984,9361.0,660.0,32.3,-194256377540.1576,80.41173621768544,1020.0977142323031
35,284656.8000000003,156796.5,21202.358881799933,28041.842625999998,657677.2637568541,150011.77962400002,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211089.79999999984,9361.0,660.0,32.3,-156378314553.41672,94.56496956062885,947.8398293070023
36,91229.76000000004,115327.77000000012,17493.95632439999,24148.653477999986,583581.3229778045,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211089.79999999984,9361.0,660.0,32.3,-173854312820.31158,33.870974054848276,442.53856812245914
37,269519.4000000003,189253.0599999997,21488.203273599986,28120.13102399998,637687.6688027581,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,211089.79999999984,9361.0,660.0,32.3,-152743310683.69748,68.6963060406264,986.8380506978821
38,112569.78000000003,98686.90000000014,19715.808855799987,26853.422417999987,521811.65942715155,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211089.79999999984,9361.0,660.0,32.3,-180236019976.667,38.153529853918386,448.72640468619943
39,109328.34000000007,130303.48000000005,19951.976055600066,27310.045143000025,717856.1932758567,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211089.79999999984,9361.0,660.0,32.3,-211237994606.54205,35.64024438197847,512.6954548650396
40,227833.9800000002,152898.00000000006,18179.037361099938,24297.93220300005,1906400.0500111885,121592.02549200023,2095.2,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,540.0,32.6,-269293054473.83984,74.48394687707815,816.2972636040018
41,136843.98000000004,148288.35,17862.450817499994,23376.384874,1853610.5236728955,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,540.0,32.6,-278089229874.1556,42.23200501866655,610.6710906933006
42,216848.2200000002,158024.4300000001,19201.357347199824,26907.32431600004,1656307.190011369,142292.6338512001,2619.0,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,540.0,32.6,-262927362473.076,71.39663471736502,805.5272110931435
43,245251.50000000017,160674.66000000003,18693.135896399974,24812.114477999996,2126064.812483697,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,540.0,32.6,-231676941304.49258,78.57634780563102,876.2644967746818
44,118334.82000000007,74806.91999999993,17016.145789799957,23376.384873999996,1085627.977825995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,540.0,32.6,-256606555557.3035,35.97759243966265,407.143696274159
45,253348.14000000028,132800.9600000001,19091.927612000014,25403.258228999992,2121278.2267782013,126785.78992240025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,540.0,32.6,-244915872675.53635,62.42191941806875,826.3892458620817
46,95551.2,88042.73,18119.510090699972,24826.549063000006,1314381.6283044554,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,540.0,32.6,-284094530658.4268,33.97223090721356,390.4273076365394
47,107086.20000000006,108170.16000000012,17567.335495499996,24288.242051000037,1438186.732781054,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,536577.8000000006,9361.0,540.0,32.6,-329625961549.3491,30.211437334816292,458.7556646836793
48,228147.8400000002,153270.66000000003,18050.510896399952,24297.93220300005,1906400.0500111885,121592.02549200023,2095.2,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,540.0,32.9,-343773966501.0312,74.67717457279834,809.7788928226815
49,149208.4800000001,136464.90999999997,17735.712402299985,23376.384874,1853610.5236728955,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,540.0,32.9,-353610831600.16205,42.78363253252747,608.5112653241813
50,229765.0800000002,146325.27000000008,19063.882545199824,26907.32431600004,1656307.190011369,142292.6338512001,3142.8,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,540.0,32.9,-337585468134.0049,73.41795724135362,799.690588667463
51,243327.72000000026,164144.63999999998,18554.016362399976,24812.114477999996,2126064.812483697,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,540.0,32.9,-305252654515.18024,80.83130335053505,871.3325298067213
52,101072.1,91945.17999999993,16906.453921799966,23376.384873999996,1085627.977825995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,540.0,32.9,-333163138724.89233,35.976574660770524,410.34265376163916
53,227362.50000000023,159811.56999999998,18953.746058300014,25403.258228999992,2120832.361706201,126785.78992240025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,540.0,32.9,-321494520016.2447,61.74338304437075,826.0171777948614
54,97629.05999999998,85495.51999999996,18005.736394799977,24826.549063000006,1314381.6283044554,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,540.0,32.9,-362504703666.1114,34.204412619534914,388.96152413695916
55,114688.74000000008,97656.1400000001,17439.201337599992,24278.289851000038,1438186.2262862541,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,536577.8000000006,9361.0,540.0,32.9,-409735841524.66797,31.609305545697918,450.7278576837194
56,286940.39999999973,115122.91000000002,17967.59808029995,24297.93220300005,1906399.9443421885,120809.93862560023,1047.6,0,42286.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,540.0,33.2,-470155696380.4318,45.194970281211944,841.5950904881812
57,176622.78000000003,117783.82,17669.290177899988,23376.384874,1853610.5236728955,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,540.0,33.2,-485035305893.0047,38.72951811605383,621.366823780361
58,256741.3800000003,144326.63,18991.956889999834,26907.32431600004,1656307.190011369,142292.6338512001,523.8,0,42286.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,540.0,33.2,-491889173843.5146,48.83511960568461,844.3928882887409
59,306197.9999999993,134651.4200000001,18484.564439999995,24812.114477999996,2126064.812483697,124203.65015520024,1047.6,0,42286.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,540.0,33.2,-493892095861.9352,48.88273638733195,924.311106325161
60,155524.68000000008,40439.44999999999,16840.031697399972,23376.384873999996,1085627.977825995,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,540.0,33.2,-528097778544.52136,32.46922238234288,405.95160825109963
61,277875.7799999999,136683.33000000005,18881.61113530002,25403.258228999992,2120794.090026201,126785.78992240025,523.8,0,42286.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,540.0,33.2,-541181349445.7258,46.84025784786366,870.193266275341
62,110982.24000000002,73806.29,17930.303161399974,24826.549063000006,1314381.6283044554,94075.2463000001,0.0,0,42286.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,540.0,33.2,-591915162015.1044,30.08964916300758,389.9851550934197
63,134370.24,79394.99999999999,17364.832776199994,24221.573369000038,1438186.2262862541,86377.47707680006,0.0,0,42286.0,14475.0,8570.0,6983.8,536577.8000000006,9361.0,540.0,33.2,-653246562536.9414,28.203117121045285,449.93343140999946
64,455629.79,51696.79999999999,19087.13368769994,24297.93220300005,1906446.7364061903,120809.93862560023,0.0,0,171413.0,14475.0,9096.2,6983.8,536705.8000000006,9361.0,540.0,33.5,-701959780579.8851,34.36335486127189,1040.2846098264017
65,405971.7200000003,15483.999999999998,18754.736590299985,23376.384874,1853623.310616895,117303.44736880022,0.0,0,171413.0,14475.0,9096.2,6983.8,536705.8000000006,9361.0,540.0,33.5,-728754226320.9875,34.10150281645434,858.6735582320006
66,755192.1299999995,29419.60000000001,20169.103649199846,26907.32431600004,1656190.6428753808,142292.6338512001,0.0,0,171413.0,14475.0,9096.2,6983.8,536705.8000000006,9361.0,540.0,33.5,-737393867552.3347,40.381132998790555,1598.6868605008021
67,742731.9899999994,72243.42000000006,19619.521010399927,24812.114477999996,2087430.4112036827,124203.65015520024,0.0,0,171413.0,14475.0,9096.2,6983.8,536705.8000000006,9361.0,540.0,33.5,-742227325922.0643,36.98214426364553,1668.949762601161
68,446151.8600000001,40336.79999999999,17934.69349779999,23376.384873999996,1085638.835265995,106055.69666720019,0.0,0,171413.0,14475.0,9096.2,6983.8,536705.8000000006,9361.0,540.0,33.5,-771063246135.1298,28.88850868520152,995.6957306464009
69,860410.3199999979,28155.60000000001,20063.7892263,25403.258228999992,2120871.136458201,126785.78992240025,0.0,0,171413.0,14475.0,9096.2,6983.8,536705.8000000006,9361.0,540.0,33.5,-783651049341.6621,38.468441096290114,1809.459299128804
70,387253.0200000001,14276.88,19079.208428799964,24826.549063000006,1245122.0121764573,94075.2463000001,0.0,0,171413.0,14475.0,9096.2,6983.8,536705.8000000006,9361.0,540.0,33.5,-832297228256.5953,27.89690712186605,817.9810320782401
71,441681.2400000004,17449.52,18551.9564316,24204.101729000038,1438225.8702702555,86377.47707680006,0.0,0,171413.0,14475.0,9096.2,6983.8,536705.8000000006,9361.0,540.0,33.5,-889680790259.4766,24.281451878830712,935.5497412289598
72,723882.3900000001,3172.6400000000003,17636.00816839992,22271.058848000048,1686683.8023183928,110403.2445824002,0.0,0,399538.0,14475.0,9049.1,6983.8,704401.7999999999,9361.0,540.0,33.9,-915277540417.3599,33.80299260518769,1476.560674250722
73,382777.01,76010.60000000005,18355.652594299998,23376.384874,1445093.3752449977,112985.38434960021,0.0,0,399538.0,14475.0,9049.1,6983.8,704401.7999999999,9361.0,540.0,33.9,-948801252431.1876,34.33732530384338,946.6472311188002
74,604449.2300000004,60339.39999999999,18160.325915599842,24547.525000000085,1884525.666018741,118172.51467840023,0.0,0,399538.0,14475.0,9049.1,6983.8,704401.7999999999,9361.0,540.0,33.9,-981865869589.6418,35.753844366851425,1361.6731533812024
75,726357.1700000002,58433.92999999995,19244.215962999955,24812.114477999996,1798071.7229636845,122481.73222880023,0.0,0,399538.0,14475.0,9049.1,6983.8,704401.7999999999,9361.0,540.0,33.9,-1014821960950.7078,35.82384203676222,1604.8944096341424
76,506895.62000000005,20334.600000000006,17845.1913844,23376.384873999996,839537.8468500054,106055.69666720019,0.0,0,399538.0,14475.0,9049.1,6983.8,704401.7999999999,9361.0,540.0,33.9,-1057251470930.0392,29.02866148598092,1074.3726943708004
77,697958.03,102509.60000000011,18554.954633700014,23638.052931,2063194.1243896864,112193.71489200021,0.0,0,399538.0,14475.0,9049.1,6983.8,704401.7999999999,9361.0,540.0,33.9,-1085007538167.625,33.75449724663074,1645.5945173208008
78,306024.18000000005,21669.049999999996,18985.459548699975,24826.549063000006,1150913.5376760522,94075.2463000001,0.0,0,399538.0,14475.0,9049.1,6983.8,704401.7999999999,9361.0,540.0,33.9,-1168013370730.139,27.832106957236586,669.5813602318999
79,511989.9400000002,0.0,18337.795825500005,24028.567037000037,1322837.9296478555,86377.47707680006,0.0,0,399538.0,14475.0,9049.1,6983.8,704401.7999999999,9361.0,540.0,33.9,-1255029754198.633,24.485562487381685,1039.3395782000005
80,744447.5499999999,45649.36000000001,17389.664174799927,22271.058848000048,1686562.2435663925,110403.2445824002,0.0,0,442123.0,14475.0,8922.7,6983.8,704401.7999999999,9361.0,540.0,34.2,-1282091005992.5254,34.31429341256893,1613.0904171052812
81,584626.3500000006,24774.400000000005,18097.56403470001,23376.384874,1445093.3670959475,112985.38434960021,0.0,0,442123.0,14475.0,8922.7,6983.8,704401.7999999999,9361.0,540.0,34.2,-1316449722373.9653,33.871959841345635,1242.0730371112006
82,751751.77,14077.800000000003,17905.11705319987,24547.525000000085,1884525.666018741,118172.51467840023,0.0,0,442123.0,14475.0,8922.7,6983.8,704401.7999999999,9361.0,540.0,34.2,-1349329641032.6355,36.61489496311769,1557.4692678644012
83,750649.13,60237.43999999993,18974.234427399966,24812.114477999996,1798071.7229636845,122481.73222880023,0.0,0,442123.0,14475.0,8922.7,6983.8,704401.7999999999,9361.0,540.0,34.2,-1382547554079.9355,36.236240758600985,1658.2314370411184
84,298364.22,56602.849999999984,17594.258165599993,23376.384873999996,839537.8209800054,106055.69666720019,0.0,0,442123.0,14475.0,8922.7,6983.8,704401.7999999999,9361.0,540.0,34.2,-1435005877652.088,28.276903529791912,731.9828528843005
85,465669.04999999993,102509.60000000011,18221.411180600022,23638.052931,2063193.9905422863,112193.71489200021,0.0,0,442123.0,14475.0,8922.7,6983.8,704401.7999999999,9361.0,540.0,34.2,-1487504002988.652,34.811761712486906,1174.0478879208006
86,407484.0,24480.86,18705.017106299987,24826.549063000006,1150913.5376760522,94075.2463000001,0.0,0,442123.0,14475.0,8922.7,6983.8,704401.7999999999,9361.0,540.0,34.2,-1571600842267.1626,28.06518510151238,881.8190620422803
87,486948.0,0.0,18071.90027910001,24028.567037000037,1322837.9296478555,86377.47707680006,0.0,0,442123.0,14475.0,8922.7,6983.8,704401.7999999999,9361.0,540.0,34.2,-1681160269047.3862,24.704187387780163,988.5044400000005
88,779566.48,0.0,17307.809366799906,22271.058848000048,1686475.7788623923,110403.2445824002,0.0,0,442123.0,14475.0,8880.699999999999,6983.8,707281.7999999999,9361.0,540.0,35.6,-1702295481749.2393,35.107233305289526,1582.5199544000013
89,376040.28,94988.84999999999,18010.926350700003,23376.384874,1445182.2088449975,112985.38434960021,0.0,0,442123.0,14475.0,8880.699999999999,6983.8,707281.7999999999,9361.0,540.0,35.6,-1733155783821.2058,35.09709559490777,975.3196983123012
90,931457.4499999994,0.0,17819.856381199857,24547.525000000085,1884912.6652987397,118172.51467840023,0.0,0,442123.0,14475.0,8880.699999999999,6983.8,707281.7999999999,9361.0,540.0,35.6,-1753120063990.8127,38.02463339350624,1890.8586235000018
91,590470.6499999999,67412.41999999994,18883.644963399984,24812.114477999996,1798295.2397636846,122481.73222880023,0.0,0,442123.0,14475.0,8880.699999999999,6983.8,707281.7999999999,9361.0,540.0,35.6,-1786016462632.338,37.8619867874973,1349.0793586631626
92,367216.85,20622.16,17507.620481599984,23376.384873999996,839626.6804500056,106055.69666720019,0.0,0,442123.0,14475.0,8880.699999999999,6983.8,707281.7999999999,9361.0,540.0,35.6,-1840376884083.5854,29.63672442212199,791.4664520796803
93,513393.6500000002,99381.20000000011,18059.612503400014,23514.933158999997,2063587.1134104864,112193.71489200021,0.0,0,442123.0,14475.0,8880.699999999999,6983.8,707281.7999999999,9361.0,540.0,35.6,-1869918335472.094,35.46498355427474,1263.9481204176013
94,359436.0,21669.049999999996,18611.56711229997,24826.549063000006,1151002.3712760522,94075.2463000001,0.0,0,442123.0,14475.0,8880.699999999999,6983.8,707281.7999999999,9361.0,540.0,35.6,-1947474435761.0564,29.040230151135162,778.0073548319008
95,547008.0,34198.54999999999,17978.316425099994,24028.567037000037,1322841.0818078553,86377.47707680006,0.0,0,442123.0,14475.0,8880.699999999999,6983.8,707281.7999999999,9361.0,540.0,35.6,-2052013697214.381,25.315514720348755,1186.7368160729009
96,636460.44,77077.92000000003,17257.72201999991,22271.058848000048,1686427.3343023926,110403.2445824002,0.0,0,438244.0,14475.0,8855.0,6983.8,713649.7999999999,9361.0,540.0,42.7,-2080775075076.714,35.71814699638446,1464.0062097321597
97,417679.56999999995,71074.72000000003,17957.912339299997,23376.384874,1445378.6298049975,112985.38434960021,0.0,0,438244.0,14475.0,8855.0,6983.8,713649.7999999999,9361.0,540.0,42.7,-2115550941933.6482,35.29391839911118,1006.4855151585606
98,628351.5700000001,45302.789999999986,17665.801019999857,24404.876800000085,1885741.7265020413,117303.44736880022,0.0,0,438244.0,14475.0,8855.0,6983.8,713649.7999999999,9361.0,540.0,42.7,-2143713972923.2834,38.27643043469863,1376.6422421004202
99,737743.93,25856.14999999999,18828.21283899999,24812.114477999996,1760127.740243684,121592.02549200023,0.0,0,438244.0,14475.0,8855.0,6983.8,713649.7999999999,9361.0,540.0,42.7,-2178578477569.5676,39.023068987631035,1555.3155392977003
100,320958.32999999984,20334.600000000006,17454.606470199982,23376.384873999996,839823.1014100056,106055.69666720019,0.0,0,438244.0,14475.0,8855.0,6983.8,713649.7999999999,9361.0,540.0,42.7,-2237601700577.9746,30.883413463488296,696.9199956707998
101,657479.9000000001,51443.999999999985,17941.634992400006,23438.411609,2064336.5210031862,112193.71489200021,0.0,0,438244.0,14475.0,8855.0,6983.8,713649.7999999999,9361.0,540.0,42.7,-2280179593707.577,36.6304204809697,1449.476235712001
102,339914.95999999996,20129.2,18551.36108439997,24826.549063000006,1151198.7922360522,94075.2463000001,0.0,0,438244.0,14475.0,8855.0,6983.8,713649.7999999999,9361.0,540.0,42.7,-2369592674911.092,28.37594760876853,734.9436254216001
103,276397.6599999999,51507.44999999995,17921.052019199993,24028.567037000037,1322848.0515838554,86377.47707680006,0.0,0,438244.0,14475.0,8855.0,6983.8,713649.7999999999,9361.0,540.0,42.7,-2483975811916.1157,25.606449321909867,676.0208707150996
104,628262.2500000001,51696.79999999999,47872.19978159998,22271.058848000048,1686361.1453103917,110403.2445824002,0.0,0,597316.0,14475.0,23803.40000000001,6983.8,726529.7999999999,9361.0,0.0,54.0,-2523156680600.1494,37.05592870546304,1390.7285036264018
105,347424.0,60096.88000000004,49528.70722270006,23376.384874,1389538.4642519993,111272.3118920002,0.0,0,597316.0,14475.0,23803.40000000001,6983.8,726529.7999999999,9361.0,0.0,54.0,-2559098069592.5977,36.98401345052901,839.3707778382405
106,964360.3200000003,0.0,48200.69439440014,23993.784592000087,1887406.1566315405,116407.10653040021,0.0,0,597316.0,14475.0,23803.40000000001,6983.8,726529.7999999999,9361.0,0.0,54.0,-2598547641771.995,37.540315638266875,1957.6514496000016
107,513388.26,53988.60000000004,52672.40158210001,24812.114477999996,1761127.318238684,119885.58713600023,0.0,0,597316.0,14475.0,23803.40000000001,6983.8,726529.7999999999,9361.0,0.0,54.0,-2637097799364.9404,39.81470573364558,1162.6482218628005
108,741972.0,18335.35,47646.395926000056,23297.157153999997,840219.7848260057,98329.91679280013,0.0,0,597316.0,14475.0,23803.40000000001,6983.8,726529.7999999999,9361.0,0.0,54.0,-2695841301930.208,27.9654803720565,1547.1166233192998
109,524326.11,24774.400000000005,49006.57116070004,22907.031436499994,2065640.4630505862,110403.2445824002,0.0,0,597316.0,14475.0,23803.40000000001,6983.8,726529.7999999999,9361.0,0.0,54.0,-2764903915871.7524,37.31573081741114,1119.6635499112012
110,605132.2200000002,0.0,49345.393033700035,23745.252678999994,1151595.475652052,88779.02185600006,0.0,0,597316.0,14475.0,23803.40000000001,6983.8,726529.7999999999,9361.0,0.0,54.0,-2862181998128.2397,27.513381077787006,1228.418406600001
