,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,14784.0,3333.7,15924.476293900008,27668.970988999972,140310.23295249988,1294507.085351202,0.0,0,148984.0,14475.0,8713.000000000002,6983.8,110065.80000000002,58861.0,660.0,32.3,-940965377430.7577,37.096527896361685,37.4503315126
38,0.0,0.0,13039.292027000005,24585.145512999974,124169.76808615011,912188.9700000009,0.0,0,148984.0,14475.0,8713.000000000002,6983.8,110065.80000000002,58861.0,660.0,32.3,-992857370651.4702,51.87290936686704,0.0
39,0.0,0.0,12795.35640760005,24434.241376,171172.06376554928,955974.040560001,0.0,0,148984.0,14475.0,8713.000000000002,6983.8,110065.80000000002,58861.0,660.0,32.3,-1054366864722.9963,66.31847764949028,0.0
40,25872.0,0.0,15223.56443040005,27532.509112999996,144460.45776145026,1250803.835377602,0.0,0,148984.0,14475.0,8686.7,6983.8,112529.80000000002,58861.0,660.0,32.6,-1075902565534.1846,42.83183287405484,52.52016000000001
41,0.0,0.0,13733.322186699997,26817.791090999966,142570.67796235002,1106212.8538832015,0.0,0,148984.0,14475.0,8686.7,6983.8,112529.80000000002,58861.0,660.0,32.6,-1101262974649.7646,52.967153473307086,0.0
42,7392.0,8155.77,14674.276720100075,27983.635935999995,76012.17320040034,1353432.650007202,0.0,0,148984.0,14475.0,8686.7,6983.8,112529.80000000002,58861.0,660.0,32.6,-1127141449349.0903,48.05713958138936,33.20452886646001
43,33264.0,6667.4,15752.14784960008,27455.16780799999,146016.87994444932,1260611.2489096017,0.0,0,148984.0,14475.0,8686.7,6983.8,112529.80000000002,58861.0,660.0,32.6,-1155315731594.1243,29.300226574190436,82.40354302520002
44,0.0,0.0,11961.353433999979,23345.503432999973,130678.41077894997,919486.4817600009,0.0,0,148984.0,14475.0,8686.7,6983.8,112529.80000000002,58861.0,660.0,32.6,-1187770168484.9702,62.00927260573218,0.0
45,12936.0,3253.17,15852.148243900003,27668.970988999972,142586.99127589999,1292855.931175202,0.0,0,148984.0,14475.0,8686.7,6983.8,112529.80000000002,58861.0,660.0,32.6,-1232996759051.9866,36.15591505358157,33.519197031660006
46,0.0,0.0,12955.989649200004,24457.693512999973,126213.49409620001,882998.9229600008,0.0,0,148984.0,14475.0,8686.7,6983.8,112529.80000000002,58861.0,660.0,32.6,-1285780610263.107,51.83139134860412,0.0
47,0.0,0.0,12767.775253000053,24434.241376,173845.30718154932,955974.040560001,0.0,0,148984.0,14475.0,8686.7,6983.8,112529.80000000002,58861.0,660.0,32.6,-1348418507301.1782,66.31847764949028,0.0
48,7392.0,13240.18,15165.332915100049,27532.509112999996,144460.45776145026,1249882.4323776017,0.0,0,148984.0,14475.0,8622.2,6983.8,112529.80000000002,58861.0,540.0,32.9,-1369868094203.3662,42.7133525720051,44.54987117164001
49,0.0,0.0,13693.839578299998,26817.791090999966,142570.67796235002,1106212.8538832015,0.0,0,148984.0,14475.0,8622.2,6983.8,112529.80000000002,58861.0,540.0,32.9,-1395096645808.465,52.967153473307086,0.0
50,20328.0,0.0,14570.300693500076,27983.635935999995,76012.17112085034,1353432.650007202,0.0,0,148984.0,14475.0,8622.2,6983.8,112529.80000000002,58861.0,540.0,32.9,-1420742701509.2717,48.37078806204406,41.26584000000001
51,27720.0,9998.550000000001,15679.746293000075,27455.16780799999,146016.42889104932,1260611.2489096017,0.0,0,148984.0,14475.0,8622.2,6983.8,112529.80000000002,58861.0,540.0,32.9,-1448696582147.8157,29.855517377511774,78.58234447290003
52,0.0,0.0,11929.600881699982,23218.86083299997,130678.41077894997,919486.4817600009,0.0,0,148984.0,14475.0,8622.2,6983.8,112529.80000000002,58861.0,540.0,32.9,-1480974568400.9475,62.009131422624556,0.0
53,14784.0,1666.0,15796.7203293,27668.970988999972,142586.99127589999,1292855.931175202,0.0,0,148984.0,14475.0,8622.2,6983.8,112529.80000000002,58861.0,540.0,32.9,-1525019954128.1746,41.15151815029117,33.72902906800001
54,0.0,0.0,12901.154171800004,24448.090152999972,126213.11112070002,882998.9229600008,0.0,0,148984.0,14475.0,8622.2,6983.8,112529.80000000002,58861.0,540.0,32.9,-1577529629311.6995,51.81712362119912,0.0
55,0.0,0.0,12734.538823800052,24434.241376,173845.30718154932,955974.040560001,0.0,0,148984.0,14475.0,8622.2,6983.8,112529.80000000002,58861.0,540.0,32.9,-1639828890637.647,66.31847764949028,0.0
56,22176.0,1327.2,15244.31603810005,27376.417576999997,144460.45776145026,1248992.725640802,0.0,0,122693.0,14475.0,8670.000000000002,6983.8,112529.80000000002,58861.0,0.0,33.2,-1657959269825.9092,43.1273717718374,47.978791425600015
57,0.0,0.0,13817.570702499996,26817.791090999966,142570.67796235002,1106212.8538832015,0.0,0,122693.0,14475.0,8670.000000000002,6983.8,112529.80000000002,58861.0,0.0,33.2,-1677839820967.9668,52.967153473307086,0.0
58,14784.0,3815.7000000000003,14673.800120300079,27983.635935999995,76012.17112085034,1352508.298517602,0.0,0,122693.0,14475.0,8670.000000000002,6983.8,112529.80000000002,58861.0,0.0,33.2,-1697986362122.8135,48.515687332198524,38.525865348600014
59,11088.0,16114.27,15788.309779400073,27455.16780799999,146015.05962179933,1260611.2489096017,0.0,0,122693.0,14475.0,8670.000000000002,6983.8,112529.80000000002,58861.0,0.0,33.2,-1720224429846.4026,29.46831860267317,58.46598984946001
60,0.0,0.0,12046.995170499991,23218.86083299997,130678.41077894997,919486.4817600009,0.0,0,122693.0,14475.0,8670.000000000002,6983.8,112529.80000000002,58861.0,0.0,33.2,-1745102479578.9785,62.00772649635297,0.0
61,11088.0,1586.3200000000002,15880.516087900009,27668.970988999972,142586.99127589999,1291177.503470402,0.0,0,122693.0,14475.0,8670.000000000002,6983.8,112529.80000000002,58861.0,0.0,33.2,-1780090281894.3777,41.00046576517971,26.048351275360005
62,0.0,0.0,13037.175215400002,24432.55879299997,126212.68984765002,882998.9229600008,0.0,0,122693.0,14475.0,8670.000000000002,6983.8,112529.80000000002,58861.0,0.0,33.2,-1821383048006.1628,51.812004131341666,0.0
63,0.0,0.0,12869.94729300005,24434.241376,173845.30718154932,955974.040560001,0.0,0,122693.0,14475.0,8670.000000000002,6983.8,112529.80000000002,58861.0,0.0,33.2,-1869556208665.1877,66.31847764949028,0.0
64,12936.0,7937.92,15121.904230300051,27376.417576999997,144505.28529745023,1248071.3226408018,0.0,0,119162.0,14475.0,8616.199999999999,6983.8,112577.80000000002,58861.0,0.0,33.5,-1886634197285.1128,43.10769864619303,43.97273881216002
65,0.0,0.0,13730.324809099997,26817.791090999966,142615.04700235,1105430.7670168013,0.0,0,119162.0,14475.0,8616.199999999999,6983.8,112577.80000000002,58861.0,0.0,33.5,-1905874810025.8406,52.95053476421981,0.0
66,3696.0,9888.49,14583.13282350007,27983.635935999995,76035.74545685033,1351682.721429602,0.0,0,119162.0,14475.0,8616.199999999999,6983.8,112577.80000000002,58861.0,0.0,33.5,-1925380114553.6545,48.08533959679287,29.56803680902
67,31416.0,7994.6,15678.674016200071,27431.330407999994,146059.8814862992,1259686.897420002,0.0,0,119162.0,14475.0,8616.199999999999,6983.8,112577.80000000002,58861.0,0.0,33.5,-1946879154573.988,30.00316188148766,81.61361445080001
68,0.0,0.0,11965.351288999991,23218.86083299997,130722.77981894999,919486.4817600009,0.0,0,119162.0,14475.0,8616.199999999999,6983.8,112577.80000000002,58861.0,0.0,33.5,-1970855013663.1777,62.00346554836475,0.0
69,14784.0,1666.85,15747.780502200007,27668.970988999972,142631.36031589998,1291177.503470402,0.0,0,119162.0,14475.0,8616.199999999999,6983.8,112577.80000000002,58861.0,0.0,33.5,-2004683941675.9683,41.07759700264868,33.7309257563
70,0.0,0.0,12973.917829400001,24432.55879299997,126269.26475165001,882998.9229600008,0.0,0,119162.0,14475.0,8616.199999999999,6983.8,112577.80000000002,58861.0,0.0,33.5,-2044615613788.1396,51.812004131341666,0.0
71,0.0,0.0,12807.54699900005,24434.241376,172291.94820554933,955974.040560001,0.0,0,119162.0,14475.0,8616.199999999999,6983.8,112577.80000000002,58861.0,0.0,33.5,-2091056419126.1838,66.31847764949028,0.0
72,3696.0,12631.119999999999,16075.017257800035,27297.411472999996,148396.8041165,1248071.3226408018,0.0,0,119162.0,14475.0,8989.1,6983.8,117137.79999999999,58861.0,0.0,33.9,-2108061099655.0571,42.88368293552778,35.68793590576
73,0.0,0.0,14740.148692600003,26817.791090999966,144424.36773834986,1105430.7670168013,0.0,0,119162.0,14475.0,8989.1,6983.8,117137.79999999999,58861.0,0.0,33.9,-2128068581838.1885,52.94498585263775,0.0
74,22176.0,1683.0,15486.917461300076,27983.635935999995,78306.73544685093,1350761.318429602,0.0,0,119162.0,14475.0,8989.1,6983.8,117137.79999999999,58861.0,0.0,33.9,-2148304904890.299,48.863636430680806,48.77272283400002
75,112728.0,4758.960000000001,16522.070644400035,27244.948425999988,149703.5354274994,1259686.897420002,0.0,0,119162.0,14475.0,8989.1,6983.8,117137.79999999999,58861.0,0.0,33.9,-2168846622344.0322,30.036369782748796,239.45697382608003
76,0.0,0.0,12906.200645299985,23200.76903299997,134797.30800295004,919486.4817600009,0.0,0,119162.0,14475.0,8989.1,6983.8,117137.79999999999,58861.0,0.0,33.9,-2193890614486.7969,61.992426691655886,0.0
77,86856.0,0.0,16589.076178299983,27668.970988999972,146874.94934789976,1288574.7242760018,0.0,0,119162.0,14475.0,8989.1,6983.8,117137.79999999999,58861.0,0.0,33.9,-2227764130403.304,40.856192977235985,176.31768000000002
78,0.0,0.0,13842.570192400002,24020.568492999973,120456.66307529998,853808.8759200007,0.0,0,119162.0,14475.0,8989.1,6983.8,117137.79999999999,58861.0,0.0,33.9,-2268341595935.85,51.66518570000391,0.0
79,0.0,0.0,13863.93199800004,24434.241376,167365.28829054942,955974.040560001,0.0,0,119162.0,14475.0,8989.1,6983.8,117137.79999999999,58861.0,0.0,33.9,-2316810335955.7036,66.31847764949028,0.0
80,11088.0,9527.4,15796.055151800065,27297.411472999996,148396.8041165,1248071.3226408018,0.0,0,119162.0,14475.0,8862.699999999999,6983.8,117137.79999999999,58861.0,0.0,34.2,-2335139004232.134,43.38430226850781,43.768061305200014
81,0.0,0.0,14468.097254600008,26817.791090999966,144424.36773834986,1105430.7670168013,0.0,0,119162.0,14475.0,8862.699999999999,6983.8,117137.79999999999,58861.0,0.0,34.2,-2355765394956.434,52.94498585263775,0.0
82,11088.0,6586.870000000001,15218.115348700061,27907.400031999994,78306.73544685093,1350761.318429602,0.0,0,119162.0,14475.0,8862.699999999999,6983.8,117137.79999999999,58861.0,0.0,34.2,-2376462503418.455,48.697865412084184,37.20656854426001
83,22176.0,11113.72,16248.320814000064,27244.948425999988,149657.14136349942,1258113.1410960017,0.0,0,119162.0,14475.0,8862.699999999999,6983.8,117137.79999999999,58861.0,0.0,34.2,-2399667325318.9595,29.681156555124684,69.81641258056001
84,0.0,0.0,12644.071337299998,23200.76903299997,134797.30800295004,919486.4817600009,0.0,0,119162.0,14475.0,8862.699999999999,6983.8,117137.79999999999,58861.0,0.0,34.2,-2425569861880.951,61.992426691655886,0.0
85,12936.0,3349.85,16256.586678700016,27668.970988999972,144527.69340389973,1288574.7242760018,0.0,0,119162.0,14475.0,8862.699999999999,6983.8,117137.79999999999,58861.0,0.0,34.2,-2461923964958.2515,40.807742773316285,33.73492859030001
86,0.0,0.0,13542.143732400014,24020.568492999973,120456.50072114998,853808.8759200007,0.0,0,119162.0,14475.0,8862.699999999999,6983.8,117137.79999999999,58861.0,0.0,34.2,-2503797588221.3623,51.65988522291659,0.0
87,0.0,0.0,13580.087106000043,24434.241376,167365.28829054942,955974.040560001,0.0,0,119162.0,14475.0,8862.699999999999,6983.8,117137.79999999999,58861.0,0.0,34.2,-2553893821371.456,66.31847764949028,0.0
88,7392.0,12938.470000000001,15577.745496800053,27012.104280999996,152921.60714284968,1240773.8108808019,0.0,0,117982.0,14112.0,8820.699999999999,6983.8,122049.79999999999,58861.0,0.0,35.6,-2571874882496.2646,43.35257276139601,43.876636081060006
89,0.0,0.0,14360.303288600007,26817.791090999966,148116.22847434966,1105430.7670168013,0.0,0,117982.0,14112.0,8820.699999999999,6983.8,122049.79999999999,58861.0,0.0,35.6,-2592084966572.1777,52.94498585263775,0.0
90,12936.0,3333.7,15077.720769100055,27907.400031999994,80718.44623715096,1350761.318429602,0.0,0,117982.0,14112.0,8820.699999999999,6983.8,122049.79999999999,58861.0,0.0,35.6,-2612591523335.027,47.69649337961681,33.69889151260001
91,18480.0,16194.800000000001,16084.362024400065,27244.948425999988,154196.31106549938,1257244.073786402,0.0,0,117982.0,14112.0,8820.699999999999,6983.8,122049.79999999999,58861.0,0.0,35.6,-2634180513205.983,35.119904272104215,73.65144433040001
92,0.0,0.0,12390.232619300006,22929.618436999972,133930.39161669987,890296.4347200008,0.0,0,117982.0,14112.0,8820.699999999999,6983.8,122049.79999999999,58861.0,0.0,35.6,-2658875605276.743,61.88591461968067,0.0
93,14784.0,442.40000000000003,15912.796611200016,27668.970988999972,148248.72726129962,1287678.3834376018,0.0,0,117982.0,14112.0,8820.699999999999,6983.8,122049.79999999999,58861.0,0.0,35.6,-2694736694814.812,40.462484306730836,30.998690475200007
94,0.0,0.0,13426.319912400013,24020.568492999973,124320.27431344992,853808.8759200007,0.0,0,117982.0,14112.0,8820.699999999999,6983.8,122049.79999999999,58861.0,0.0,35.6,-2735737923744.86,51.65988522291659,0.0
95,0.0,0.0,13317.644100000054,24163.09078,159847.08632989944,926783.993520001,0.0,0,117982.0,14112.0,8820.699999999999,6983.8,122049.79999999999,58861.0,0.0,35.6,-2783516146036.6504,66.21196557751504,0.0
96,0.0,16304.47,15302.48963470005,26780.960959,156478.95872424974,1240773.8108808019,0.0,0,117072.0,14112.0,8795.0,6983.8,125825.79999999999,58861.0,0.0,42.7,-2801301355565.635,42.88933817740681,36.38176174906
97,0.0,0.0,14294.343647500007,26817.791090999966,151481.74513034968,1105430.7670168013,0.0,0,117072.0,14112.0,8795.0,6983.8,125825.79999999999,58861.0,0.0,42.7,-2822055142341.0547,52.94498585263775,0.0
98,20328.0,0.0,15015.079177900048,27907.400031999994,82620.10934115079,1350761.318429602,0.0,0,117072.0,14112.0,8795.0,6983.8,125825.79999999999,58861.0,0.0,42.7,-2843281783950.3027,47.679152528969354,41.265840000000004
99,14784.0,14619.540000000003,16011.109535300055,27244.948425999988,157795.48556149928,1257244.073786402,0.0,0,117072.0,14112.0,8795.0,6983.8,125825.79999999999,58861.0,0.0,42.7,-2865499055272.401,35.169397669485996,62.63353231692001
100,0.0,0.0,12326.678626700002,22929.618436999972,136929.60944034983,890296.4347200008,0.0,0,117072.0,14112.0,8795.0,6983.8,125825.79999999999,58861.0,0.0,42.7,-2890953359286.205,61.88591461968067,0.0
101,11088.0,2109.25,15808.24438520001,27668.970988999972,151621.78362929964,1287678.3834376018,0.0,0,117072.0,14112.0,8795.0,6983.8,125825.79999999999,58861.0,0.0,42.7,-2927592714163.1577,40.511567748650286,27.215216231500005
102,0.0,0.0,13355.44676540001,24020.568492999973,126919.04874544991,853808.8759200007,0.0,0,117072.0,14112.0,8795.0,6983.8,125825.79999999999,58861.0,0.0,42.7,-2969733490000.805,51.65988522291659,0.0
103,0.0,0.0,13248.825102600053,24163.09078,162987.66930589944,926783.993520001,0.0,0,117072.0,14112.0,8795.0,6983.8,125825.79999999999,58861.0,0.0,42.7,-3018939440345.099,66.21196557751504,0.0
104,22176.0,0.0,19451.166714299943,26780.960959,155767.85371624967,1240773.8108808019,0.0,0,121872.0,14112.0,10523.400000000005,6983.8,128049.79999999999,58861.0,0.0,54.0,-3037263089133.816,43.90228781102196,45.01728000000001
105,0.0,0.0,18504.434104299962,26817.791090999966,153472.55864234967,1105430.7670168013,0.0,0,121872.0,14112.0,10523.400000000005,6983.8,128049.79999999999,58861.0,0.0,54.0,-3058164623044.0244,52.94498585263775,0.0
106,5544.0,6559.18,19065.673727799833,27907.400031999994,83743.81935715076,1349836.966940002,0.0,0,121872.0,14112.0,10523.400000000005,6983.8,128049.79999999999,58861.0,0.0,54.0,-3079540005388.857,47.81881456847279,25.890461133640006
107,42504.0,0.0,20138.225774999908,27244.948425999988,157967.35151349928,1254745.965972802,0.0,0,121872.0,14112.0,10523.400000000005,6983.8,128049.79999999999,58861.0,0.0,54.0,-3101994447403.0317,35.98813377281329,86.28312000000003
108,0.0,0.0,16051.111433199987,22824.203548999976,138787.7281603498,831916.3406400006,0.0,0,121872.0,14112.0,10523.400000000005,6983.8,128049.79999999999,58861.0,0.0,54.0,-3130051823299.362,51.831828634750195,0.0
109,7392.0,3349.85,20136.779970599964,27668.970988999972,153616.97832529963,1287678.3834376018,0.0,0,121872.0,14112.0,10523.400000000005,6983.8,128049.79999999999,58861.0,0.0,54.0,-3166915793724.7095,40.538721443497245,22.4806085903
110,0.0,0.0,17516.2755006,24020.568492999973,128594.63670544991,853808.8759200007,0.0,0,121872.0,14112.0,10523.400000000005,6983.8,128049.79999999999,58861.0,0.0,54.0,-3209365046560.626,51.65988522291659,0.0
111,0.0,0.0,17340.09595260001,24163.09078,160243.68696189963,897593.9464800009,0.0,0,121872.0,14112.0,10523.400000000005,6983.8,128049.79999999999,58861.0,0.0,54.0,-3260825500678.872,61.20310019809352,0.0
112,18480.0,3172.6400000000003,19328.03217889994,26780.960959,157441.6334527996,1240773.8108808019,0.0,0,121872.0,12502.0,10461.000000000004,6983.8,130737.79999999999,58861.0,0.0,65.3,-3278226474842.1743,44.40506906547652,44.59382255072001
113,0.0,0.0,18388.08666859997,26817.791090999966,155877.84139434964,1105430.7670168013,0.0,0,121872.0,12502.0,10461.000000000004,6983.8,130737.79999999999,58861.0,0.0,65.3,-3299136044546.9116,52.94498585263775,0.0
114,12936.0,3333.7,18876.126988099822,27907.400031999994,85094.85988875073,1348940.626101602,0.0,0,121872.0,12502.0,10461.000000000004,6983.8,130737.79999999999,58861.0,0.0,65.3,-3320204585729.35,48.01478204687478,33.69889151260001
115,44352.0,0.0,20001.59460139991,27244.948425999988,157996.04890549916,1254745.965972802,0.0,0,121872.0,12502.0,10461.000000000004,6983.8,130737.79999999999,58861.0,0.0,65.3,-3342497285893.7935,36.63464817714663,90.03456000000003
116,0.0,0.0,15951.188085999993,22824.203548999976,140964.94258434974,831916.3406400006,0.0,0,121872.0,12502.0,10461.000000000004,6983.8,130737.79999999999,58861.0,0.0,65.3,-3370566663942.4346,51.830841773997065,0.0
