,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,340843.49999999866,215015.2899999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4791.799999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33096596030.88101,96.24326221233748,1193.438552915426
11,348180.4199999986,234813.60999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6207.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14599774102.349796,114.99402616134482,1256.309487846785
12,138239.52000000008,142392.3300000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28831522312.890514,48.162805851617115,598.3601859773402
13,352914.4799999981,230649.98999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11533592518.247578,98.4691432620085,1257.2196663060245
14,147891.78000000014,143990.6400000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32892229987.90417,48.19013987197176,621.5207395147202
15,163979.58000000013,169019.03000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-58687430326.22526,48.63063706519779,710.0272729039408
16,265101.2400000003,159504.85000000006,21350.635138199985,27952.275391,650888.3944778511,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188865.79999999984,9361.0,670.0,31.7,-104781006683.38356,80.83934430713775,913.8703932803019
17,179211.06000000017,124481.84000000001,21307.163443599984,27799.175091499972,660580.3593368531,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188865.79999999984,9361.0,670.0,31.7,-112618432148.7492,50.33839221009,644.734616972322
18,293361.4799999999,188717.47999999992,20893.29629839987,29147.962623999985,387873.60218120145,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188865.79999999984,9361.0,670.0,31.7,-107110809034.57701,78.83426870230004,1037.790191317044
19,283681.8000000002,172359.88,21562.92283919995,28041.842625999998,670743.3876826498,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188865.79999999984,9361.0,670.0,31.7,-89851114699.49135,94.82020810802146,983.8363819922424
20,97683.12000000001,106646.34999999992,17582.893238199995,24148.653477999986,593038.0160073017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188865.79999999984,9361.0,670.0,31.7,-110618598512.92598,32.773385042167284,436.26718569729974
21,301321.9799999998,170119.34000000008,21783.090917200003,28120.13102399998,638036.5465283539,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,188865.79999999984,9361.0,670.0,31.7,-108258622710.85017,68.64570038593746,1010.0006422373222
22,151531.98000000016,60670.470000000045,19825.76180899999,26853.422417999987,549756.7168031526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188865.79999999984,9361.0,670.0,31.7,-135108916739.12027,38.68114434225382,442.9898848170597
23,133662.96000000008,111284.06000000003,20550.301242900077,28183.42099300002,641347.9001305022,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188865.79999999984,9361.0,670.0,31.7,-169797819080.71793,35.764461394092685,519.6548377158798
24,274081.38000000035,154482.80000000002,21258.622053699983,27952.275391,651226.8735380518,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-187837226505.03036,82.18651023076765,916.8375391544017
25,190242.18000000023,110993.35000000002,21239.658699199976,27718.643220999973,660927.4535150037,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-194547675407.06958,49.92369384259799,637.9340796433004
26,287902.6200000002,193718.47999999975,20846.985394399857,29147.962623999985,388085.77120520064,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-183831209841.158,79.5010857411271,1034.1673262350437
27,276632.9400000003,178117.20000000004,21515.992687199938,28041.842625999998,671095.9621815003,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-163765738533.94818,88.15172182421257,981.2529888456022
28,107285.04000000001,97115.40000000002,17542.409900199993,24148.653477999986,593248.8334233024,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-181664306414.4599,34.45970347347224,434.4917405291996
29,292180.08,179718.36999999994,21735.681585199996,28120.13102399998,638351.1129923546,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-171081434112.64407,69.80621773842681,1013.196588581263
30,156147.90000000017,53121.83000000003,19777.880668999987,26853.422417999987,550024.9942751534,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-198807458426.62802,39.060015900408594,435.5161822183395
31,159672.24000000014,86136.6000000001,20500.77798990008,28183.42099300002,641706.6684745026,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189009.79999999984,9361.0,660.0,31.9,-230561296586.39932,37.82650787687056,516.3396841667995
32,251324.8200000003,175658.87,21152.639000099975,27952.275391,639123.6737276047,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,196705.79999999984,9361.0,660.0,32.3,-272447293534.1691,81.74152982506274,914.7460172402621
33,168209.40000000014,131089.96999999997,20456.306225299963,26819.682835499974,669659.8335383555,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196705.79999999984,9361.0,660.0,32.3,-275127134976.59973,48.5412071352396,636.2027545580614
34,285695.6400000003,190370.60999999975,20664.83964799985,28883.10140799999,393671.46582799865,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196705.79999999984,9361.0,660.0,32.3,-254404502776.81927,80.93317899811314,1025.6928984127842
35,261710.2200000002,189559.62999999986,21471.779543999946,28041.842625999998,645652.3516210021,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196705.79999999984,9361.0,660.0,32.3,-223247878615.8194,86.16670506497519,977.4166523427431
36,85265.99999999996,121643.35000000005,17504.27033439999,24148.653477999986,559907.0170393034,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196705.79999999984,9361.0,660.0,32.3,-242176872310.11566,34.48409045289502,444.52470790329977
37,292441.3800000001,174013.23000000007,21680.298833800007,28120.13102399998,646796.6915093068,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196705.79999999984,9361.0,660.0,32.3,-220339235746.8883,69.93719729447587,1000.2877135955423
38,140577.12,70622.55000000003,19715.808855799987,26853.422417999987,556120.665163155,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196705.79999999984,9361.0,660.0,32.3,-244257445898.80743,39.336903033712495,442.9585704248996
39,137830.31999999998,103833.68000000001,20172.59857860007,27694.33051700002,615196.6088843542,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196705.79999999984,9361.0,660.0,32.3,-272950086047.40283,37.77420257708781,511.48981548463996
40,251100.36000000028,164546.6,19443.326534099953,26281.81205400003,659505.175401208,126863.18777440026,2560.8,0,31912.0,14475.0,8666.7,6983.8,278321.80000000005,9361.0,660.0,32.6,-341052341904.7829,79.64883687877328,889.494466386802
41,160524.0600000001,133076.40000000005,18617.098081399985,24727.72956899999,664546.5109567065,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,278321.80000000005,9361.0,660.0,32.6,-343171021673.0897,44.98392618279566,625.0340302872004
42,274768.14000000036,177577.27,20051.79126719978,28120.785004000005,424579.8842026998,150082.5433744,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,278321.80000000005,9361.0,660.0,32.6,-320389318141.22906,77.76322528841938,967.4016961234631
43,261530.76000000027,162711.78000000003,19695.241829399904,26426.978552,698084.0359901533,131997.98241280025,4481.4,0,31912.0,14475.0,8666.7,6983.8,278321.80000000005,9361.0,660.0,32.6,-295378913692.168,72.323195142948,912.3211220684427
44,102957.84000000003,95176.66999999997,17274.50528979998,23817.576957999994,418580.65562000126,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,278321.80000000005,9361.0,660.0,32.6,-312814623380.16205,35.15912830669157,421.38144628465966
45,275261.4600000003,157687.98000000007,20833.48146179997,27195.26638999999,651041.3233212085,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,278321.80000000005,9361.0,660.0,32.6,-286356117135.0926,69.02084943710899,927.3722984360423
46,81778.19999999995,117628.26000000005,19657.095337799987,26853.422417999987,412432.2499508991,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,278321.80000000005,9361.0,660.0,32.6,-313516060812.6259,37.15890420995538,428.48521010747993
47,94181.64000000001,132218.32,19656.856552900048,27310.045143000025,534911.0129898554,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,278321.80000000005,9361.0,660.0,32.6,-346683166878.12994,34.176857389795764,486.22042401135985
48,243404.7600000003,168270.1900000001,19303.356930899965,26281.81205400003,659427.851961208,126863.18777440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,278321.80000000005,9361.0,660.0,32.9,-435433282889.798,79.6262392331322,875.2599490256215
49,169294.32,124373.4300000001,18463.25705139999,24727.72956899999,664481.1498047065,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,278321.80000000005,9361.0,660.0,32.9,-438379510966.7585,46.19508919219964,622.5409082351396
50,262770.1200000003,191125.25999999992,19903.004325199803,28120.785004000005,424579.8842026998,150082.5433744,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,278321.80000000005,9361.0,660.0,32.9,-416243448387.3959,78.60414220107326,965.995761633482
51,248871.0000000003,177006.51,19541.45286899992,26426.978552,698083.8910087034,131997.98241280025,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,278321.80000000005,9361.0,660.0,32.9,-368294943759.11395,89.62123948756305,911.285339200982
52,103541.04000000001,98065.5600000001,17159.374631799972,23817.576957999994,418580.5109072013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,278321.80000000005,9361.0,660.0,32.9,-388202701547.22,36.27985818450452,429.0116056528799
53,240242.70000000024,193159.13999999987,20678.432878799973,27195.26638999999,650956.2675372085,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,278321.80000000005,9361.0,660.0,32.9,-362402250376.7414,68.5295487929177,928.1825191177221
54,99657.96000000004,97788.35000000002,19531.87850339999,26853.422417999987,396911.7962107493,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,278321.80000000005,9361.0,660.0,32.9,-389933255301.2549,37.69035945992578,420.5103874132998
55,104271.72000000004,121649.19999999998,19537.469699800065,27310.045143000025,534911.0129898554,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,278321.80000000005,9361.0,660.0,32.9,-423610977254.3659,35.40499116940382,483.1193731815998
56,252960.7200000004,163722.62999999998,19229.17618089998,26281.81205400003,659208.7688812079,126863.18777440026,2095.2,0,32686.0,14475.0,8570.0,6983.8,278321.80000000005,9361.0,540.0,33.2,-541482876517.922,80.0676771578356,883.2827054567418
57,144047.40000000008,148964.21000000002,18387.333240499996,24686.860663999993,664480.9345265065,120809.93862560023,0.0,0,32686.0,14475.0,8570.0,6983.8,278321.80000000005,9361.0,540.0,33.2,-548610343136.1714,44.309194262896824,624.8618719455793
58,287015.4600000004,168958.79000000004,19798.106429999807,28110.832804000005,424579.64904439985,150082.5433744,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,278321.80000000005,9361.0,540.0,33.2,-526195758894.0784,79.55198732737972,963.1760996484222
59,265178.3400000003,167918.93000000002,19466.95977899994,26426.978552,697981.7642087034,131997.98241280025,2095.2,0,32686.0,14475.0,8570.0,6983.8,278321.80000000005,9361.0,540.0,33.2,-502107607360.1628,72.0577938623277,917.5897185241416
60,92938.79999999996,108027.07000000004,17088.212987399973,23817.576957999994,418580.5109072013,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,278321.80000000005,9361.0,540.0,33.2,-527324204036.34766,34.88210097571325,429.71715194385956
61,261419.28000000026,175608.98000000004,20601.028779999975,27195.26638999999,650332.8276012085,144904.25851440008,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,278321.80000000005,9361.0,540.0,33.2,-503870658220.7803,68.11416681833039,926.0550749140419
62,93897.24,105485.54000000004,19450.732571399996,26853.422417999987,396901.1529942493,107875.6518728002,0.0,0,32686.0,14475.0,8570.0,6983.8,278321.80000000005,9361.0,540.0,33.2,-540194926761.13727,37.292236453720584,425.99162018491955
63,122994.35999999999,102737.05000000003,19456.483061200066,27310.045143000025,534911.0129898554,105356.16750960019,0.0,0,32686.0,14475.0,8570.0,6983.8,278321.80000000005,9361.0,540.0,33.2,-582871561703.4915,35.944621441137436,478.9257986958998
64,667128.0,30429.21999999999,53079.87516629954,26178.79207800003,659404.582533008,124203.65015520024,0.0,0,95036.0,14475.0,23296.199999999997,6983.8,278449.80000000005,9361.0,540.0,33.5,-678613342130.601,39.28778270520189,1422.1695406495608
65,368676.0,77138.05000000008,50532.03832389989,24399.13726099999,655884.6278873058,119885.58713600023,0.0,0,95036.0,14475.0,23296.199999999997,6983.8,278449.80000000005,9361.0,540.0,33.5,-696417540090.5529,35.8530212258105,920.5379704939004
66,583279.2,54446.800000000025,54831.44351919892,27855.127612000015,424748.98204480007,149192.83663760003,0.0,0,95036.0,14475.0,23296.199999999997,6983.8,278449.80000000005,9361.0,540.0,33.5,-714262437040.2234,45.032329700803636,1305.5492566264013
67,736428.0,31752.980000000007,53859.52763339946,26375.489768,698219.7966657028,130251.00232480025,0.0,0,95036.0,14475.0,23296.199999999997,6983.8,278449.80000000005,9361.0,540.0,33.5,-735311655003.1558,38.93554590799868,1565.802376066041
68,190344.0,18770.400000000005,47017.61029429997,23472.691845999994,418727.76014130143,99226.25763120013,0.0,0,95036.0,14475.0,23296.199999999997,6983.8,278449.80000000005,9361.0,540.0,33.5,-791121226350.1296,27.05970303221112,428.28255301920007
69,468468.0,100542.7600000001,56600.46268619982,27195.26638999999,650400.0425974082,144007.91767600007,0.0,0,95036.0,14475.0,23296.199999999997,6983.8,278449.80000000005,9361.0,540.0,33.5,-820245601177.282,41.498159717209184,1175.3409535784806
70,422268.0,15491.900000000003,51768.986426999865,24908.811443999988,396922.49944564945,104372.10910560019,0.0,0,95036.0,14475.0,23296.199999999997,6983.8,278449.80000000005,9361.0,540.0,33.5,-883748641658.6592,30.350656866216543,891.7726346762005
71,276276.0,20334.600000000006,53365.53721749968,26539.826715000025,535113.1518168553,96660.33455680012,0.0,0,95036.0,14475.0,23296.199999999997,6983.8,278449.80000000005,9361.0,540.0,33.5,-976225100164.7351,28.558541144889645,606.2148657708002
72,855624.0,91448.68000000004,47064.76056839976,22271.058848000048,2476642.729070329,110403.2445824002,0.0,0,317881.0,14475.0,23709.099999999995,6983.8,726225.7999999999,9361.0,540.0,33.9,-1008990400877.881,33.84637643601974,1940.9751216546415
73,962808.0,32773.15,48912.73537829994,23295.975201999998,2366316.283399951,111272.3118920002,0.0,0,317881.0,14475.0,23709.099999999995,6983.8,726225.7999999999,9361.0,540.0,33.9,-1021179726758.1438,34.3555964849615,2027.6301813637015
74,586740.0,31218.40999999998,47783.72821559959,23973.880192000088,2733738.077187596,116407.10653040021,0.0,0,317881.0,14475.0,23709.099999999995,6983.8,726225.7999999999,9361.0,540.0,33.9,-1077818351165.304,34.417212912313495,1260.742897637181
75,911988.0,57169.130000000034,51776.15161329944,24812.114477999996,2793533.125358686,119885.58713600023,0.0,0,317881.0,14475.0,23709.099999999995,6983.8,726225.7999999999,9361.0,540.0,33.9,-1125012829339.248,36.57669477964365,1978.9027223437427
76,294756.0,55912.99999999999,47271.90354460004,23297.157153999997,1254062.8116260034,98329.91679280013,0.0,0,317881.0,14475.0,23709.099999999995,6983.8,726225.7999999999,9361.0,540.0,33.9,-1210165645536.6128,26.164003897835517,723.1188363740002
77,970200.0,0.0,48369.203541299954,22973.719327499995,3051365.999554718,110403.2445824002,0.0,0,317881.0,14475.0,23709.099999999995,6983.8,726225.7999999999,9361.0,540.0,33.9,-1290646225622.6472,34.56959890809117,1969.506000000001
78,470316.0,0.0,48403.69326869998,22850.256235,1748232.3452280308,88779.02185600006,0.0,0,317881.0,14475.0,23709.099999999995,6983.8,726225.7999999999,9361.0,540.0,33.9,-1417581598646.3462,25.389761468905846,954.7414800000005
79,419496.0,53359.000000000015,47837.33321889983,23258.34860900003,1890651.6121598214,79353.43772720006,0.0,0,317881.0,14475.0,23709.099999999995,6983.8,726225.7999999999,9361.0,540.0,33.9,-1577847741162.596,24.771675022389598,970.642045882001
80,555324.0,49541.399999999965,46818.41657479974,22271.058848000048,2476642.729070329,110403.2445824002,0.0,0,690736.0,14475.0,23582.699999999993,6983.8,726225.7999999999,9361.0,540.0,34.2,-1667345526150.645,34.46154262337223,1237.8543008772006
81,1463616.0,51251.59999999996,48654.646818699934,23295.975201999998,2366316.283399951,111272.3118920002,0.0,0,690736.0,14475.0,23582.699999999993,6983.8,726225.7999999999,9361.0,540.0,34.2,-1612670179998.1628,33.53157615843464,3085.5031977368017
82,982212.0,24787.039999999997,47496.44339319976,23973.880192000088,2732983.5868562968,116407.10653040021,0.0,0,690736.0,14475.0,23582.699999999993,6983.8,726225.7999999999,9361.0,540.0,34.2,-1651133334068.8726,34.40442969720017,2049.200111481921
83,568260.0,72648.09000000007,51506.170077699484,24812.114477999996,2793533.125358686,119885.58713600023,0.0,0,690736.0,14475.0,23582.699999999993,6983.8,726225.7999999999,9361.0,540.0,34.2,-1734430896754.1257,36.473337340878636,1315.6746027298207
84,221760.0,36991.79,47026.317043400035,23297.157153999997,1254062.8116260034,98329.91679280013,0.0,0,690736.0,14475.0,23582.699999999993,6983.8,726225.7999999999,9361.0,540.0,34.2,-1866965058572.4954,26.21515600154758,532.7162062224204
85,595056.0,79699.2,47917.034132199995,22956.257833499996,3051365.921944718,110403.2445824002,0.0,0,690736.0,14475.0,23582.699999999993,6983.8,726225.7999999999,9361.0,540.0,34.2,-1989477886813.1763,33.89746443446585,1385.8043154816005
86,270732.0,0.0,48138.81775489998,22850.256235,1748232.3452280308,88779.02185600006,0.0,0,690736.0,14475.0,23582.699999999993,6983.8,726225.7999999999,9361.0,540.0,34.2,-2187590588504.5254,25.332273626708943,549.5859600000002
87,239316.0,31133.89999999999,47595.34749349984,23258.34860900003,1890562.5684158215,79353.43772720006,0.0,0,690736.0,14475.0,23582.699999999993,6983.8,726225.7999999999,9361.0,540.0,34.2,-2436400055173.6343,24.590471372217547,555.2836021922002
88,522060.0,23895.199999999993,46736.561766799736,22271.058848000048,2469540.0210703304,110403.2445824002,0.0,0,690736.0,14475.0,23540.699999999993,6983.8,740353.7999999998,9361.0,540.0,35.6,-2512304124720.2617,35.1906918126084,1113.1015014896004
89,1547700.0,27872.539999999994,48568.00913469994,23295.975201999998,2323348.171559948,111272.3118920002,0.0,0,690736.0,14475.0,23540.699999999993,6983.8,740353.7999999998,9361.0,540.0,35.6,-2463190603491.6235,35.41130489409992,3204.0257300109192
90,587664.0,80836.31,46931.638971199805,23818.249900000086,2734942.972397802,115581.5294424002,0.0,0,690736.0,14475.0,23540.699999999993,6983.8,740353.7999999998,9361.0,540.0,35.6,-2537297835325.554,34.306482180018975,1373.3359004613808
91,841764.0,62428.68000000003,50924.622873699445,24812.114477999996,2794629.5994386855,119885.58713600023,0.0,0,690736.0,14475.0,23540.699999999993,6983.8,740353.7999999998,9361.0,540.0,35.6,-2616434934518.4287,38.653007605576015,1848.0841516946416
92,514668.0,0.0,46874.90670730003,23297.157153999997,1254498.4863060028,97504.33970480012,0.0,0,690736.0,14475.0,23540.699999999993,6983.8,740353.7999999998,9361.0,540.0,35.6,-2750126333768.163,26.690676086015092,1044.7760400000004
93,594132.0,59414.40000000005,47414.8843964,22245.582659999993,3053420.346761916,110403.2445824002,0.0,0,690736.0,14475.0,23540.699999999993,6983.8,740353.7999999998,9361.0,540.0,35.6,-2880777835242.936,34.598903573832,1338.6651333312009
94,238392.0,17041.090000000004,47965.49032699996,22850.256235,1748668.0199080303,87953.44476800006,0.0,0,690736.0,14475.0,23540.699999999993,6983.8,740353.7999999998,9361.0,540.0,35.6,-3085323978679.668,26.17531691110717,521.9612141438203
95,352044.0,17041.090000000004,47501.76363949982,23258.34860900003,1867166.6526318225,79353.43772720006,0.0,0,690736.0,14475.0,23540.699999999993,6983.8,740353.7999999998,9361.0,540.0,35.6,-3340948105426.454,25.33942258267757,752.6747741438204
96,769692.0,58521.44000000003,46686.47441999973,22271.058848000048,2456392.4838963314,110403.2445824002,0.0,0,686857.0,14475.0,23514.999999999993,6983.8,767537.7999999998,9361.0,0.0,42.7,-3427364893564.436,36.42709519863009,1693.0593841731213
97,435204.0,71233.45999999999,48281.92007979993,23233.930701999998,2324186.578867899,110403.2445824002,0.0,0,686857.0,14475.0,23514.999999999993,6983.8,767537.7999999998,9361.0,0.0,42.7,-3513310516942.9775,34.06391281677808,1042.4143201770805
98,557172.0,69519.86,46857.895729999764,23818.249900000086,2725765.3909176993,113909.7358392002,0.0,0,686857.0,14475.0,23514.999999999993,6983.8,767537.7999999998,9361.0,0.0,42.7,-3593324986275.2275,35.73471762509113,1286.1856365642805
99,893508.0,5120.4,50818.562355899434,24812.114477999996,2753335.4105256884,119093.91767840023,0.0,0,686857.0,14475.0,23514.999999999993,6983.8,767537.7999999998,9361.0,0.0,42.7,-3646134114615.0347,38.714313990257295,1825.246890319201
100,302148.0,17041.090000000004,46821.89269590002,23297.157153999997,1255336.9767860027,97504.33970480012,0.0,0,686857.0,14475.0,23514.999999999993,6983.8,767537.7999999998,9361.0,0.0,42.7,-3790360224380.886,27.221334414273258,651.3858941438203
101,695772.0,58040.38000000007,46303.07464499999,21932.030276999998,3054342.1037373194,110403.2445824002,0.0,0,686857.0,14475.0,23514.999999999993,6983.8,767537.7999999998,9361.0,0.0,42.7,-3921297322043.785,35.43469253090623,1541.9283478512411
102,189420.0,17041.090000000004,47898.298116599966,22850.256235,1749544.1357160301,87953.44476800006,0.0,0,686857.0,14475.0,23514.999999999993,6983.8,767537.7999999998,9361.0,0.0,42.7,-4137922619442.4717,26.582065987483375,422.54805414382025
103,324324.0,35532.200000000004,47444.49923359981,23258.34860900003,1866505.6430878225,79353.43772720006,0.0,0,686857.0,14475.0,23514.999999999993,6983.8,767537.7999999998,9361.0,0.0,42.7,-4407103293757.8125,25.74629487192455,737.6642000156004
104,1006236.0,52336.00000000004,51809.026261599756,22271.058848000048,2449473.48672634,110403.2445824002,0.0,0,922729.0,14475.0,25743.399999999987,6983.8,783793.7999999998,9361.0,0.0,54.0,-4508875654628.758,37.328417341071294,2159.441525728001
105,722568.0,47500.800000000025,53268.386916,22976.57011599999,2325216.720277899,110403.2445824002,0.0,0,922729.0,14475.0,25743.399999999987,6983.8,783793.7999999998,9361.0,0.0,54.0,-4609821398795.775,35.68178191919071,1572.806230118401
106,855624.0,17330.320000000003,51948.34856439959,23818.249900000086,2713206.539245096,112985.38434960021,0.0,0,922729.0,14475.0,25743.399999999987,6983.8,783793.7999999998,9361.0,0.0,54.0,-4715939786596.696,37.89822457209814,1775.5875613873611
107,998844.0,26591.40000000001,56391.6238686995,24812.114477999996,2754715.6474616886,119093.91767840023,0.0,0,922729.0,14475.0,25743.399999999987,6983.8,783793.7999999998,9361.0,0.0,54.0,-4822371737964.293,39.90650091057455,2086.989316777201
108,395472.0,0.0,51981.47735270001,23297.157153999997,1201292.2431620047,95693.22996800012,0.0,0,922729.0,14475.0,25743.399999999987,6983.8,783793.7999999998,9361.0,0.0,54.0,-4987649438172.655,27.65214363929408,802.8081600000004
109,1002540.0,52095.84000000002,51383.55894459995,21932.030276999998,3054755.5525053176,110403.2445824002,0.0,0,922729.0,14475.0,25743.399999999987,6983.8,783793.7999999998,9361.0,0.0,54.0,-5149373143033.392,37.318124917777574,2151.4027531843208
110,307692.0,37586.99999999999,52766.215772300064,22658.828081000003,1750572.2190680301,86194.67072160005,0.0,0,922729.0,14475.0,25743.399999999987,6983.8,783793.7999999998,9361.0,0.0,54.0,-5382675681178.708,26.723454856235463,708.4863166260003
