,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,247103.46000000022,149992.5599999999,19129.06116170001,25403.258228999992,1414298.205223111,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,464657.8000000006,9361.0,660.0,32.6,-276293079308.2399,62.680265686627784,853.7278913188818
46,95124.06000000001,90315.9600000001,18458.819970699977,25452.984762999997,895332.5674197472,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464657.8000000006,9361.0,660.0,32.6,-311072486562.02515,33.999355370372044,394.63269431207993
47,131189.6400000001,80895.20999999999,18023.179759300023,25086.004114000036,1005859.4278209484,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464657.8000000006,9361.0,660.0,32.6,-357209560700.4146,31.55127611621295,446.82437900357917
48,227092.32000000024,158740.2299999999,18291.176141399945,24297.93220300005,1318313.1272782087,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,464657.8000000006,9361.0,660.0,32.9,-372684168902.017,78.15631106889714,820.8805621415414
49,140222.94000000006,144769.86999999988,17744.635364399986,23376.384874,1326058.5862936026,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,464657.8000000006,9361.0,660.0,32.9,-380827981906.89496,44.032653134422446,609.0385822582617
50,225686.16000000018,170950.46999999956,19214.871775199834,26907.32431600004,1038440.5925848908,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,464657.8000000006,9361.0,660.0,32.9,-368014690326.2328,75.6652092249147,850.3759670970607
51,250065.48000000027,163602.67999999985,18554.016362399976,24812.114477999996,1376969.4210730097,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,464657.8000000006,9361.0,660.0,32.9,-341188230349.00824,80.8989745160549,884.0371461466422
52,102538.08000000003,91528.61,16906.453921799966,23376.384873999996,806382.4618249994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464657.8000000006,9361.0,660.0,32.9,-365760697982.34015,35.16308223324383,412.38905969677927
53,235725.4800000003,163425.71999999986,18990.879608000014,25403.258228999992,1414298.205223111,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,464657.8000000006,9361.0,660.0,32.9,-357149380164.131,62.387136201044655,852.712678276561
54,96760.80000000002,89023.52000000002,18325.287374799984,25443.032562999997,895332.4649148473,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464657.8000000006,9361.0,660.0,32.9,-394133689295.88367,34.90918171834383,395.07132848095927
55,120630.84000000011,92956.93000000004,17904.595949800023,25086.004114000036,1005859.1249031485,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464657.8000000006,9361.0,660.0,32.9,-434743511438.95074,32.42091574305974,452.30451288813964
56,247483.9200000001,149799.0099999999,18222.70808999994,24297.93220300005,1317604.9993102087,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,464657.8000000006,9361.0,660.0,33.2,-479630783191.4592,67.02387681756248,840.7412256359814
57,174338.28000000026,116471.28000000004,17678.21313999999,23376.384874,1326058.5862936026,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,464657.8000000006,9361.0,660.0,33.2,-489363566332.3592,43.845808817047555,613.8476993294413
58,262073.5200000001,144233.4599999999,19142.946119999826,26907.32431600004,1038389.3280754908,144904.25851440008,2037.0000000000002,0,35086.0,14475.0,8570.0,6983.8,464657.8000000006,9361.0,660.0,33.2,-484320488780.34564,65.60731007828055,858.2698678570822
59,277916.4600000001,145878.23999999993,18484.564439999995,24812.114477999996,1376819.9712670597,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,464657.8000000006,9361.0,660.0,33.2,-471596311090.17944,69.31960993637567,893.9121125395217
60,122420.10000000005,73088.43000000002,16840.031697399972,23376.384873999996,806352.2530279994,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,464657.8000000006,9361.0,660.0,33.2,-499156228320.97723,34.44545536792527,411.60217952514006
61,248488.5000000001,156388.39999999985,18918.74468500002,25403.258228999992,1414298.205223111,128492.22827840025,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,464657.8000000006,9361.0,660.0,33.2,-494306150254.7117,59.57687570439532,857.4840747032017
62,142433.94000000003,44470.680000000015,18234.14887139997,25413.175962999998,883372.5649148473,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,464657.8000000006,9361.0,660.0,33.2,-531280468901.22046,35.67989287412164,388.3726846106397
63,121148.76000000008,94904.28000000001,17806.36101370002,25086.004114000036,1005858.5261121484,89883.96833360006,0.0,0,35086.0,14475.0,8570.0,6983.8,464657.8000000006,9361.0,660.0,33.2,-576786940951.558,30.454104347720733,457.7012033834396
64,486948.0,27885.419999999995,18108.311159399935,24297.93220300005,1318253.1184302077,124203.65015520024,0.0,0,135836.0,14475.0,8516.2,6983.8,467457.8000000006,9361.0,660.0,33.5,-611160736325.6301,37.697564888242475,1050.7279104171605
65,418572.0,26336.229999999996,17567.23439239998,23376.384874,1295077.6263096032,117303.44736880022,0.0,0,135836.0,14475.0,8516.2,6983.8,467457.8000000006,9361.0,660.0,33.5,-630892997661.6176,35.719515606559575,908.4677709495405
66,514668.0,32532.98999999999,19022.77219919984,26907.32431600004,1040173.466555494,144904.25851440008,0.0,0,135836.0,14475.0,8516.2,6983.8,467457.8000000006,9361.0,660.0,33.5,-646607768722.6118,44.028972388884654,1117.3700888200206
67,625548.0,27885.419999999995,18368.523650399995,24812.114477999996,1377324.302777859,124203.65015520024,0.0,0,135836.0,14475.0,8516.2,6983.8,467457.8000000006,9361.0,660.0,33.5,-664967898098.2128,38.525179701035974,1332.0859104171607
68,179256.0,67488.12000000002,16738.268337799986,23376.384873999996,806477.2461220002,106055.69666720019,0.0,0,135836.0,14475.0,8516.2,6983.8,467457.8000000006,9361.0,660.0,33.5,-699491962546.111,28.11301136023504,514.4825359917601
69,533148.0,57164.400000000045,18801.598076000013,25403.258228999992,1414058.4118151106,128492.22827840025,0.0,0,135836.0,14475.0,8516.2,6983.8,467457.8000000006,9361.0,660.0,33.5,-730093879779.1914,38.25991256216679,1209.8469678312003
70,254100.0,18590.280000000002,18089.788058799975,25321.350330999998,871332.8064337481,94075.2463000001,0.0,0,135836.0,14475.0,8516.2,6983.8,467457.8000000006,9361.0,660.0,33.5,-781130403910.7842,28.00438880743088,557.3053136114402
71,208824.0,51696.81000000003,17659.295773200018,24902.388959500033,1006747.553040149,89883.96833360006,0.0,0,135836.0,14475.0,8516.2,6983.8,467457.8000000006,9361.0,660.0,33.5,-850687120065.5531,24.618656439550165,539.2688784403803
72,736428.0,57651.039999999964,18027.868700499963,24297.93220300005,1219468.570195198,121592.02549200023,0.0,0,321649.0,14475.0,8549.100000000002,6983.8,528721.8000000006,9361.0,660.0,33.9,-875824089299.5759,35.38521331435226,1623.5912553539195
73,637560.0,50812.80000000003,17708.6896961,23376.384874,1176919.0669145945,117303.44736880022,0.0,0,321649.0,14475.0,8549.100000000002,6983.8,528721.8000000006,9361.0,660.0,33.9,-890252140957.1833,34.602279964634164,1407.6303802944005
74,2169552.0,31726.399999999998,19042.517635599834,26907.32431600004,1040143.8846880984,142292.6338512001,0.0,0,321649.0,14475.0,8549.100000000002,6983.8,528721.8000000006,9361.0,660.0,33.9,-876200829257.6245,41.135007834894225,4474.984785507202
75,555324.0,48693.23000000002,18525.76107719999,24812.114477999996,1311440.3165256593,124203.65015520024,0.0,0,321649.0,14475.0,8549.100000000002,6983.8,528721.8000000006,9361.0,660.0,33.9,-900803891914.665,37.81675145200076,1235.9616960355406
76,323400.0,3441.2400000000002,16896.302464399974,23376.384873999996,689757.5054820005,106055.69666720019,0.0,0,321649.0,14475.0,8549.100000000002,6983.8,528721.8000000006,9361.0,660.0,33.9,-943611608807.4116,29.570106757246794,664.1807760535204
77,1193808.0,28553.76,18930.58167260002,25403.258228999992,1309862.0144817156,126785.78992240025,0.0,0,321649.0,14475.0,8549.100000000002,6983.8,528721.8000000006,9361.0,660.0,33.9,-942520443355.0504,38.343415171479336,2487.145042956481
78,814044.0,41219.040000000015,17978.66550869998,24826.549063000006,767905.1638511476,94075.2463000001,0.0,0,321649.0,14475.0,8549.100000000002,6983.8,528721.8000000006,9361.0,660.0,33.9,-966656796606.4523,27.946874206651643,1744.4854034179214
79,293832.0,34481.92000000001,17532.3029755,24459.806921000036,861452.419937148,86377.47707680006,0.0,0,321649.0,14475.0,8549.100000000002,6983.8,528721.8000000006,9361.0,660.0,33.9,-1048792591322.61,24.696798464150316,673.4218473241601
80,715176.0,0.0,17762.718928899976,24297.93220300005,1219468.570195198,121592.02549200023,0.0,0,344104.0,14475.0,8422.7,6983.8,528721.8000000006,9361.0,660.0,34.2,-1077845519139.3083,35.64598479039031,1451.8072800000007
81,935088.0,49814.24000000003,17450.6011365,23376.384874,1176621.820952895,117303.44736880022,0.0,0,344104.0,14475.0,8422.7,6983.8,528721.8000000006,9361.0,660.0,34.2,-1081682742601.4109,34.594041052608326,2009.384035507521
82,477708.0,82694.04000000008,18761.561093199827,26907.32431600004,1039666.2118540985,142292.6338512001,0.0,0,344104.0,14475.0,8422.7,6983.8,528721.8000000006,9361.0,660.0,34.2,-1104735592393.5261,41.055141895779144,1154.2705554679208
83,617232.0,80267.15999999999,18253.129928400012,24812.114477999996,1311440.3165256593,124203.65015520024,0.0,0,344104.0,14475.0,8422.7,6983.8,528721.8000000006,9361.0,660.0,34.2,-1126528812389.0713,38.67435858956757,1432.0889402896814
84,1042272.0,20622.16,16645.369245600017,23376.384873999996,689708.3031300005,106055.69666720019,0.0,0,344104.0,14475.0,8422.7,6983.8,528721.8000000006,9361.0,660.0,34.2,-1131066054069.9924,30.01739621208925,2161.828406579681
85,620004.0,97578.43000000007,18650.068109800028,25403.258228999992,1309718.4956817157,126785.78992240025,0.0,0,344104.0,14475.0,8422.7,6983.8,528721.8000000006,9361.0,660.0,34.2,-1166763227179.0894,38.9147047752596,1476.3444335451406
86,314160.0,20622.16,17731.164266299995,24826.549063000006,767905.1638511476,94075.2463000001,0.0,0,344104.0,14475.0,8422.7,6983.8,528721.8000000006,9361.0,660.0,34.2,-1229512543188.4197,28.89549218379373,683.7610465796804
87,983136.0,49936.69000000004,17260.21494910001,24434.373521000038,861369.011873148,86377.47707680006,0.0,0,344104.0,14475.0,8422.7,6983.8,528721.8000000006,9361.0,660.0,34.2,-1243310945581.826,24.98176372258523,2107.194710192621
88,774312.0,76358.23999999998,17673.412774899964,24297.93220300005,1219405.068499198,121592.02549200023,0.0,0,344104.0,14475.0,8380.7,6983.8,528769.8000000006,9361.0,0.0,35.6,-1280028670744.9207,36.53529475493772,1742.2389840195192
89,521136.0,14545.480000000005,17363.96345249999,23376.384874,1176569.9647368959,117303.44736880022,0.0,0,344104.0,14475.0,8380.7,6983.8,528769.8000000006,9361.0,0.0,35.6,-1304414064967.2388,36.25826525251944,1090.3628349810406
90,690228.0,83457.18000000008,18664.46545119983,26907.32431600004,1039682.4239263991,142292.6338512001,0.0,0,344104.0,14475.0,8380.7,6983.8,528769.8000000006,9361.0,0.0,35.6,-1320267977099.6062,41.36077760207014,1587.389024537641
91,691152.0,57164.400000000045,18162.540464400023,24812.114477999996,1311448.126877659,124203.65015520024,0.0,0,344104.0,14475.0,8380.7,6983.8,528769.8000000006,9361.0,0.0,35.6,-1340979038712.9285,39.72406963827967,1530.5950878312003
92,363132.0,0.0,16558.731561600005,23376.384873999996,689709.7836900005,106055.69666720019,0.0,0,344104.0,14475.0,8380.7,6983.8,528769.8000000006,9361.0,0.0,35.6,-1381558444479.9133,30.53973495287428,737.1579600000003
93,675444.0,101347.52,18555.97907980002,25403.258228999992,1309734.1641457158,126785.78992240025,0.0,0,344104.0,14475.0,8380.7,6983.8,528769.8000000006,9361.0,0.0,35.6,-1408014782497.0818,39.74031385043301,1597.2979734329615
94,303996.0,39392.560000000005,17632.773092299984,24826.549063000006,767910.8281871477,94075.2463000001,0.0,0,344104.0,14475.0,8380.7,6983.8,528769.8000000006,9361.0,0.0,35.6,-1471916564105.9375,29.53667443415864,705.0123595988804
95,1391544.0,0.0,17150.443735099987,24434.373521000038,861205.1425371481,86377.47707680006,0.0,0,344104.0,14475.0,8380.7,6983.8,528769.8000000006,9361.0,0.0,35.6,-1484987785097.742,25.713008964127493,2824.8343200000013
96,789096.0,9517.92,17415.101289899943,24297.93220300005,1224962.8800180985,116482.29301520022,0.0,0,340225.0,14475.0,8355.0,6983.8,568865.8000000006,9361.0,0.0,42.7,-1528980457239.9946,37.20546716548145,1623.1031476521607
97,497112.0,50586.070000000036,17110.92962109999,23376.384874,1178044.799307896,116407.10653040021,0.0,0,340225.0,14475.0,8355.0,6983.8,568865.8000000006,9361.0,0.0,42.7,-1552909365940.8086,36.17488651505269,1122.015015425861
98,1272348.0,27885.419999999995,18337.97803999986,26907.32431600004,1051936.5238548066,137142.35964240017,0.0,0,340225.0,14475.0,8355.0,6983.8,568865.8000000006,9361.0,0.0,42.7,-1544514993813.826,41.77301261721524,2645.089910417157
99,745668.0,33317.460000000014,18107.10834000002,24812.114477999996,1315600.9432437064,124203.65015520024,0.0,0,340225.0,14475.0,8355.0,6983.8,568865.8000000006,9361.0,0.0,42.7,-1564163988669.4102,40.77760711303396,1588.0505536090798
100,285516.0,39695.92000000001,16505.717550200006,23376.384873999996,690959.1311620008,106055.69666720019,0.0,0,340225.0,14475.0,8355.0,6983.8,568865.8000000006,9361.0,0.0,42.7,-1605255080055.0586,30.606293531397895,668.1748764961604
101,522984.0,40313.70000000002,18454.888230900015,25403.258228999992,1315070.5565435104,125994.12046480025,0.0,0,340225.0,14475.0,8355.0,6983.8,568865.8000000006,9361.0,0.0,42.7,-1648160092635.269,39.24485485309035,1151.6134295526012
102,248556.0,70825.87,17572.567064399977,24826.549063000006,763360.6406511471,94075.2463000001,0.0,0,340225.0,14475.0,8355.0,6983.8,568865.8000000006,9361.0,0.0,42.7,-1715682017529.8213,29.611428071936643,662.6093846662607
103,245784.0,67293.78000000001,16896.085999199993,24028.567037000037,862411.1737388498,86377.47707680006,0.0,0,340225.0,14475.0,8355.0,6983.8,568865.8000000006,9361.0,0.0,42.7,-1800134666480.739,26.03862668907156,649.1007261044405
104,1552407.0100000002,25027.200000000008,17210.685682099946,24228.08622700005,1226964.0028245985,114778.80314880022,0.0,0,545095.0,14475.0,8283.400000000001,6983.8,583505.8000000006,9361.0,0.0,54.0,-1853341683373.2612,38.00808121362788,3207.2318743255983
105,1783266.0999999973,20350.4,16963.232997899973,23376.384874,1178212.7330198963,116407.10653040021,0.0,0,545095.0,14475.0,8283.400000000001,6983.8,583505.8000000006,9361.0,0.0,54.0,-1870245539673.8066,37.69866344771436,3665.4400248591987
106,2017607.1299999964,0.0,18126.541824399894,26907.32431600004,1056603.5141025067,134571.27671120022,0.0,0,545095.0,14475.0,8283.400000000001,6983.8,583505.8000000006,9361.0,0.0,54.0,-1884650294825.604,42.83395965635693,4095.7424739000044
107,1724095.4499999976,28155.60000000001,17952.674872800006,24812.114477999996,1316837.2379077065,124203.65015520024,0.0,0,545095.0,14475.0,8283.400000000001,6983.8,583505.8000000006,9361.0,0.0,54.0,-1900526600103.498,40.959584752708906,3562.740113028802
108,952246.6799999997,0.0,16358.020927000014,23376.384873999996,691410.7019620007,106055.69666720019,0.0,0,545095.0,14475.0,8283.400000000001,6983.8,583505.8000000006,9361.0,0.0,54.0,-1938399871799.6052,31.72117777181167,1933.0607604000008
109,2075284.7499999967,0.0,18189.92283690001,25403.258228999992,1317258.3921348108,125097.77962640024,0.0,0,545095.0,14475.0,8283.400000000001,6983.8,583505.8000000006,9361.0,0.0,54.0,-1965521274421.2668,40.494573300517224,4212.828042500002
110,335682.27,0.0,17404.833539199975,24826.549063000006,764201.302619147,94075.2463000001,0.0,0,545095.0,14475.0,8283.400000000001,6983.8,583505.8000000006,9361.0,0.0,54.0,-2045140345220.935,31.763296669201214,681.4350081000003
