,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,126337.14000000003,160012.19999999987,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21523244211.635235,47.321965404309594,613.5152972556015
13,367980.41999999806,213690.54999999958,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-915722390.5505712,99.41036433949712,1250.355391328901
14,137429.46000000008,156109.46,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20547840226.569,48.71365941445587,627.3241406250817
15,175009.8600000003,155520.15,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43850695016.89027,48.727424996242156,702.2973674697027
16,274245.30000000034,147848.72999999998,21279.204677699978,27952.275391,492361.0260696001,150011.77962400002,4917.899999999996,0,31912.0,14475.0,8729.9,6983.8,193841.79999999984,9361.0,670.0,31.7,-86349458739.92476,81.6095500539958,905.8523532245416
17,151948.98000000019,152090.3199999999,20998.10967749997,27264.21653499997,505718.9821919514,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193841.79999999984,9361.0,670.0,31.7,-94435609399.89256,47.02492339294201,650.0739319473619
18,281629.0800000003,197896.7599999998,20808.83548839986,29010.35687199999,292530.46601819963,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193841.79999999984,9361.0,670.0,31.7,-88786864503.86426,78.34425683792314,1034.4088366704832
19,276360.96000000025,177184.7599999999,21562.92283919995,28041.842625999998,492862.1637099976,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193841.79999999984,9361.0,670.0,31.7,-70488911258.3064,95.54082194431754,979.7413043744823
20,114221.52000000005,87955.09999999996,17582.893238199995,24148.653477999986,452344.7644713009,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193841.79999999984,9361.0,670.0,31.7,-88260852163.67502,34.190311432027926,428.1325198297993
21,301295.9999999998,169721.92999999993,21783.090917200003,28120.13102399998,501247.7307123523,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193841.79999999984,9361.0,670.0,31.7,-83566958711.13232,69.86280136921135,1011.463424958142
22,115227.48000000008,97282.67999999996,19825.76180899999,26853.422417999987,416509.30180314847,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193841.79999999984,9361.0,670.0,31.7,-108871782717.29707,37.78608886109859,450.98816198663894
23,145573.26000000004,96618.12000000001,20417.27897370008,27978.89610100002,558790.6608693014,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193841.79999999984,9361.0,670.0,31.7,-141720602931.75446,36.76561707898714,511.1071975317597
24,250527.0600000003,164932.5599999999,19887.87419729997,26757.825172000015,510485.7424727015,130292.28117920026,2560.8,0,31912.0,14475.0,8710.9,6983.8,250081.80000000002,9361.0,660.0,31.9,-161158346344.60928,77.5317882707087,890.1160674388818
25,185848.1400000001,108699.76999999995,19228.237055999947,25613.238438999982,536892.5333610523,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,250081.80000000002,9361.0,660.0,31.9,-167560114554.08035,45.27662854825781,623.9434982984616
26,294821.64,162841.96999999994,20441.493384399833,28451.861524,318562.6774453996,153594.93161039997,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,250081.80000000002,9361.0,660.0,31.9,-157630767442.76434,79.3853049172595,984.0909321740629
27,252190.14000000025,175779.82999999975,20992.08460979993,27950.624841999997,530279.9953353482,138898.18519920018,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,250081.80000000002,9361.0,660.0,31.9,-134309485108.95839,89.74735444612351,926.4185021023433
28,101399.04000000001,100259.17000000004,17501.96187019999,24148.653477999986,381421.1490089993,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,250081.80000000002,9361.0,660.0,31.9,-153456936654.82404,33.872394208817305,429.55816261966004
29,292458.7800000001,151283.93,21137.300671399982,27506.251758999988,502732.9007563031,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,250081.80000000002,9361.0,660.0,31.9,-145685268838.63873,67.89390451992064,950.9045270341419
30,122919.7200000001,78032.66000000006,19777.880668999987,26853.422417999987,400492.45407514833,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,250081.80000000002,9361.0,660.0,31.9,-171234932184.9871,37.669686672086364,423.6489530586795
31,111911.70000000003,120137.77,19984.150703400075,27310.045143000025,505369.4436072512,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,250081.80000000002,9361.0,660.0,31.9,-205119670522.5992,33.9146278377356,495.2559307024597
32,232111.56000000023,182635.27999999982,19581.99047849995,26324.80555800003,514906.80885870144,128576.26023200026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,257969.80000000002,9361.0,660.0,32.3,-235013437350.39682,77.91586888097989,892.5179181214418
33,137265.90000000005,156938.3699999999,18950.170599499976,25250.662198999988,540648.3458514524,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,257969.80000000002,9361.0,660.0,32.3,-240963574046.12637,43.69064523385479,631.065517621262
34,265664.46000000037,188431.10999999967,20373.127667999834,28408.86802,321802.9232033985,152673.52861039998,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,257969.80000000002,9361.0,660.0,32.3,-228190525590.2058,77.57872262893066,974.8627145917823
35,273377.8800000003,152526.77999999994,20354.63013659992,27226.012113999997,536214.8720442986,137151.2051112002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,257969.80000000002,9361.0,660.0,32.3,-197897079468.08432,92.00010789791638,917.5428050384421
36,91771.20000000003,111067.94,17437.870924399987,24105.659973999984,368765.7622174996,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257969.80000000002,9361.0,660.0,32.3,-217064879867.69626,33.80657089870132,434.13231518011986
37,260358.9000000003,179935.5899999999,20896.70282199997,27195.26638999999,506907.04093750333,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,257969.80000000002,9361.0,660.0,32.3,-203045900532.29025,67.80900523751266,946.5742917748224
38,122561.94000000009,79654.53999999994,19715.808855799987,26853.422417999987,405613.1523231485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257969.80000000002,9361.0,660.0,32.3,-231191565980.05225,38.706387792528425,426.5417194469191
39,113985.9600000001,115157.51000000002,19763.515133900062,27310.045143000025,480863.090032651,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257969.80000000002,9361.0,660.0,32.3,-264521401302.4159,35.152733952111184,488.35373629897947
40,223692.48000000024,155303.3199999999,18277.569282099943,24297.93220300005,930645.267893597,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,500193.8000000006,9361.0,660.0,32.6,-292087154698.7212,75.183066486264,814.1552031613621
41,151653.60000000006,134954.5799999999,17877.686093399996,23376.384874,936944.6835385971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,500193.8000000006,9361.0,660.0,32.6,-299024014141.8148,43.31479621462637,611.2179635828415
42,211984.5600000001,174537.91999999987,19305.862237199817,26907.32431600004,766917.6935235944,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,500193.8000000006,9361.0,660.0,32.6,-287615160757.233,71.1101606667753,831.6961261721618
43,246052.92000000022,164486.20999999993,18693.135896399974,24812.114477999996,962608.1904423495,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,500193.8000000006,9361.0,660.0,32.6,-262100854059.76697,79.08081156506333,885.5694424215819
44,95813.94000000002,97046.25000000007,17016.145789799957,23376.384873999996,526474.0354519024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,500193.8000000006,9361.0,660.0,32.6,-283899859239.7157,34.4755998707692,411.05110635750003
45,222785.22000000018,170114.48999999987,19109.331934000013,25403.258228999992,1003668.7008690973,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,500193.8000000006,9361.0,660.0,32.6,-275573064956.41077,59.64980093906888,848.3849384770223
46,92102.21999999999,90574.61000000004,18119.510090699972,24826.549063000006,630518.1092004539,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,500193.8000000006,9361.0,660.0,32.6,-308672417810.73083,32.37148469095107,389.07551020477973
47,111502.68000000008,102035.87000000004,17809.874295499994,24800.835641000034,710547.2624912459,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,500193.8000000006,9361.0,660.0,32.6,-348211188931.3068,30.851696880045427,454.0330766462596
48,221137.92000000022,161688.47999999992,18109.789759499945,24297.93220300005,906281.6978935971,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,500193.8000000006,9361.0,660.0,32.9,-364133646380.8213,75.44663254032565,815.1358008950415
49,138096.00000000003,148960.8099999999,17744.635364399986,23376.384874,936944.6835385971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,500193.8000000006,9361.0,660.0,32.9,-372037707449.6167,43.97220346915467,614.0725491923815
50,210052.8000000001,176402.2399999998,19139.495985199832,26907.32431600004,766880.0681955945,144007.91767600007,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,500193.8000000006,9361.0,660.0,32.9,-359445525073.32556,72.81034744495408,827.3790809715217
51,251850.54000000024,160643.66999999993,18554.016362399976,24812.114477999996,962530.5740743495,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,500193.8000000006,9361.0,660.0,32.9,-332940139604.09375,80.66054397471578,881.8851109506619
52,81582.41999999998,111041.06000000004,16906.453921799966,23376.384873999996,526456.6699159024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,500193.8000000006,9361.0,660.0,32.9,-354806944579.6598,34.64169422653748,413.3891118018795
53,246261.7800000003,147796.71999999994,18971.150380300016,25403.258228999992,1002508.8492690972,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,500193.8000000006,9361.0,660.0,32.9,-344931248567.3841,62.50859350209083,839.1796382545617
54,96846.3,87080.05000000006,18005.736394799977,24826.549063000006,630491.0961444539,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,500193.8000000006,9361.0,660.0,32.9,-376290339887.1107,33.918567144650034,390.90823840989964
55,102373.80000000005,110569.97,17702.5922276,24800.835641000034,710547.2624912459,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,500193.8000000006,9361.0,660.0,32.9,-414924453501.4015,31.279683289003277,454.5444239180595
56,249666.60000000015,138999.85999999996,18041.321708099946,24297.93220300005,906281.6978935971,123307.30931680024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,500193.8000000006,9361.0,660.0,33.2,-473313561021.16644,67.46422845687627,821.0748643242817
57,159810.8400000002,124791.90999999995,17678.21313999999,23376.384874,936339.9909945971,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,500193.8000000006,9361.0,660.0,33.2,-481944434418.42957,43.28691576607329,602.9236332701807
58,230848.56000000023,160040.65999999992,19045.217649999835,26907.32431600004,766867.749518495,144007.91767600007,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,500193.8000000006,9361.0,660.0,33.2,-467135599262.965,72.38827960725041,829.8718518426814
59,267209.16000000015,154393.73999999993,18484.564439999995,24812.114477999996,962530.5740743495,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,500193.8000000006,9361.0,660.0,33.2,-450153129066.7608,70.4128319037531,891.3193922485219
60,111035.70000000006,84384.80999999992,16840.031697399972,23376.384873999996,526415.0046889023,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,500193.8000000006,9361.0,660.0,33.2,-474134507618.11957,35.55234618751192,413.6985672643798
61,262650.4200000001,135235.18999999997,18899.01545730002,25403.258228999992,1002508.8492690972,127710.14141200024,3841.2000000000007,0,33886.0,14475.0,8570.0,6983.8,500193.8000000006,9361.0,660.0,33.2,-462561073634.6218,61.698688658032474,843.0719888556212
62,99378.78000000003,86732.47,17930.303161399974,24826.549063000006,630425.4930084539,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,500193.8000000006,9361.0,660.0,33.2,-497287309089.2423,33.26788717092092,395.2735834930596
63,110738.04000000002,105252.40000000002,17628.658226199994,24800.835641000034,710547.2624912459,88167.94738640006,0.0,0,33886.0,14475.0,8570.0,6983.8,500193.8000000006,9361.0,660.0,33.2,-537366696642.0541,31.07005424455671,459.6582160552
64,1001875.4900000035,0.0,17929.772115499938,24297.93220300005,906430.3270135992,123307.30931680024,0.0,0,99760.0,14475.0,8516.2,6983.8,500273.8000000006,9361.0,660.0,33.5,-592560686978.0315,37.37662822402668,2033.807244699999
65,533904.1399999987,58776.519999999946,17567.23439239998,23376.384874,936392.3550585975,117303.44736880022,0.0,0,99760.0,14475.0,8516.2,6983.8,500273.8000000006,9361.0,660.0,33.5,-609393043506.8102,35.92699301368594,1214.97921337496
66,873049.8700000014,43300.04,18912.07482919985,26907.32431600004,766984.9600011108,144007.91767600007,0.0,0,99760.0,14475.0,8516.2,6983.8,500273.8000000006,9361.0,660.0,33.5,-623928628692.6337,42.269655327564955,1868.910858755921
67,1009297.5200000039,0.0,18368.523650399995,24812.114477999996,962710.4302743471,124203.65015520024,0.0,0,99760.0,14475.0,8516.2,6983.8,500273.8000000006,9361.0,660.0,33.5,-640309465271.6492,38.57291185913164,2048.8739655999984
68,493188.07999999996,20139.47,16738.268337799986,23376.384873999996,526482.091071403,106055.69666720019,0.0,0,99760.0,14475.0,8516.2,6983.8,500273.8000000006,9361.0,660.0,33.5,-668955539342.2816,29.76553166419315,1046.110975479063
69,931441.2800000036,30294.0,18781.868848300015,25403.258228999992,1002693.8476290975,127710.14141200024,0.0,0,99760.0,14475.0,8516.2,6983.8,500273.8000000006,9361.0,660.0,33.5,-696553122206.012,39.20181679591676,1958.4237694119984
70,342840.95999999956,54612.35000000003,17824.23794879997,24826.549063000006,630536.2086484547,94075.2463000001,0.0,0,99760.0,14475.0,8516.2,6983.8,500273.8000000006,9361.0,660.0,33.5,-742507113628.2134,28.424067257642537,817.8290373653024
71,477449.27999999915,32596.519999999997,17526.96422159999,24800.835641000034,710696.5920912469,88167.94738640006,0.0,0,99760.0,14475.0,8516.2,6983.8,500273.8000000006,9361.0,660.0,33.5,-801651457104.4546,25.148686281534605,1041.9578479349632
72,811901.8600000001,55401.11999999998,17689.09139899995,23743.90702300005,925410.5713812029,112985.38434960021,0.0,0,226581.0,14475.0,8669.1,6983.8,601057.8000000006,9361.0,660.0,33.9,-823527297945.5619,34.34270487260087,1771.7827241657592
73,703701.4600000004,7931.6,17608.921383999997,23376.384874,869085.3115479,115581.5294424002,0.0,0,226581.0,14475.0,8669.1,6983.8,601057.8000000006,9361.0,660.0,33.9,-839470125638.7104,33.94389901209367,1446.2125201768004
74,646116.24,26336.229999999996,18843.337835599843,26864.33081200004,779910.642084816,132085.69997840025,0.0,0,226581.0,14475.0,8669.1,6983.8,601057.8000000006,9361.0,660.0,33.9,-855432150136.3436,37.757296111651726,1370.3825781495407
75,789159.1399999999,97154.83000000006,18689.389475099975,24812.114477999996,973814.9462266436,124203.65015520024,0.0,0,226581.0,14475.0,8669.1,6983.8,601057.8000000006,9361.0,660.0,33.9,-866847308285.2844,36.19074621323791,1818.784147552339
76,319408.3199999999,21879.0,17061.326624399982,23376.384873999996,470789.4840980021,106055.69666720019,0.0,0,226581.0,14475.0,8669.1,6983.8,601057.8000000006,9361.0,660.0,33.9,-900817382390.6616,28.905169788006386,697.2196464420005
77,939118.1800000017,31615.009999999995,18926.468659200018,25403.258228999992,945430.9293473004,123350.79953840023,0.0,0,226581.0,14475.0,8669.1,6983.8,601057.8000000006,9361.0,660.0,33.9,-929920113650.4846,36.847291410649326,1976.9555754839773
78,347485.6,39175.31,18166.077268699977,24826.549063000006,554735.4804304546,94075.2463000001,0.0,0,226581.0,14475.0,8669.1,6983.8,601057.8000000006,9361.0,660.0,33.9,-976162625368.8826,28.43412817849664,792.8114763833806
79,410256.0,17449.52,17491.084765499996,24028.567037000037,623989.2442271552,86377.47707680006,0.0,0,226581.0,14475.0,8669.1,6983.8,601057.8000000006,9361.0,660.0,33.9,-1038483923518.3146,24.006594075661152,871.7565040289604
80,811452.1800000004,24787.039999999997,17418.43312349996,23730.97258300005,925410.3248202029,112985.38434960021,0.0,0,241836.0,14475.0,8542.7,6983.8,601057.8000000006,9361.0,660.0,34.2,-1079511466063.9515,35.01926596858133,1702.5576768819203
81,811811.7699999998,0.0,17350.8328244,23376.384874,869085.3115479,115581.5294424002,0.0,0,241836.0,14475.0,8542.7,6983.8,601057.8000000006,9361.0,660.0,34.2,-1098564232955.6652,34.71679935027822,1647.9778931
82,750023.1200000006,28516.629999999997,18566.536773199845,26864.33081200004,779453.349636816,132085.69997840025,0.0,0,241836.0,14475.0,8542.7,6983.8,601057.8000000006,9361.0,660.0,34.2,-1111107228098.736,37.96517420592724,1586.1788847487398
83,736164.6599999998,73202.54999999994,18419.407939500004,24812.114477999996,973814.9462266436,124203.65015520024,0.0,0,241836.0,14475.0,8542.7,6983.8,601057.8000000006,9361.0,660.0,34.2,-1127564116897.8208,36.69017180712246,1657.7582834648983
84,308498.95999999996,39791.509999999995,16810.39340559999,23376.384873999996,470789.4840980021,106055.69666720019,0.0,0,241836.0,14475.0,8542.7,6983.8,601057.8000000006,9361.0,660.0,34.2,-1160704617640.671,29.439947016046276,715.0435846309807
85,949552.4500000003,30420.530000000002,18647.340256400017,25403.258228999992,944820.4960513004,123350.79953840023,0.0,0,241836.0,14475.0,8542.7,6983.8,601057.8000000006,9361.0,660.0,34.2,-1184641650138.551,37.692384417372345,1995.471783300941
86,348649.8399999998,24063.400000000005,17885.634826299996,24826.549063000006,554735.4804304546,94075.2463000001,0.0,0,241836.0,14475.0,8542.7,6983.8,601057.8000000006,9361.0,660.0,34.2,-1237388748091.6216,28.655344571713503,761.4541978331993
87,499945.5999999999,5482.4,17225.189219100008,24028.567037000037,623989.2442271552,86377.47707680006,0.0,0,241836.0,14475.0,8542.7,6983.8,601057.8000000006,9361.0,660.0,34.2,-1298618168831.811,24.605906531554435,1027.1229843952005
88,633508.26,56148.96000000003,16936.309066799935,23000.333948000043,875745.0394585037,111272.3118920002,0.0,0,241836.0,14475.0,8500.7,6983.8,632625.8000000006,9361.0,660.0,35.6,-1345770308073.5486,35.45308653741508,1411.3124448460806
89,607218.9199999996,28747.119999999995,17264.195140399992,23376.384874,790072.2819478998,114691.8227056002,0.0,0,241836.0,14475.0,8500.7,6983.8,632625.8000000006,9361.0,660.0,35.6,-1361885854993.441,35.10327439860877,1296.8006736737605
90,676073.8599999998,55324.63000000004,17904.934111199862,26135.05571200006,789928.0077240176,126062.67284800025,0.0,0,241836.0,14475.0,8500.7,6983.8,632625.8000000006,9361.0,660.0,35.6,-1379766296200.0496,37.92233224452698,1495.881204532739
91,785492.4,56910.95000000004,18264.890062900013,24812.114477999996,916273.1282806912,123307.30931680024,0.0,0,241836.0,14475.0,8500.7,6983.8,632625.8000000006,9361.0,660.0,35.6,-1397066189306.139,37.28964829467656,1721.5405520081006
92,247274.72,32558.560000000005,16723.755721599988,23376.384873999996,399626.5610165517,106055.69666720019,0.0,0,241836.0,14475.0,8500.7,6983.8,632625.8000000006,9361.0,660.0,35.6,-1432607186354.1765,30.242259837677864,574.6187872668802
93,691600.1400000001,22208.48,18488.006455900017,25322.84855699999,914722.002452848,121679.00593520023,0.0,0,241836.0,14475.0,8500.7,6983.8,632625.8000000006,9361.0,660.0,35.6,-1453837688419.1724,36.54740909547072,1453.5042420550408
94,237468.0,71882.24000000002,17787.243652299985,24826.549063000006,478127.970969554,94075.2463000001,0.0,0,241836.0,14475.0,8500.7,6983.8,632625.8000000006,9361.0,660.0,35.6,-1505489286507.54,28.718036210456546,642.4579265715205
95,294312.47999999986,35962.52,17131.605365099986,24028.567037000037,569423.7720796535,86377.47707680006,0.0,0,241836.0,14475.0,8500.7,6983.8,632625.8000000006,9361.0,660.0,35.6,-1577352343025.1763,25.003746055463733,677.7010296029604
96,863675.1200000002,0.0,16517.130900000022,22271.058848000048,806317.2301424016,110403.2445824002,0.0,0,237957.0,14475.0,8475.0,6983.8,710977.8000000006,9361.0,540.0,42.7,-1601186234388.1729,35.71821666738241,1753.2604936000014
97,444444.0,78387.98000000007,17174.047579299986,23376.384874,729931.4513569997,112985.38434960021,0.0,0,237957.0,14475.0,8475.0,6983.8,710977.8000000006,9361.0,540.0,42.7,-1617632109369.4966,35.83566974465233,1077.1361017960405
98,634403.0000000007,53398.04000000003,16978.99833999985,24514.351000000086,799531.8454529135,117303.44736880022,0.0,0,237957.0,14475.0,8475.0,6983.8,710977.8000000006,9361.0,540.0,42.7,-1634048581251.3025,37.65983982346293,1406.9903696599204
99,945553.8399999997,37461.2,18008.59387900001,24812.114477999996,880280.7045316913,121592.02549200023,0.0,0,237957.0,14475.0,8475.0,6983.8,710977.8000000006,9361.0,540.0,42.7,-1647177425804.166,38.373062581587426,2003.0651419575993
100,399168.0,20139.47,16670.7417102,23376.384873999996,404089.83968055167,106055.69666720019,0.0,0,237957.0,14475.0,8475.0,6983.8,710977.8000000006,9361.0,540.0,42.7,-1684071917257.9167,30.603522015945078,855.2502130790605
101,634615.5200000001,55401.11999999998,17169.043650000003,23477.706459,911673.2654194472,112193.71489200021,0.0,0,237957.0,14475.0,8475.0,6983.8,710977.8000000006,9361.0,540.0,42.7,-1711831271455.6702,36.322406471802445,1411.8914539657628
102,176484.0,37588.99,17727.037624399978,24826.549063000006,464529.8747712535,94075.2463000001,0.0,0,237957.0,14475.0,8475.0,6983.8,710977.8000000006,9361.0,540.0,42.7,-1763480068569.4258,28.883387746836707,442.1385171080201
103,400215.19999999984,18513.0,17074.340959199988,24028.567037000037,542510.8143831032,86377.47707680006,0.0,0,237957.0,14475.0,8475.0,6983.8,710977.8000000006,9361.0,540.0,42.7,-1837247988169.1228,25.729466121385656,853.7467271740006
104,1563408.0,25381.12,29162.529381599867,22271.058848000048,806288.2875824017,110403.2445824002,0.0,0,413829.0,14475.0,14483.400000000005,6983.8,710977.8000000006,9361.0,540.0,54.0,-1858536023229.6316,36.853077388466254,3230.3536204057614
105,576576.0,49223.32000000003,30453.15282270001,23376.384874,729931.4022039997,112193.71489200021,0.0,0,413829.0,14475.0,14483.400000000005,6983.8,710977.8000000006,9361.0,540.0,54.0,-1879466391449.127,36.53458055130712,1280.2860978013607
106,1350530.7200000002,27142.030000000002,29976.153004399937,24289.82936800009,799448.0265932136,117303.44736880022,0.0,0,413829.0,14475.0,14483.400000000005,6983.8,710977.8000000006,9361.0,540.0,54.0,-1886288192949.5984,39.197490161376784,2802.1420330579435
107,1435896.0,53988.60000000004,31986.24036410011,24812.114477999996,880280.6657266913,120809.93862560023,0.0,0,413829.0,14475.0,14483.400000000005,6983.8,710977.8000000006,9361.0,540.0,54.0,-1888290272033.1875,39.73268167531616,3035.338934062801
108,445638.26999999996,17041.090000000004,29645.496639899993,23376.384873999996,404089.5266535517,102793.93004720016,0.0,0,413829.0,14475.0,14483.400000000005,6983.8,710977.8000000006,9361.0,540.0,54.0,-1931811628717.922,28.978713109441895,942.6711422438204
109,1436050.000000001,26928.0,30706.558523000018,23233.701571499994,911486.0322894471,111272.3118920002,0.0,0,413829.0,14475.0,14483.400000000005,6983.8,710977.8000000006,9361.0,540.0,54.0,-1945188659098.336,37.898828521153234,2975.268585343999
110,485100.0,35554.08999999999,31716.006250200022,23892.055266999992,464529.5617442535,92362.1738424001,0.0,0,413829.0,14475.0,14483.400000000005,6983.8,710977.8000000006,9361.0,540.0,54.0,-2011757981221.1353,27.869479615286796,1064.0883253178206
