,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319062.6599999994,195774.9999999998,21191.547397599898,29224.130127999983,250515.85451920104,163882.9489471998,4801.499999999996,0,31912.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-31739647566.259144,93.55879353561829,1104.4620547300026
11,316570.0799999993,187549.9099999997,22198.318138199968,29031.08161600001,481428.8312220957,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-16281918282.540915,101.44489567670105,1084.494592954182
12,112571.28000000006,101369.63999999994,20385.662347499994,27651.064096999962,437596.82708940003,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-33359646180.422985,41.701611824804864,454.71571035671957
13,324081.7799999989,192152.0999999999,22378.523748800028,28893.063088999977,471028.8651083501,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-27972516196.52675,75.97109248325276,1109.6175341958026
14,106946.64000000006,120365.98000000004,21961.95637580002,29241.218556999993,428631.8189515476,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-52018138027.65766,42.10523715575495,485.68608624003974
15,152444.34000000023,116514.73000000007,21535.025716800083,28937.514976000013,619599.6301891532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107073.79999999997,9361.0,670.0,30.9,-78844823902.32036,43.831806210390056,569.4527456925409
16,895285.9299999991,6345.280000000001,23157.418510099993,27952.275391,488585.49139565165,298777.82239200006,0.0,0,80184.0,14475.0,9629.900000000001,6983.8,186145.79999999984,19261.0,670.0,31.7,-115570337051.76756,31.00586045703186,1831.5892830014463
17,574263.6899999995,0.0,23322.753341699998,28037.936548999965,501590.2777106539,293643.0277536001,0.0,0,80184.0,14475.0,9629.900000000001,6983.8,186145.79999999984,19261.0,670.0,31.7,-134280965277.70648,29.19752080205423,1165.755290700001
18,862557.8500000018,41244.320000000014,22814.455910799923,29181.136623999984,289865.92167824745,313942.6415272,0.0,0,80184.0,14475.0,9629.900000000001,6983.8,186145.79999999984,19261.0,670.0,31.7,-152572691023.1059,35.388491802863456,1843.0249286593619
19,947806.0900000005,29689.780000000006,23407.03508000006,28041.842625999998,505418.3952789512,307868.0158288001,0.0,0,80184.0,14475.0,9629.900000000001,6983.8,186145.79999999984,19261.0,670.0,31.7,-171325465129.97128,33.500093927913774,1990.2960784124448
20,383945.09999999974,0.0,19362.20048709995,24148.653477999986,452062.5617753027,211606.4644904001,0.0,0,80184.0,14475.0,9629.900000000001,6983.8,186145.79999999984,19261.0,670.0,31.7,-198576968688.85925,23.904199307586584,779.4085530000008
21,1007420.2600000008,1549.19,23723.02503480002,28120.13102399998,497139.8017017043,308764.3566672001,0.0,0,80184.0,14475.0,9629.900000000001,6983.8,186145.79999999984,19261.0,670.0,31.7,-228973914551.0843,34.75402007157754,2048.5199872676235
22,322780.92,19035.84,21747.61400139999,26739.137417999988,417607.79988229705,214649.3057576001,0.0,0,80184.0,14475.0,9629.900000000001,6983.8,186145.79999999984,19261.0,670.0,31.7,-270496528887.3948,23.714023080670575,697.7218029043202
23,423797.2199999996,18770.400000000005,22660.747935700092,28183.42099300002,475343.3585667022,207395.2842192001,0.0,0,80184.0,14475.0,9629.900000000001,6983.8,186145.79999999984,19261.0,670.0,31.7,-323107074103.86163,23.888372140958854,902.1925896192001
24,900054.5399999995,0.0,24843.222735099986,27952.275391,496045.2120522061,290654.733544,0.0,0,95784.0,14475.0,9990.900000000003,6983.8,194929.79999999984,19261.0,660.0,31.9,-340765434358.6346,31.7489864048088,1827.1107162000053
25,413603.1899999993,26657.760000000006,24419.96575710002,27053.502962999974,508906.1662715594,285476.4486840001,0.0,0,95784.0,14475.0,9990.900000000003,6983.8,194929.79999999984,19261.0,660.0,31.9,-358880044088.09235,29.385348876232637,899.098548048482
26,807947.9099999986,23794.8,24442.524086799946,28893.053607999995,294603.24169004394,313052.93479040003,0.0,0,95784.0,14475.0,9990.900000000003,6983.8,194929.79999999984,19261.0,660.0,31.9,-376792900576.9517,35.02538905996764,1693.2299264304042
27,867443.500000001,0.0,25187.910848000072,28041.842625999998,496128.3865399589,307868.0158288001,0.0,0,95784.0,14475.0,9990.900000000003,6983.8,194929.79999999984,19261.0,660.0,31.9,-395074557236.883,33.96477290002674,1760.9103050000008
28,421353.23999999947,0.0,20882.60929429994,24148.653477999986,454925.88680730487,209925.08829600012,0.0,0,95784.0,14475.0,9990.900000000003,6983.8,194929.79999999984,19261.0,660.0,31.9,-422432536435.3584,24.1496149095955,855.3470772000003
29,843538.0800000005,28155.60000000001,25522.084422799995,28120.13102399998,504102.37071770895,308764.3566672001,0.0,0,95784.0,14475.0,9990.900000000003,6983.8,194929.79999999984,19261.0,660.0,31.9,-451204524621.6895,35.11162045064845,1775.2086519288016
30,424751.24999999953,0.0,23538.692161500003,26739.137417999988,419985.41299770435,214649.3057576001,0.0,0,95784.0,14475.0,9990.900000000003,6983.8,194929.79999999984,19261.0,660.0,31.9,-493824506826.7998,23.089093282893685,862.2450375000001
31,303942.87000000017,17206.200000000004,24281.788636300073,27816.96069700002,480117.25149500545,206526.2169096001,0.0,0,95784.0,14475.0,9990.900000000003,6983.8,194929.79999999984,19261.0,660.0,31.9,-546330067556.13214,24.43702001010483,655.3979063676007
32,861931.8400000008,23794.8,24460.611182099965,27952.275391,493240.26525225537,268415.7507360001,0.0,0,95784.0,14475.0,9973.000000000002,6983.8,215201.80000000002,19261.0,660.0,32.3,-567062150864.4558,32.15097428579881,1802.8173043304023
33,587229.7199999992,0.0,23874.736468599964,26643.266837999978,522476.0840499593,273184.1955416001,0.0,0,95784.0,14475.0,9973.000000000002,6983.8,215201.80000000002,19261.0,660.0,32.3,-585259205279.9503,30.024023344191306,1192.0763316000011
34,798591.6400000015,50386.200000000004,24042.894640399943,28451.861524,304301.832572444,312270.847924,0.0,0,95784.0,14475.0,9973.000000000002,6983.8,215201.80000000002,19261.0,660.0,32.3,-603122593930.667,36.499285491337304,1733.5726951076022
35,739394.8099999999,60356.27000000003,24848.681206400117,28041.842625999998,509410.07597200875,290725.49729440006,0.0,0,95784.0,14475.0,9973.000000000002,6983.8,215201.80000000002,19261.0,660.0,32.3,-620547182380.8066,32.67621471836622,1635.6503244654614
36,292228.86,19035.84,20819.747474299937,24148.653477999986,420666.5374418041,209143.00142960012,0.0,0,95784.0,14475.0,9973.000000000002,6983.8,215201.80000000002,19261.0,660.0,32.3,-647240658801.5306,25.07377703208429,635.7011211043201
37,832959.0500000006,30143.239999999998,25358.8894888,28120.13102399998,502997.22079490905,299751.5610824001,0.0,0,95784.0,14475.0,9973.000000000002,6983.8,215201.80000000002,19261.0,660.0,32.3,-676431306958.0697,36.5117320131825,1758.168436949523
38,373781.09999999974,0.0,23405.41417119999,26739.137417999988,409828.96068650455,213752.96491920008,0.0,0,95784.0,14475.0,9973.000000000002,6983.8,215201.80000000002,19261.0,660.0,32.3,-718976627495.3638,23.314425468868603,758.7756330000002
39,370055.0699999998,28108.199999999993,23821.50983320005,27310.045143000025,487260.3001680555,206526.2169096001,0.0,0,95784.0,14475.0,9973.000000000002,6983.8,215201.80000000002,19261.0,660.0,32.3,-769814797309.7996,23.881867955449746,813.9323733636
40,787920.210000002,42273.69,24021.297803799953,27409.370569000013,503137.91028255544,262455.37900960015,0.0,0,95784.0,14475.0,9946.700000000003,6983.8,230913.80000000005,19261.0,660.0,32.6,-786933930377.3373,31.85481404482105,1693.8074536186186
41,585619.6499999997,442.40000000000003,23557.147992599952,26604.151613999977,533221.9154969603,253410.15003920015,0.0,0,95784.0,14475.0,9946.700000000003,6983.8,230913.80000000005,19261.0,660.0,32.6,-804752039553.6874,30.33133352724835,1189.7950599752007
42,900084.5700000004,28738.620000000003,23979.07015359994,28451.861524,311283.82448594447,311346.49643440003,0.0,0,95784.0,14475.0,9946.700000000003,6983.8,230913.80000000005,19261.0,660.0,32.6,-822750500873.611,36.42377483948244,1891.2989762907614
43,881244.2099999998,6635.999999999998,24706.0061374001,28041.842625999998,519953.0867583092,285561.2177600001,0.0,0,95784.0,14475.0,9946.700000000003,6983.8,230913.80000000005,19261.0,660.0,32.6,-840612477704.9783,31.764130695769783,1803.7333034280023
44,310112.88,1368.5,20765.50334769993,24148.653477999986,366527.612421401,208218.64994000012,0.0,0,95784.0,14475.0,9946.700000000003,6983.8,230913.80000000005,19261.0,660.0,32.6,-867195439471.3337,25.586377014893657,632.5828145630005
45,902586.2999999991,4875.090000000001,25151.146664599986,28120.13102399998,494435.1163951602,296357.1124304001,0.0,0,95784.0,14475.0,9946.700000000003,6983.8,230913.80000000005,19261.0,660.0,32.6,-895534433335.6871,34.35473481630334,1843.1284550758248
46,345642.9899999999,0.0,23332.68512319999,26739.137417999988,401730.6057176049,212856.62408080007,0.0,0,95784.0,14475.0,9946.700000000003,6983.8,230913.80000000005,19261.0,660.0,32.6,-937720827616.5673,22.778329924938408,701.6552697000005
47,389817.1199999998,0.0,23760.21859840004,27310.045143000025,476153.03011545556,206526.2169096001,0.0,0,95784.0,14475.0,9946.700000000003,6983.8,230913.80000000005,19261.0,660.0,32.6,-990536655600.2546,23.90037650804891,791.3287536000003
48,881485.2200000014,286.77000000000004,23844.12923409996,27409.370569000013,503137.01699145546,262455.37900960015,0.0,0,95784.0,14475.0,9882.2,6983.8,230913.80000000005,19261.0,660.0,32.9,-1012130333092.4661,33.25414384329137,1790.0548946044612
49,607289.7599999992,1564.2,23419.66634239995,26604.151613999977,533221.9154969603,253410.15003920015,0.0,0,95784.0,14475.0,9882.2,6983.8,230913.80000000005,19261.0,660.0,32.9,-1029441644673.0629,31.051478784915858,1236.2885655516016
50,668391.57,100594.22000000007,23849.298237999945,28451.861524,311283.8255804445,311346.49643440003,0.0,0,95784.0,14475.0,9882.2,6983.8,230913.80000000005,19261.0,660.0,32.9,-1044106581289.3594,36.73038935302401,1581.300628419561
51,914510.5200000007,0.0,24579.468454000107,28041.842625999998,519953.0867583092,285561.2177600001,0.0,0,95784.0,14475.0,9882.2,6983.8,230913.80000000005,19261.0,660.0,32.9,-1062248919637.3042,33.82219086853001,1856.4563556000028
52,261646.77000000014,37626.119999999995,20656.695498899935,24148.653477999986,366527.612421401,208218.64994000012,0.0,0,95784.0,14475.0,9882.2,6983.8,230913.80000000005,19261.0,660.0,32.9,-1087478364826.7959,25.386050686363745,615.10179201576
53,884346.5400000024,26967.44,25016.358840200002,28120.13102399998,494435.1163951602,296357.1124304001,0.0,0,95784.0,14475.0,9882.2,6983.8,230913.80000000005,19261.0,660.0,32.9,-1116206575681.649,36.214080482022005,1855.3985678811198
54,227666.67000000054,28376.8,23210.455714199994,26739.137417999988,401730.6057176049,212856.62408080007,0.0,0,95784.0,14475.0,9882.2,6983.8,230913.80000000005,19261.0,660.0,32.9,-1158847164111.7783,23.726071139468697,525.4832748664002
55,427821.23999999923,0.0,23657.086306900037,27310.045143000025,476153.03011545556,206526.2169096001,0.0,0,95784.0,14475.0,9882.2,6983.8,230913.80000000005,19261.0,660.0,32.9,-1210454888915.8804,24.518052881319477,868.4771172000018
56,901187.2100000012,0.0,26435.25358749992,27372.146719000015,503143.53479865554,262455.37900960015,0.0,0,121100.0,14475.0,10690.000000000002,6983.8,230929.80000000005,19261.0,660.0,33.2,-1231396411382.8997,32.90587307665851,1829.4100363000011
57,546691.5299999998,0.0,25948.59768109997,26604.151613999977,533229.8012699605,252520.44330240015,0.0,0,121100.0,14475.0,10690.000000000002,6983.8,230929.80000000005,19261.0,660.0,33.2,-1247577477184.5815,30.553662341073103,1109.7838059000003
58,984706.7999999993,3128.4,26426.85774279994,28451.861524,311290.7189404444,311346.49643440003,0.0,0,121100.0,14475.0,10690.000000000002,6983.8,230929.80000000005,19261.0,660.0,33.2,-1263612064042.884,39.77549988890255,2005.9355095032067
59,928102.5600000008,0.0,27266.343156400086,28041.842625999998,519963.5684863094,285561.2177600001,0.0,0,121100.0,14475.0,10690.000000000002,6983.8,230929.80000000005,19261.0,660.0,33.2,-1280556191335.0815,34.24004798053301,1884.0481968000029
60,289724.8200000001,37626.119999999995,22928.653128099973,24148.653477999986,366529.07069340104,208218.64994000012,0.0,0,121100.0,14475.0,10690.000000000002,6983.8,230929.80000000005,19261.0,660.0,33.2,-1304412771769.5342,26.862987911311418,672.1002335157605
61,858890.3400000003,26591.40000000001,27706.91061859996,28120.13102399998,494444.2353711603,296357.1124304001,0.0,0,121100.0,14475.0,10690.000000000002,6983.8,230929.80000000005,19261.0,660.0,33.2,-1330637323379.53,37.43923205804714,1802.8833869772031
62,213120.60000000006,31355.099999999988,25785.315282199997,26499.138917999993,401732.97405640496,212856.62408080007,0.0,0,121100.0,14475.0,10690.000000000002,6983.8,230929.80000000005,19261.0,660.0,33.2,-1370245348155.474,23.951094428109055,502.6005254298
63,349995.02999999985,32941.41999999999,26321.65362830001,27310.045143000025,476156.2666514556,206526.2169096001,0.0,0,121100.0,14475.0,10690.000000000002,6983.8,230929.80000000005,19261.0,660.0,33.2,-1418538247292.3616,24.93291987510781,783.9953296051602
64,619444.9800000004,21688.66,31482.81435079985,27361.683799000017,503181.19612575555,262455.37900960015,0.0,0,109376.0,12515.0,11976.200000000003,6983.8,230993.80000000005,19261.0,120.0,33.5,-1430980225512.1392,32.62521960056477,1305.869341946681
65,471369.35999999905,20139.47,30878.178906099944,26573.970113999978,530602.4264982605,250755.03515440013,0.0,0,109376.0,12515.0,11976.200000000003,6983.8,230993.80000000005,19261.0,120.0,33.5,-1441234981762.8953,30.016867878254256,1001.8189738790619
66,885568.5300000001,34930.63999999999,31477.260286000204,28451.861524,311318.2923804446,311346.49643440003,0.0,0,109376.0,12515.0,11976.200000000003,6983.8,230993.80000000005,19261.0,120.0,33.5,-1451248016086.594,39.33267579716491,1875.648276134724
67,913048.2899999993,3128.4,32535.6096320001,28041.842625999998,520005.4953983094,285561.2177600001,0.0,0,109376.0,12515.0,11976.200000000003,6983.8,230993.80000000005,19261.0,120.0,33.5,-1458802826966.98,34.44899974029184,1860.4687342032041
68,388267.1099999997,0.0,27380.60539279992,24148.653477999986,366126.6666343511,200129.4687224001,0.0,0,109376.0,12515.0,11976.200000000003,6983.8,230993.80000000005,19261.0,120.0,33.5,-1476010585917.25,26.904512573485373,788.1822333000001
69,943094.4599999996,0.0,33026.256448199965,28120.13102399998,494480.7112751603,296357.1124304001,0.0,0,109376.0,12515.0,11976.200000000003,6983.8,230993.80000000005,19261.0,120.0,33.5,-1489171038505.8928,36.831059330125015,1914.4817538000043
70,216518.6100000001,31505.2,30860.998935399974,26235.269501999992,401743.315688405,211935.22108080008,0.0,0,109376.0,12515.0,11976.200000000003,6983.8,230993.80000000005,19261.0,120.0,33.5,-1515697997650.5193,24.296165371901264,509.8334185695996
71,387343.1099999996,0.0,31686.688106899965,27161.931783000025,476169.2127954556,204715.10717280008,0.0,0,109376.0,12515.0,11976.200000000003,6983.8,230993.80000000005,19261.0,120.0,33.5,-1548914924852.925,25.823764667561438,786.3065133000013
72,797876.3100000002,21898.800000000007,33911.08940059976,27198.181408000015,505627.78494955535,260751.88914320015,0.0,0,109712.0,12515.0,13089.099999999999,6983.8,236305.80000000005,19261.0,120.0,33.9,-1578587679640.661,33.67453871985358,1668.5538478224034
73,513099.50999999937,0.0,32943.04268959998,26061.94857599998,533382.3924998605,249051.54528800014,0.0,0,109712.0,12515.0,13089.099999999999,6983.8,236305.80000000005,19261.0,120.0,33.9,-1588955642717.4458,30.53568419476615,1041.5920053000004
74,622875.33,32914.56000000001,34022.751862399884,28451.861524,313927.0710001445,310554.82697680005,0.0,0,109712.0,12515.0,13089.099999999999,6983.8,236305.80000000005,19261.0,120.0,33.9,-1594637872213.4917,40.60204243051351,1337.8824032548807
75,848369.0600000015,42385.08000000001,35153.96442679992,28041.842625999998,523485.12302235956,283845.19681280013,0.0,0,109712.0,12515.0,13089.099999999999,6983.8,236305.80000000005,19261.0,120.0,33.9,-1602474216839.6108,35.894549469806414,1816.7671745418406
76,329606.9699999999,19035.84,29431.72696319995,24148.653477999986,368038.47119625146,199337.79926480012,0.0,0,109712.0,12515.0,13089.099999999999,6983.8,236305.80000000005,19261.0,120.0,33.9,-1618515368641.7312,27.444966605394352,711.5786844043201
77,842706.4799999988,46123.06,35702.629464999925,28068.64223999998,497401.0961741603,295435.7094304001,0.0,0,109712.0,12515.0,13089.099999999999,6983.8,236305.80000000005,19261.0,120.0,33.9,-1632851837784.3845,38.09174858097884,1813.6130582378858
78,288830.8500000001,20287.199999999997,32979.19974999993,26198.24116199999,375421.7158741981,211143.55162320007,0.0,0,109712.0,12515.0,13089.099999999999,6983.8,236305.80000000005,19261.0,120.0,33.9,-1659555971946.1196,24.427689570359878,631.5954430056001
79,372827.0699999998,28401.28999999999,34113.68981829978,27161.931783000025,476363.3045002554,203027.0968768001,0.0,0,109712.0,12515.0,13089.099999999999,6983.8,236305.80000000005,19261.0,120.0,33.9,-1690317646400.3237,25.689275665043265,820.2135338034211
80,672387.8699999994,66360.00000000004,33623.121426599806,27198.181408000015,505627.78494955535,259827.53765360016,0.0,0,109712.0,12515.0,12962.7,6983.8,236305.80000000005,19261.0,120.0,34.2,-1715587096284.5513,33.779075689454935,1513.0229473800032
81,476943.3899999989,18770.400000000005,32656.78691109996,26061.94857599998,533382.3924998605,249051.54528800014,0.0,0,109712.0,12515.0,12962.7,6983.8,236305.80000000005,19261.0,120.0,34.2,-1725448767205.4114,30.303346348566567,1010.0793147192018
82,726488.07,83360.80000000002,33732.925329599784,28451.861524,313927.0710001445,310554.82697680005,0.0,0,109712.0,12515.0,12962.7,6983.8,236305.80000000005,19261.0,120.0,34.2,-1733374282109.8474,39.60424583079601,1660.7819044983992
83,678915.9299999996,90288.30999999995,34855.514012,28041.842625999998,523485.12302235956,283845.19681280013,0.0,0,109712.0,12515.0,12962.7,6983.8,236305.80000000005,19261.0,120.0,34.2,-1741058565407.7354,35.97542863443369,1579.6684922573797
84,395093.1599999996,0.0,29176.29344879996,24148.653477999986,367881.2468682514,199337.79926480012,0.0,0,109712.0,12515.0,12962.7,6983.8,236305.80000000005,19261.0,120.0,34.2,-1757199504520.058,28.013880891986076,802.0391148000001
85,673491.2799999997,77145.87000000007,35398.21102819993,28068.64223999998,497401.0961741603,295435.7094304001,0.0,0,109712.0,12515.0,12962.7,6983.8,236305.80000000005,19261.0,120.0,34.2,-1770470867425.3228,37.93098239475264,1539.3304384262603
86,232286.67000000027,31133.89999999999,32698.66950319995,26198.24116199999,375383.53742569813,211143.55162320007,0.0,0,109712.0,12515.0,12962.7,6983.8,236305.80000000005,19261.0,120.0,34.2,-1794432518196.5977,24.923477436142377,541.0140622921998
87,282004.8000000004,25270.519999999997,33820.58379309978,27161.931783000025,476363.3045002554,203027.0968768001,0.0,0,109712.0,12515.0,12962.7,6983.8,236305.80000000005,19261.0,120.0,34.2,-1826213239275.6262,26.354545865627127,628.8583317869608
88,815044.2299999995,4014.78,33513.42761859986,27198.181408000015,505752.33347755537,259827.53765360016,0.0,0,109712.0,12515.0,12920.7,6983.8,236513.80000000005,19261.0,0.0,35.6,-1845849979331.3945,34.86456380513712,1663.4983589624444
89,359235.0299999999,50503.120000000024,32491.89583509997,26061.94857599998,533486.7493734604,249051.54528800014,0.0,0,109712.0,12515.0,12920.7,6983.8,236513.80000000005,19261.0,0.0,35.6,-1854683255872.6628,30.67428053132652,841.9396718617601
90,989058.8399999999,1327.2,33633.40565759984,28451.861524,314016.68468014454,310554.82697680005,0.0,0,109712.0,12515.0,12920.7,6983.8,236513.80000000005,19261.0,0.0,35.6,-1862246512994.354,42.51375119697167,2010.7509566256058
91,746906.1599999997,43602.470000000016,34751.773676000004,28041.842625999998,523621.3854863595,283845.19681280013,0.0,0,109712.0,12515.0,12920.7,6983.8,236513.80000000005,19261.0,0.0,35.6,-1870764894829.6936,36.31884209003885,1613.5139691530608
92,156308.46000000017,56880.000000000044,29086.80396479997,24148.653477999986,367115.51874825143,199337.79926480012,0.0,0,109712.0,12515.0,12920.7,6983.8,236513.80000000005,19261.0,0.0,35.6,-1888320193364.3464,28.327827615636778,444.2280920399998
93,853674.359999999,26967.44,35293.41145219994,28068.64223999998,497519.64286216034,295435.7094304001,0.0,0,109712.0,12515.0,12920.7,6983.8,236513.80000000005,19261.0,0.0,35.6,-1899845738246.26,39.76277211102135,1793.1340424811256
94,209394.5700000003,37976.4,32597.466202199965,26198.24116199999,375392.88750039815,211143.55162320007,0.0,0,109712.0,12515.0,12920.7,6983.8,236513.80000000005,19261.0,0.0,35.6,-1922982394696.3938,25.348577034471106,509.8114401071999
95,213120.60000000006,50575.01000000003,33714.94904709982,27161.931783000025,476405.37946825544,203027.0968768001,0.0,0,109712.0,12515.0,12920.7,6983.8,236513.80000000005,19261.0,0.0,35.6,-1953095863723.386,26.624537909542084,545.4877941639801
96,614411.4900000001,84954.94000000003,32783.746166199795,26535.024940000025,510652.14753635525,258034.11885440015,0.0,0,108802.0,12515.0,12895.000000000002,6983.8,248753.80000000005,19261.0,0.0,42.7,-1971626045158.2913,34.81738381591803,1436.8236079061237
97,462129.3599999992,18770.400000000005,31630.085531999986,25407.497318999984,541627.1753801117,244744.53910480012,0.0,0,108802.0,12515.0,12895.000000000002,6983.8,248753.80000000005,19261.0,0.0,42.7,-1981464158295.0793,30.868463598624146,980.0068338192015
98,558465.5999999995,77426.32,33546.55771639989,28408.86802,319037.49965414405,309633.42397680006,0.0,0,108802.0,12515.0,12895.000000000002,6983.8,248753.80000000005,19261.0,0.0,42.7,-1989157298358.4976,41.50033510485033,1306.454103595361
99,717393.599999999,23237.85,34212.525184399965,27585.480105999995,531655.3308615615,273044.14228560013,0.0,0,108802.0,12515.0,12895.000000000002,6983.8,248753.80000000005,19261.0,0.0,42.7,-1990179786556.8926,36.221363843601765,1508.161900014304
100,346566.9899999999,0.0,29006.093543399977,24105.659973999984,352196.6843752009,198416.3962648001,0.0,0,108802.0,12515.0,12895.000000000002,6983.8,248753.80000000005,19261.0,0.0,42.7,-2005241016711.377,29.030967055051022,703.5309897000003
101,617536.9199999998,0.0,34475.79581379993,27352.513771999988,504322.88142371067,294566.6421208001,0.0,0,108802.0,12515.0,12895.000000000002,6983.8,248753.80000000005,19261.0,0.0,42.7,-2002678805659.903,40.479433652746025,1253.5999476000022
102,264090.7500000002,31757.999999999996,32529.105296999962,26198.24116199999,361753.75327334856,211143.55162320007,0.0,0,108802.0,12515.0,12895.000000000002,6983.8,248753.80000000005,19261.0,0.0,42.7,-2027406648327.407,26.01915104438517,606.968960184
103,319084.92,48546.29000000002,33565.22999329986,27161.931783000025,464351.13185685605,195729.5851168001,0.0,0,108802.0,12515.0,12895.000000000002,6983.8,248753.80000000005,19261.0,0.0,42.7,-2055238195938.3706,27.065344282023393,756.0684820134203
104,750512.0700000013,21898.800000000007,32828.7231649998,26511.187540000024,510517.4327550554,258034.11885440015,0.0,0,108802.0,12515.0,12923.4,6983.8,248753.80000000005,19261.0,0.0,54.0,-2104536022645.48,36.690215918839776,1572.4044406224007
105,483857.2199999993,15491.900000000003,31627.430418899978,25407.497318999984,541626.8550100117,244744.53910480012,0.0,0,108802.0,12515.0,12923.4,6983.8,248753.80000000005,19261.0,0.0,54.0,-2108585873861.7273,32.124403860595955,1016.7987512762013
106,784999.6000000016,47630.68000000003,33607.339681799895,28408.86802,319037.4864106941,309633.42397680006,0.0,0,108802.0,12515.0,12923.4,6983.8,248753.80000000005,19261.0,0.0,54.0,-2115977958823.568,43.5089021881069,1699.8321920906408
107,828010.2600000002,23794.8,34264.58135959998,27564.556165999995,531655.3308615615,273044.14228560013,0.0,0,108802.0,12515.0,12923.4,6983.8,248753.80000000005,19261.0,0.0,54.0,-2121638972347.1797,38.60314340865225,1733.9564969304029
108,288830.8500000001,30162.199999999997,29066.605480199974,24105.659973999984,352196.6843752009,198416.3962648001,0.0,0,108802.0,12515.0,12923.4,6983.8,248753.80000000005,19261.0,0.0,54.0,-2135847870375.5283,30.44991480527551,653.6304982556
109,756414.1199999992,70718.13000000005,34496.02081819992,27342.71395199999,504210.21922541066,294566.6421208001,0.0,0,108802.0,12515.0,12923.4,6983.8,248753.80000000005,19261.0,0.0,54.0,-2142401796227.5771,41.295635298190284,1693.320957445744
110,247100.7000000001,15642.000000000004,32588.34950199996,26198.24116199999,361753.75327334856,211143.55162320007,0.0,0,108802.0,12515.0,12923.4,6983.8,248753.80000000005,19261.0,0.0,54.0,-2166791340804.363,26.986026848569818,536.5179485160002
