,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,236036.94,15309.239999999998,20242.43024629998,27651.064096999962,439237.9724975501,135335.6726400002,0.0,0,52312.0,14475.0,8756.1,6983.8,110497.79999999997,9361.0,670.0,30.9,-92532657400.85863,35.3937312227508,513.3159957175201
13,430007.76,157584.1699999999,22378.523748800028,28893.063088999977,472790.35102035035,156093.03942399993,0.0,0,52312.0,14475.0,8756.1,6983.8,110497.79999999997,9361.0,670.0,30.9,-106295746189.15862,52.78925822054925,1224.5487545696615
14,231041.04,47058.720000000016,21814.255717400032,29241.218556999993,429951.9682156478,127679.91939360026,0.0,0,52312.0,14475.0,8756.1,6983.8,110497.79999999997,9361.0,670.0,30.9,-137041069284.2842,36.17232156019826,574.02004489056
15,258531.84,58651.18000000001,21535.025716800083,28937.514976000013,620418.017171753,120878.49100880022,0.0,0,52312.0,14475.0,8756.1,6983.8,110497.79999999997,9361.0,670.0,30.9,-173765469430.09122,35.708751475437516,655.6937609496403
16,406184.5800000001,97942.67000000007,21523.626558099997,27952.275391,486862.2974019498,151804.4613008,0.0,0,53512.0,14475.0,8729.9,6983.8,182209.79999999984,9361.0,670.0,31.7,-181400541256.98547,47.81448295651595,1044.9521147126593
17,290763.36,62497.239999999976,21510.309340799984,28204.28781899997,497577.39980625076,145773.3258240001,0.0,0,53512.0,14475.0,8729.9,6983.8,182209.79999999984,9361.0,670.0,31.7,-193677950566.7583,42.43920426761643,729.7058371415203
18,482978.10000000003,92147.71000000005,20910.57684839987,29181.136623999984,287682.7585969996,157851.81347039988,0.0,0,53512.0,14475.0,8729.9,6983.8,182209.79999999984,9361.0,670.0,31.7,-203788007194.90344,50.39987782252018,1186.9879284785798
19,452427.3600000002,98958.44000000002,21562.92283919995,28041.842625999998,486688.7446164979,151804.4613008,0.0,0,53512.0,14475.0,8729.9,6983.8,182209.79999999984,9361.0,670.0,31.7,-212291664781.731,50.94883001624165,1141.0915452591216
20,200859.84,24042.56,17582.893238199995,24148.653477999986,464231.25257530046,112123.6882640002,0.0,0,53512.0,14475.0,8729.9,6983.8,182209.79999999984,9361.0,670.0,31.7,-234309740700.7964,27.38655460749601,461.3939954988801
21,440454.48000000004,129091.74000000008,21783.090917200003,28120.13102399998,494843.49258350226,151804.4613008,0.0,0,53512.0,14475.0,8729.9,6983.8,182209.79999999984,9361.0,670.0,31.7,-249495408619.45062,48.75574736991867,1183.10181453252
22,227194.8,34012.65,19825.76180899999,26853.422417999987,416652.91612314753,107875.6518728002,0.0,0,53512.0,14475.0,8729.9,6983.8,182209.79999999984,9361.0,670.0,31.7,-282260258394.82635,29.32820606033519,537.1012031847001
23,266150.57999999996,11104.24,20585.224385700076,28234.909777000023,555155.4016635021,108868.5557456002,0.0,0,53512.0,14475.0,8729.9,6983.8,182209.79999999984,9361.0,670.0,31.7,-322164228985.5701,31.039433302641626,565.0636563275201
24,450523.02,63692.80999999998,21396.604233599995,27952.275391,488491.4576569999,150908.1204624,0.0,0,60352.0,14475.0,8710.9,6983.8,183873.79999999984,9361.0,660.0,31.9,-333208827991.57605,44.70529320602268,1056.6857394483795
25,318940.86,49181.24999999999,21432.31638409998,28129.37585399997,499228.61957945116,145773.3258240001,0.0,0,60352.0,14475.0,8710.9,6983.8,183873.79999999984,9361.0,660.0,31.9,-346332742286.2189,41.572207174047946,757.1928886875004
26,469489.1400000001,76687.79999999997,20864.265944399856,29181.136623999984,288704.31315699866,157851.81347039988,0.0,0,60352.0,14475.0,8710.9,6983.8,183873.79999999984,9361.0,660.0,31.9,-357227848619.8618,49.01684132755443,1124.1839577444
27,460187.88000000006,99079.32,21515.992687199938,28041.842625999998,488129.4594136482,151804.4613008,0.0,0,60352.0,14475.0,8710.9,6983.8,183873.79999999984,9361.0,660.0,31.9,-367269748743.50995,48.02088687472757,1155.26679288936
28,221306.4,0.0,17542.409900199993,24148.653477999986,465574.13800730044,112123.6882640002,0.0,0,60352.0,14475.0,8710.9,6983.8,183873.79999999984,9361.0,660.0,31.9,-389330633785.516,27.450146422847038,449.25199200000014
29,446225.76,110977.48999999998,21735.681585199996,28120.13102399998,496313.14101550257,151804.4613008,0.0,0,60352.0,14475.0,8710.9,6983.8,183873.79999999984,9361.0,660.0,31.9,-406890674468.4751,47.24295023377903,1153.4732420310202
30,268884.0,0.0,19777.880668999987,26853.422417999987,414716.6540831479,107875.6518728002,0.0,0,60352.0,14475.0,8710.9,6983.8,183873.79999999984,9361.0,660.0,31.9,-439851825803.3199,31.37560278435636,545.8345200000001
31,262416.0,45544.37999999998,20535.70113270008,28234.909777000023,556433.6550795019,108868.5557456002,0.0,0,60352.0,14475.0,8710.9,6983.8,183873.79999999984,9361.0,660.0,31.9,-479231459394.33514,28.982143888302186,634.3321184432402
32,383815.44000000006,100331.07999999993,21315.36835349997,27952.275391,489331.4223886995,150908.1204624,0.0,0,60352.0,14475.0,8693.000000000002,6983.8,185057.79999999984,9361.0,660.0,32.3,-492683483228.7242,43.742712582675246,1003.0239144498404
33,246154.62,124239.17000000004,21364.25399639998,28104.045908999968,500020.7596162509,145773.3258240001,0.0,0,60352.0,14475.0,8693.000000000002,6983.8,185057.79999999984,9361.0,660.0,32.3,-504226211413.9198,41.732340576885456,776.9209140596599
34,455596.68,88505.10999999997,20820.636197999855,29181.136623999984,289317.245892998,157851.81347039988,0.0,0,60352.0,14475.0,8693.000000000002,6983.8,185057.79999999984,9361.0,660.0,32.3,-515284481545.03876,49.65882659610191,1122.3513858437805
35,450789.48000000004,116339.98000000008,21471.779543999946,28041.842625999998,488905.7950296477,151804.4613008,0.0,0,60352.0,14475.0,8693.000000000002,6983.8,185057.79999999984,9361.0,660.0,32.3,-524191608308.328,48.38619624636332,1174.7034430920394
36,255024.0,60303.639999999956,17504.27033439999,24148.653477999986,466053.70571930025,111233.9815272002,0.0,0,60352.0,14475.0,8693.000000000002,6983.8,185057.79999999984,9361.0,660.0,32.3,-545217942359.1354,28.099226379702355,652.2601416887202
37,422713.0800000001,117316.6500000001,21691.017004,28120.13102399998,497128.3277995023,151804.4613008,0.0,0,60352.0,14475.0,8693.000000000002,6983.8,185057.79999999984,9361.0,660.0,32.3,-561667967770.1157,47.72099530199855,1119.8876905766997
38,262416.0,0.0,19715.808855799987,26853.422417999987,415151.7763391477,107875.6518728002,0.0,0,60352.0,14475.0,8693.000000000002,6983.8,185057.79999999984,9361.0,660.0,32.3,-594642419139.4128,31.288486187846058,532.7044800000001
39,273067.19999999995,23335.899999999994,20454.121872600073,28183.42099300002,556987.0623385025,107947.1527456002,0.0,0,60352.0,14475.0,8693.000000000002,6983.8,185057.79999999984,9361.0,660.0,32.3,-631683833834.0876,31.290477791198793,606.3980965882001
40,395611.0200000001,77844.72000000002,21034.46810019997,27952.275391,498653.72900680016,146574.57787280006,0.0,0,60352.0,14475.0,8666.7,6983.8,200177.79999999984,9361.0,660.0,32.6,-643715609655.176,43.934789605359676,976.7929231185597
41,262519.26,84051.32999999997,20269.574474099933,26643.266837999978,511351.9501602523,143111.5768376001,0.0,0,60352.0,14475.0,8666.7,6983.8,200177.79999999984,9361.0,660.0,32.6,-656569861682.9244,39.528706519966256,720.4660674593404
42,431401.26000000007,86588.24,20549.505057199844,28772.742567999994,296850.8659258974,156093.03942399993,0.0,0,60352.0,14475.0,8666.7,6983.8,200177.79999999984,9361.0,660.0,32.6,-666996669963.8761,49.885345434570354,1068.9573833595193
43,446873.88,94362.97000000003,21399.172250399948,28041.842625999998,498945.28569779906,151804.4613008,0.0,0,60352.0,14475.0,8666.7,6983.8,200177.79999999984,9361.0,660.0,32.6,-676336491732.622,49.33892176176838,1117.7153189320595
44,255024.0,26977.84999999999,17454.990279799982,24148.653477999986,467949.460911301,110344.2747904002,0.0,0,60352.0,14475.0,8666.7,6983.8,200177.79999999984,9361.0,660.0,32.6,-696584828706.1614,28.804732418919155,577.8970405343002
45,473886.60000000003,69471.98999999999,21614.674337399996,28120.13102399998,505895.858068453,151804.4613008,0.0,0,60352.0,14475.0,8666.7,6983.8,200177.79999999984,9361.0,660.0,32.6,-715560853560.0823,47.40495158996713,1117.0094575420198
46,233772.0,45671.48,19657.095337799987,26853.422417999987,417837.31795514765,107875.6518728002,0.0,0,60352.0,14475.0,8666.7,6983.8,200177.79999999984,9361.0,660.0,32.6,-748372072697.305,30.893707324273866,576.4684091290402
47,244860.0,47398.509999999995,19949.714335700075,27384.907822000026,562761.564907653,107078.08543600018,0.0,0,60352.0,14475.0,8666.7,6983.8,200177.79999999984,9361.0,660.0,32.6,-787324040521.8545,29.78331186449577,602.8307404169801
48,325365.05999999994,46823.759999999966,20522.83416029997,27952.275391,498651.0149055001,328897.3807783992,0.0,0,60352.0,14475.0,8602.2,6983.8,200177.79999999984,15961.0,660.0,32.9,-805005259791.336,38.716565192425804,764.9735162164803
49,211251.6,38856.23999999999,19447.01434799994,26643.266837999978,511346.7715434522,329998.64164399926,0.0,0,60352.0,14475.0,8602.2,6983.8,200177.79999999984,15961.0,660.0,32.9,-819694548087.7673,33.765959759883295,515.5444842235202
50,357155.88,76995.19999999995,19856.6233192998,28772.742567999994,296849.32707879745,365813.207692799,0.0,0,60352.0,14475.0,8602.2,6983.8,200177.79999999984,15961.0,660.0,32.9,-832365337753.1791,42.77665748195714,896.8333716896007
51,363286.68000000005,61366.680000000015,20817.365454999945,28041.842625999998,498503.6963497492,351794.61388959904,0.0,0,60352.0,14475.0,8602.2,6983.8,200177.79999999984,15961.0,660.0,32.9,-844639796245.8555,44.39858152193691,874.4054474186399
52,156643.19999999998,53128.479999999996,16866.38379409997,24148.653477999986,467949.460911301,238255.6506175997,0.0,0,60352.0,14475.0,8602.2,6983.8,200177.79999999984,15961.0,660.0,32.9,-864721651309.955,28.632985053316037,436.53648001504024
53,350224.01999999996,76038.72,21119.935847799985,28120.13102399998,505884.8363539529,358381.53965599905,0.0,0,60352.0,14475.0,8602.2,6983.8,200177.79999999984,15961.0,660.0,32.9,-883852043477.336,44.60881374218743,880.62740833056
54,203280.0,17449.52,19328.351202199992,26853.422417999987,417837.31795514765,252103.96914639964,0.0,0,60352.0,14475.0,8602.2,6983.8,200177.79999999984,15961.0,660.0,32.9,-917136599025.1578,29.932244861588376,451.5952240289601
55,191268.0,56494.559999999976,19601.308629900064,27384.907822000026,562757.058174553,241576.3870295997,0.0,0,60352.0,14475.0,8602.2,6983.8,200177.79999999984,15961.0,660.0,32.9,-958332161370.4244,29.220241462005276,514.3358881948801
56,414876.0,50029.94999999999,20443.415468499978,27952.275391,498112.0671855002,328897.3807783992,0.0,0,90758.0,14475.0,8570.0,6983.8,200193.79999999984,15961.0,660.0,33.2,-972176291469.5786,36.444213564695666,953.8350103701001
57,270732.0,67532.43999999999,19370.840868799944,26643.266837999978,511274.1540554523,329998.64164399926,0.0,0,90758.0,14475.0,8570.0,6983.8,200193.79999999984,15961.0,660.0,33.2,-985547502446.7646,34.25779696719584,700.2777115511204
58,486024.0,120337.20000000011,19778.79036409981,28772.742567999994,296857.1851907974,365813.207692799,0.0,0,90758.0,14475.0,8570.0,6983.8,200193.79999999984,15961.0,660.0,33.2,-997085763749.9109,42.25644480238709,1255.1489074056005
59,389004.0,96170.94000000002,20737.83119739995,28041.842625999998,498485.8261497494,351794.61388959904,0.0,0,90758.0,14475.0,8570.0,6983.8,200193.79999999984,15961.0,660.0,33.2,-1008856280759.2859,40.90139447689379,1004.2737631741204
60,160776.0,0.0,16797.7751897,24148.653477999986,467950.91918330104,238255.6506175997,0.0,0,90758.0,14475.0,8570.0,6983.8,200193.79999999984,15961.0,660.0,33.2,-1030284781459.6272,26.862281680415276,326.3752800000001
61,483252.0,82145.86000000006,21039.589506199984,28120.13102399998,505893.955329953,358381.53965599905,0.0,0,90758.0,14475.0,8570.0,6983.8,200193.79999999984,15961.0,660.0,33.2,-1049832023383.9298,42.44351330251782,1164.3016677122796
62,125664.0,43978.74999999999,19247.2052702,26853.422417999987,417839.9022686477,252103.96914639964,0.0,0,90758.0,14475.0,8570.0,6983.8,200193.79999999984,15961.0,660.0,33.2,-1080677817161.1228,28.0600858366352,353.2320147925002
63,250404.0,21669.049999999996,19518.00109170007,27336.041152000027,562762.872158553,241576.3870295997,0.0,0,90758.0,14475.0,8570.0,6983.8,200193.79999999984,15961.0,660.0,33.2,-1118312223971.2583,28.289047174032902,556.6723948319
64,380688.0,74207.98,20319.564258299964,27952.275391,498124.22528950026,328897.3807783992,0.0,0,90023.0,14475.0,8516.2,6983.8,200209.79999999984,15961.0,660.0,33.5,-1132808535674.8506,36.70583979112417,938.38417815604
65,300300.0,0.0,19256.30070799995,26643.266837999978,511286.05743945244,325133.6338039993,0.0,0,90023.0,14475.0,8516.2,6983.8,200209.79999999984,15961.0,660.0,33.5,-1144946574337.5835,34.22839175301871,609.6090000000003
66,552207.6,17080.589999999997,19652.781505299816,28717.010247999995,296864.8925602973,365813.207692799,0.0,0,90023.0,14475.0,8516.2,6983.8,200209.79999999984,15961.0,660.0,33.5,-1155886801714.3909,43.56205469105176,1159.0950223648204
67,470316.0,61841.039999999964,20611.66589699994,28041.842625999998,498467.2149334496,351794.61388959904,0.0,0,90023.0,14475.0,8516.2,6983.8,200209.79999999984,15961.0,660.0,33.5,-1165565018511.342,42.7047734777636,1092.733452973921
68,221760.0,25310.999999999993,16700.84281810001,24148.653477999986,467962.5391913011,238255.6506175997,0.0,0,90023.0,14475.0,8516.2,6983.8,200209.79999999984,15961.0,660.0,33.5,-1183118655221.1946,28.12582135182306,506.6517147780003
69,527604.0,18627.7,20896.64294389998,28120.13102399998,505905.9347319531,358381.53965599905,0.0,0,90023.0,14475.0,8516.2,6983.8,200209.79999999984,15961.0,660.0,33.5,-1200646600343.8225,44.32353876163514,1112.6019325245998
70,164472.0,21669.049999999996,19134.28621219999,26853.422417999987,417849.99505114765,252103.96914639964,0.0,0,90023.0,14475.0,8516.2,6983.8,200209.79999999984,15961.0,660.0,33.5,-1228083657022.91,28.974849255029195,382.2304348319002
71,201432.0,25110.289999999994,19387.659572700064,27310.614592000027,562763.9315151531,241576.3870295997,0.0,0,90023.0,14475.0,8516.2,6983.8,200209.79999999984,15961.0,660.0,33.5,-1261255091718.2854,28.56223298927054,464.9380108854202
72,475860.0,26669.59999999999,20143.390122899975,27952.275391,506985.37504875014,319754.8516511993,0.0,0,85411.0,14475.0,8469.1,6983.8,214257.79999999984,15961.0,120.0,33.9,-1278194542411.8062,37.94899528737878,1025.5062921008
73,221760.0,56397.349999999984,19097.561430199967,26643.266837999978,519120.70622505224,307195.0230775994,0.0,0,85411.0,14475.0,8469.1,6983.8,214257.79999999984,15961.0,120.0,33.9,-1286633001183.0256,34.23934757199199,576.0177339952999
74,491568.0,77739.15999999996,19385.674234899834,28451.861524,303743.62699559727,365031.12082639895,0.0,0,85411.0,14475.0,8469.1,6983.8,214257.79999999984,15961.0,120.0,33.9,-1295457665528.4858,43.025379247274714,1171.3500461456806
75,422268.0,77437.05999999998,20440.65738989996,28041.842625999998,507756.4988547494,342064.5982095991,0.0,0,85411.0,14475.0,8469.1,6983.8,214257.79999999984,15961.0,120.0,33.9,-1302680077051.247,41.2854251150785,1029.9969408098802
76,199584.0,28752.239999999994,16604.87685750001,24148.653477999986,457747.17856180127,237473.5637511997,0.0,0,85411.0,14475.0,8469.1,6983.8,214257.79999999984,15961.0,120.0,33.9,-1316888371479.485,28.753875053473326,469.3132108315204
77,476784.0,89543.79999999996,20730.8311051,28120.13102399998,496155.5309459028,352626.82507919904,0.0,0,85411.0,14475.0,8469.1,6983.8,214257.79999999984,15961.0,120.0,33.9,-1329622939078.1448,44.05191832382625,1167.6793762324007
78,187588.80000000005,55076.35999999997,19034.416758199997,26853.422417999987,417900.6604511489,252103.96914639964,0.0,0,85411.0,14475.0,8469.1,6983.8,214257.79999999984,15961.0,120.0,33.9,-1353085660941.2756,29.76153546175625,503.70254355128003
79,149688.0,57951.24000000002,19274.485045800066,27310.045143000025,566357.8532967033,241576.3870295997,0.0,0,85411.0,14475.0,8469.1,6983.8,214257.79999999984,15961.0,120.0,33.9,-1382290273395.6465,28.86106513896728,433.17892103352034
80,375376.47000000003,78998.70000000004,19843.210741299965,27952.275391,506985.37504875014,314889.8438111993,0.0,0,92963.0,14475.0,8342.699999999999,6983.8,214257.79999999984,15961.0,120.0,34.2,-1399800794271.7686,38.09620679293936,938.2917752825997
81,286202.07,42565.239999999976,18808.534022199976,26643.266837999978,519034.11734505225,307195.0230775994,0.0,0,92963.0,14475.0,8342.699999999999,6983.8,214257.79999999984,15961.0,120.0,34.2,-1407065940495.8203,36.039297027024574,675.9701935055195
82,386978.9,122061.18000000007,19093.767983299844,28451.861524,303743.62699559727,365031.12082639895,0.0,0,92963.0,14475.0,8342.699999999999,6983.8,214257.79999999984,15961.0,120.0,34.2,-1413010867453.4468,43.872766120703226,1057.9342399296409
83,430318.35000000003,26322.800000000007,20135.585910299953,28041.842625999998,507756.4988547494,342064.5982095991,0.0,0,92963.0,14475.0,8342.699999999999,6983.8,214257.79999999984,15961.0,120.0,34.2,-1420737813957.4763,41.41089965872364,932.2828937744001
84,256872.0,19035.84,16349.443343100029,24148.653477999986,457747.17856180127,237473.5637511997,0.0,0,92963.0,14475.0,8342.699999999999,6983.8,214257.79999999984,15961.0,120.0,34.2,-1435073800036.2556,28.958995006519,563.9266953043201
85,394264.43000000005,90803.10000000003,20419.94792869999,28120.13102399998,496155.5309459028,352626.82507919904,0.0,0,92963.0,14475.0,8342.699999999999,6983.8,214257.79999999984,15961.0,120.0,34.2,-1442652616114.2866,44.438178829491136,1002.9746486338006
86,128972.69,36397.67,18736.235111000013,26853.422417999987,417900.6604511489,252973.03645599962,0.0,0,92963.0,14475.0,8342.699999999999,6983.8,214257.79999999984,15961.0,120.0,34.2,-1465034558504.5127,29.959178357837203,343.0322487426602
87,178332.0,29490.049999999992,18974.556118200053,27310.045143000025,566357.8532967033,241576.3870295997,0.0,0,92963.0,14475.0,8342.699999999999,6983.8,214257.79999999984,15961.0,120.0,34.2,-1490302473068.073,29.807642685551546,427.81799858990024
88,403461.52,83543.28000000007,19539.285539799963,27757.785805000003,514055.77879170014,310610.8482791994,0.0,0,92963.0,14475.0,8300.699999999999,6983.8,225889.79999999984,15961.0,0.0,35.6,-1515167157324.1375,39.61194243167093,1005.4451935054404
89,338184.0,16668.5,18614.743687699975,26604.151613999977,525149.3076157034,298768.23980079946,0.0,0,92963.0,14475.0,8300.699999999999,6983.8,225889.79999999984,15961.0,0.0,35.6,-1521054554696.5852,37.01574133612692,723.7075775630003
90,453506.9,59729.529999999955,18985.14971129983,28451.861524,308795.6192995973,364106.769336799,0.0,0,92963.0,14475.0,8300.699999999999,6983.8,225889.79999999984,15961.0,0.0,35.6,-1527569191048.5435,45.46312035726083,1053.8993607829402
91,377888.28,71593.82999999989,19834.440331099966,28041.842625999998,515374.37929849926,337781.17994319915,0.0,0,92963.0,14475.0,8300.699999999999,6983.8,225889.79999999984,15961.0,0.0,35.6,-1533837278793.6206,41.37920456788808,926.8675374743398
92,189420.0,58139.040000000015,16250.855259100028,24148.653477999986,459234.13521780114,236549.2122615997,0.0,0,92963.0,14475.0,8300.699999999999,6983.8,225889.79999999984,15961.0,0.0,35.6,-1547015025846.3274,29.66043866238054,514.2539375779202
93,353565.52,110597.05000000006,20289.024526099976,28120.13102399998,502906.0092941527,350920.3867231991,0.0,0,92963.0,14475.0,8300.699999999999,6983.8,225889.79999999984,15961.0,0.0,35.6,-1554825554960.8606,45.23990947912258,964.5240417759007
94,171388.14,4424.0,18625.1031131,26853.422417999987,420094.66343054944,252973.03645599962,0.0,0,92963.0,14475.0,8300.699999999999,6983.8,225889.79999999984,15961.0,0.0,35.6,-1575772946192.0522,29.840131542288674,357.78962895200016
95,167244.0,59436.559999999976,18868.92137220004,27310.045143000025,568936.0129207034,241576.3870295997,0.0,0,92963.0,14475.0,8300.699999999999,6983.8,225889.79999999984,15961.0,0.0,35.6,-1599019301988.4194,30.40975763517223,472.13194111088023
96,411002.9,57670.11999999995,19000.305922499963,27006.528712000018,524882.6078455516,305432.56341919943,0.0,0,83303.0,14475.0,8275.0,6983.8,243649.79999999984,15961.0,0.0,42.7,-1628553124825.479,39.47374272111542,963.02087742776
97,257618.90000000002,48386.709999999955,18073.6659701,25801.47219899999,534546.1731260037,293645.23912079947,0.0,0,83303.0,14475.0,8275.0,6983.8,243649.79999999984,15961.0,0.0,42.7,-1636609707028.9465,36.460152390458155,630.9363749205792
98,454879.04000000004,93029.27999999996,18903.21773009984,28451.861524,316545.5390392969,358450.092039199,0.0,0,83303.0,14475.0,8275.0,6983.8,243649.79999999984,15961.0,0.0,42.7,-1644573178770.5288,45.32773940563391,1130.98980053344
99,501984.00000000006,44199.64999999998,19538.366687899965,27990.353841999997,527115.7104743016,326058.7224159993,0.0,0,83303.0,14475.0,8275.0,6983.8,243649.79999999984,15961.0,0.0,42.7,-1645450189948.0745,41.459475366640426,1117.6545306106998
100,220836.0,37806.240000000005,16175.060797700022,24148.653477999986,461665.6414535011,235757.54280399968,0.0,0,83303.0,14475.0,8275.0,6983.8,243649.79999999984,15961.0,0.0,42.7,-1658307647968.5278,30.16862665305977,532.65784832352
101,401226.21,74307.23999999996,19990.590669199973,27787.83766799999,513171.3220181028,347512.66986799915,0.0,0,83303.0,14475.0,8275.0,6983.8,243649.79999999984,15961.0,0.0,42.7,-1663287383772.6287,45.60331641098947,980.2982330215199
102,155232.0,35644.19999999999,18391.687551100003,26853.422417999987,423564.1867599495,252076.69561759965,0.0,0,83303.0,14475.0,8275.0,6983.8,243649.79999999984,15961.0,0.0,42.7,-1680460948994.0225,30.04261444988357,394.6573565916002
103,231000.0,0.0,18804.282968100044,27310.045143000025,573014.2202167036,236711.3791895997,0.0,0,83303.0,14475.0,8275.0,6983.8,243649.79999999984,15961.0,0.0,42.7,-1702618038345.0205,31.459371662657844,468.93000000000023
104,448886.9,0.0,20273.161456499944,26757.825172000015,510212.91937305004,305432.56341919943,0.0,0,75542.0,14475.0,8883.400000000001,6983.8,246689.79999999984,15961.0,0.0,54.0,-1731486542405.2224,42.07044146545929,911.2404070000001
105,243548.69,66691.20000000001,19295.147044899924,25613.238438999982,535790.3244592538,287855.8797911995,0.0,0,75542.0,14475.0,8883.400000000001,6983.8,246689.79999999984,15961.0,0.0,54.0,-1735295369108.987,37.02033345123092,643.2184509975997
106,477619.45,57462.349999999984,20319.02926449981,28451.861524,317936.4726232966,358450.092039199,0.0,0,75542.0,14475.0,8883.400000000001,6983.8,246689.79999999984,15961.0,0.0,54.0,-1739611655922.0337,48.079947080142055,1097.7888563653005
107,450347.59,25027.200000000008,20937.915444799975,27867.193941999994,529190.8670916011,325189.6551063993,0.0,0,75542.0,14475.0,8883.400000000001,6983.8,246689.79999999984,15961.0,0.0,54.0,-1742148668734.3093,42.14923574265983,970.0512517256002
108,171864.0,0.0,17445.57789449997,24148.653477999986,462147.45229350135,235757.54280399968,0.0,0,75542.0,14475.0,8883.400000000001,6983.8,246689.79999999984,15961.0,0.0,54.0,-1751993082118.216,31.496514546975735,348.88392000000016
109,413924.28,58261.54999999998,21135.238024599967,27506.251758999988,515025.81637100276,346616.32902959915,0.0,0,75542.0,14475.0,8883.400000000001,6983.8,246689.79999999984,15961.0,0.0,54.0,-1750210211837.959,46.14581984166225,970.2709945469009
110,175560.0,19035.84,19687.672735099964,26853.422417999987,424218.7168639496,251207.62830799964,0.0,0,75542.0,14475.0,8883.400000000001,6983.8,246689.79999999984,15961.0,0.0,54.0,-1765815024539.4478,31.073534323933632,398.86333530432023
111,224532.0,0.0,20230.163917300033,27310.045143000025,573777.5491927034,235787.0276999997,0.0,0,75542.0,14475.0,8883.400000000001,6983.8,246689.79999999984,15961.0,0.0,54.0,-1784364351151.351,32.83858621763651,455.7999600000002
112,396218.9,25027.200000000008,19845.379273299928,26324.80555800003,515136.3589307504,303716.5424719995,0.0,0,74737.0,14475.0,8821.000000000002,6983.8,258305.79999999984,15961.0,0.0,65.3,-1830405188962.4897,43.56238708153959,860.1700110256
