,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,126527.76000000008,79292.36000000002,17646.221191699984,24205.525484499984,614121.9448561018,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,169265.79999999984,9361.0,670.0,31.7,-89701299090.21123,35.944945032784865,433.78416631927956
21,302930.39999999985,179997.65999999992,21783.090917200003,28120.13102399998,667958.297460903,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,169265.79999999984,9361.0,670.0,31.7,-85493479673.71255,69.4396768426529,1037.7105003286836
22,95792.34000000001,120350.24999999997,20169.796442599967,27475.368417999987,565895.3077860033,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,169265.79999999984,9361.0,670.0,31.7,-113699237368.05817,35.83598398898047,463.00775734949997
23,129679.92000000011,116850.55000000008,20659.505831400063,28291.78178350002,767056.4634075027,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,169265.79999999984,9361.0,670.0,31.7,-146225915151.38403,36.285593473541134,523.9903211689
24,256901.1600000003,167511.69999999992,21359.517253599988,27952.275391,632533.5451217524,150908.1204624,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,187457.79999999984,9361.0,660.0,31.9,-165602686803.9173,82.54011105829888,911.5069379566025
25,159689.46000000014,145522.03,21356.723769999982,28037.936548999965,661771.4551806033,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187457.79999999984,9361.0,660.0,31.9,-171564614082.25143,48.23479081584156,652.0823255379422
26,292221.0600000002,188321.06999999986,20856.117944399855,29181.136623999984,388706.5620532009,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187457.79999999984,9361.0,660.0,31.9,-159971808365.75897,79.9354456102581,1034.3661615558626
27,293890.68000000005,161904.63,21515.992687199938,28041.842625999998,657866.490040999,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187457.79999999984,9361.0,660.0,31.9,-132030897663.47461,97.56989372492285,981.0808841327419
28,90979.92000000004,113297.12000000008,17542.409900199993,24148.653477999986,589545.0486073025,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187457.79999999984,9361.0,660.0,31.9,-149703748936.66064,33.89453563666728,437.5002045737594
29,290899.26000000007,180784.09999999995,21735.681585199996,28120.13102399998,639869.4211929038,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,187457.79999999984,9361.0,660.0,31.9,-137212502292.95326,70.15034960628994,1012.7382997718025
30,108109.56000000008,105989.24000000009,19777.880668999987,26853.422417999987,547162.7924588525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187457.79999999984,9361.0,660.0,31.9,-163482433393.48776,37.18604415557767,455.9665849575198
31,116141.76000000007,123698.27,20500.77798990008,28183.42099300002,704877.1194822028,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187457.79999999984,9361.0,660.0,31.9,-195204757605.95508,36.23291978291829,511.78784508145947
32,256117.8600000003,167216.22999999992,21152.639000099975,27952.275391,643472.9169440542,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,196305.79999999984,9361.0,660.0,32.3,-239938355638.25497,82.2093515335769,907.9079837895417
33,176907.0600000001,122841.10000000006,20530.451599399967,26892.267718499974,673070.7988790049,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196305.79999999984,9361.0,660.0,32.3,-244029153661.55823,49.25934645660823,635.4524923378023
34,304693.0799999996,170956.0799999999,20699.638397999846,28893.053607999995,395769.88321699953,156093.03942399993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,196305.79999999984,9361.0,660.0,32.3,-226639260043.31842,81.20153927322862,1016.5857545198421
35,268090.9800000003,179452.93999999986,21471.779543999946,28041.842625999998,649515.0265641495,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196305.79999999984,9361.0,660.0,32.3,-188795222734.29245,96.71516199777307,966.8933776101228
36,100322.63999999998,103976.70000000001,17504.27033439999,24148.653477999986,579456.0765593037,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196305.79999999984,9361.0,660.0,32.3,-207291966038.76038,35.34873030092868,435.66835962659957
37,258833.04000000033,206058.5699999996,21680.298833800007,28120.13102399998,650767.4754213059,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196305.79999999984,9361.0,660.0,32.3,-187818013419.83408,68.39513796104131,1002.6917309808623
38,103919.64000000006,104907.33000000002,19715.808855799987,26853.422417999987,535882.0380668535,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196305.79999999984,9361.0,660.0,32.3,-213326562178.19034,37.1406773926484,445.0468755473395
39,128142.6600000001,112382.31000000004,20200.31231280007,27743.06475700002,715739.4392010041,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196305.79999999984,9361.0,660.0,32.3,-243084195552.45395,36.95006397564852,510.89926156938014
40,229235.7600000002,151046.10999999993,18187.00203109994,24297.93220300005,1905956.4078288884,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,518865.8000000006,9361.0,660.0,32.6,-296764083210.14526,74.81296526827535,814.9843620017816
41,172207.68000000008,111440.6300000001,17877.686093399996,23376.384874,1838769.561153997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,518865.8000000006,9361.0,660.0,32.6,-303848204366.3029,45.09560043892427,602.3221043407411
42,215184.96000000017,162177.6199999999,19209.322017199822,26907.32431600004,1650976.1280673586,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,518865.8000000006,9361.0,660.0,32.6,-289302327399.2885,70.9843617590035,813.8992791527619
43,262534.50000000023,146163.49,18693.135896399974,24812.114477999996,2088164.1003236892,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,518865.8000000006,9361.0,660.0,32.6,-259639999004.14508,79.66018616622802,881.3317110590218
44,80565.05999999995,112928.98000000003,17016.145789799957,23376.384873999996,1087767.5398579952,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,518865.8000000006,9361.0,660.0,32.6,-285091522856.49615,33.699065053124464,415.53657191403954
45,232130.34000000026,155876.5699999999,19109.331934000013,25403.258228999992,2120965.5968130454,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,518865.8000000006,9361.0,660.0,32.6,-273549731656.83804,60.62141961678756,836.4620258648624
46,110283.06000000004,77183.44000000002,18119.510090699972,24826.549063000006,1246494.7141764592,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,518865.8000000006,9361.0,660.0,32.6,-310843441780.31256,33.875859515181695,396.1015854491195
47,114315.7200000001,98873.69000000006,17783.922915499996,24757.842137000032,1440350.5082574538,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,518865.8000000006,9361.0,660.0,32.6,-355451455033.5327,31.232278120226624,452.68746571861965
48,219470.4000000002,160642.23999999993,18055.175626399945,24297.93220300005,1905956.3475318884,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,518865.8000000006,9361.0,660.0,32.9,-381493873202.4796,74.402932512161,810.8573924915212
49,180865.56000000008,102303.02999999996,17744.635364399986,23376.384874,1838769.561153997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,518865.8000000006,9361.0,660.0,32.9,-392087582386.4849,45.80124991058182,596.8298886959407
50,234787.86000000025,146138.21000000002,19068.54727519982,26907.32431600004,1650976.1280673586,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,518865.8000000006,9361.0,660.0,32.9,-376182048099.875,74.86186470934608,809.8238647575826
51,254284.08000000034,154787.5499999999,18554.016362399976,24812.114477999996,2088164.1003236892,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,518865.8000000006,9361.0,660.0,32.9,-346030626845.41547,80.44843605421516,873.7578626949015
52,86241.53999999995,108109.19000000005,16906.453921799966,23376.384873999996,1087767.5398579952,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,518865.8000000006,9361.0,660.0,32.9,-372449588410.0375,34.56878154471605,416.30495654762
53,239414.76000000027,152379.21999999994,18971.150380300016,25403.258228999992,2120965.5968130454,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,518865.8000000006,9361.0,660.0,32.9,-361345487462.5004,62.397316702751205,835.5527786695616
54,99722.88,85178.65000000001,18005.736394799977,24826.549063000006,1238040.8419464603,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,518865.8000000006,9361.0,660.0,32.9,-398467001028.7516,34.79830304616909,392.50491565269976
55,112091.64000000009,100439.47000000002,17676.6408476,24757.842137000032,1440222.543098453,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,518865.8000000006,9361.0,660.0,32.9,-444666313990.7288,31.53625844434823,451.6664616790599
56,464979.06,54475.24000000004,18071.761054999948,24297.93220300005,1905956.4078288884,122481.73222880023,0.0,0,72286.0,14475.0,8610.000000000002,6983.8,518865.8000000006,9361.0,660.0,33.2,-509486405176.326,37.50993237023976,1065.463433385521
57,406560.0,28872.999999999993,17760.725219999993,23376.384874,1838769.561153997,117303.44736880022,0.0,0,72286.0,14475.0,8610.000000000002,6983.8,518865.8000000006,9361.0,660.0,33.2,-525098106575.1433,35.919581455287805,889.7439544540002
58,494157.24,38953.77,19085.970259999835,26907.32431600004,1650976.1280673586,143182.3405880001,0.0,0,72286.0,14475.0,8610.000000000002,6983.8,518865.8000000006,9361.0,660.0,33.2,-538053087214.30237,43.126369791096714,1090.0605616704602
59,475847.16000000003,56811.36000000002,18570.84011999997,24812.114477999996,2088164.1003236892,124203.65015520024,0.0,0,72286.0,14475.0,8610.000000000002,6983.8,518865.8000000006,9361.0,660.0,33.2,-551402168235.7183,38.331706115801005,1092.7384898812804
60,188496.0,43995.16000000002,16922.54377739997,23376.384873999996,1087767.5398579952,106055.69666720019,0.0,0,72286.0,14475.0,8610.000000000002,6983.8,518865.8000000006,9361.0,660.0,33.2,-585409618598.873,28.31143379607414,480.8175920336803
61,455289.42000000004,59502.41000000005,18988.62405730001,25403.258228999992,2119260.5934690456,127710.14141200024,0.0,0,72286.0,14475.0,8610.000000000002,6983.8,518865.8000000006,9361.0,660.0,33.2,-610423682174.8286,39.28189014768065,1057.0110812691805
62,251328.0,40621.07,17991.067841399974,24826.549063000006,1238040.8419464603,94075.2463000001,0.0,0,72286.0,14475.0,8610.000000000002,6983.8,518865.8000000006,9361.0,660.0,33.2,-658709801628.8761,27.896422111927453,600.8376143558602
63,285516.0,20195.56,17694.5503262,24757.842137000032,1440015.1817552533,87246.54438640006,0.0,0,72286.0,14475.0,8610.000000000002,6983.8,518865.8000000006,9361.0,660.0,33.2,-724371989728.7706,24.663070134239415,624.6618121928803
64,626600.5900000004,42288.7,17960.211462399944,24297.93220300005,1906045.9546448875,122481.73222880023,0.0,0,144044.0,14475.0,8556.199999999999,6983.8,518961.8000000006,9361.0,660.0,33.5,-790090702434.1477,34.920541852574274,1366.3621183025991
65,578793.6000000003,15965.900000000001,17649.746472399987,23376.384874,1838835.6291539948,117303.44736880022,0.0,0,144044.0,14475.0,8556.199999999999,6983.8,518961.8000000006,9361.0,660.0,33.5,-815175997255.4111,34.24531768045899,1210.5772853281987
66,815874.2900000014,0.0,18967.56173919984,26907.32431600004,1651077.0544993577,143182.3405880001,0.0,0,144044.0,14475.0,8556.199999999999,6983.8,518961.8000000006,9361.0,660.0,33.5,-828285686054.685,41.94306958848762,1656.2248087000007
67,846544.9300000012,0.0,18454.799330399987,24812.114477999996,2088241.8918116875,124203.65015520024,0.0,0,144044.0,14475.0,8556.199999999999,6983.8,518961.8000000006,9361.0,660.0,33.5,-841522527558.0908,37.03197508744187,1718.4862079000002
68,308171.71,0.0,16820.780417799968,23376.384873999996,1079380.087857994,106055.69666720019,0.0,0,144044.0,14475.0,8556.199999999999,6983.8,518961.8000000006,9361.0,660.0,33.5,-875234928345.8683,28.202475976933755,625.5885713000001
69,772745.0500000016,27885.419999999995,18871.47744830001,25403.258228999992,2119355.9479010454,127710.14141200024,0.0,0,144044.0,14475.0,8556.199999999999,6983.8,518961.8000000006,9361.0,660.0,33.5,-902428779766.2493,37.33728421095972,1630.8959219171588
70,297977.67999999993,0.0,17885.00262879997,24826.549063000006,1238059.996890458,94075.2463000001,0.0,0,144044.0,14475.0,8556.199999999999,6983.8,518961.8000000006,9361.0,660.0,33.5,-955847447292.0847,27.671564148970713,604.8946904000003
71,477031.9399999995,56246.07999999996,17592.856321599997,24757.842137000032,1431656.2659572533,87246.54438640006,0.0,0,144044.0,14475.0,8556.199999999999,6983.8,518961.8000000006,9361.0,660.0,33.5,-1029368168583.381,24.329034097105446,1093.882228619839
72,518340.1299999999,82216.9599999999,16622.567688400006,22271.058848000048,2465146.23639037,110403.2445824002,0.0,0,376465.0,14475.0,8529.1,6983.8,832945.8000000006,9361.0,660.0,33.9,-1088757970246.9912,33.79734333911623,1235.6892240100804
73,967701.3500000036,0.0,17053.45332839998,23029.18385199999,2229777.648194976,110403.2445824002,0.0,0,376465.0,14475.0,8529.1,6983.8,832945.8000000006,9361.0,660.0,33.9,-1089158512990.0874,33.676709113065066,1964.4337404999949
74,1709356.1099999894,34027.319999999985,16551.54308559991,23818.249900000086,2696419.022366477,112193.71489200021,0.0,0,376465.0,14475.0,8529.1,6983.8,832945.8000000006,9361.0,660.0,33.9,-1069425941531.063,34.771427233126474,3545.921397093356
75,812211.4000000012,26336.229999999996,18045.2608199,24812.114477999996,2713797.6829736433,119093.91767840023,0.0,0,376465.0,14475.0,8529.1,6983.8,832945.8000000006,9361.0,660.0,33.9,-1103155846076.4878,36.89844052955464,1707.5557529495393
76,438579.6800000001,37965.880000000005,16498.8189102,23376.384873999996,1566704.5766103433,104333.77874080016,0.0,0,376465.0,14475.0,8529.1,6983.8,832945.8000000006,9361.0,660.0,33.9,-1159042507551.8801,26.78430473746594,975.0337391002414
77,735037.3800000008,24774.400000000005,16486.059442900005,21932.030276999998,3067122.7577453493,110403.2445824002,0.0,0,376465.0,14475.0,8529.1,6983.8,832945.8000000006,9361.0,660.0,33.9,-1219080492870.2927,33.60474031888425,1547.4074280112
78,327963.7899999997,3441.2400000000002,17564.391254499977,24826.549063000006,1768515.7840597322,92353.32837360009,0.0,0,376465.0,14475.0,8529.1,6983.8,832945.8000000006,9361.0,660.0,33.9,-1295866255102.7505,26.60626187740553,673.4452697535207
79,586362.7000000007,17206.200000000004,17179.138585499983,24028.567037000037,2189964.8800962856,86377.47707680006,0.0,0,376465.0,14475.0,8529.1,6983.8,832945.8000000006,9361.0,660.0,33.9,-1406437754803.35,24.54731795783124,1228.7101612676006
80,825593.2300000031,74588.72000000004,16376.22369480004,22271.058848000048,2465146.23639037,110403.2445824002,0.0,0,440920.0,14475.0,8402.7,6983.8,832945.8000000006,9361.0,660.0,34.2,-1442262897923.977,34.65901559763517,1842.3913775305584
81,621296.0600000003,31865.439999999988,16771.3104372,23029.18385199999,2200228.2034669784,110403.2445824002,0.0,0,440920.0,14475.0,8402.7,6983.8,832945.8000000006,9361.0,660.0,34.2,-1473630007637.0137,34.310227586506365,1332.33548088512
82,622457.2200000003,40778.68,16304.916783199993,23818.249900000086,2696419.022366477,112193.71489200021,0.0,0,440920.0,14475.0,8402.7,6983.8,832945.8000000006,9361.0,660.0,34.2,-1504448846880.773,34.403611530582744,1354.581621594641
83,553837.9000000001,29015.59999999999,17775.27928429998,24812.114477999996,2713797.6829736433,119093.91767840023,0.0,0,440920.0,14475.0,8402.7,6983.8,832945.8000000006,9361.0,660.0,34.2,-1531755951868.0952,36.65356441941508,1189.0362888088
84,170973.11,59437.680000000044,16250.535304600013,23376.384873999996,1566704.5766103433,104333.77874080016,0.0,0,440920.0,14475.0,8402.7,6983.8,832945.8000000006,9361.0,660.0,34.2,-1595556171510.21,27.37103049228847,479.70453357664
85,670206.4600000005,49814.24000000003,16241.738481300008,21932.030276999998,3067122.7577453493,110403.2445824002,0.0,0,440920.0,14475.0,8402.7,6983.8,832945.8000000006,9361.0,660.0,34.2,-1638977461103.133,34.46402821548633,1471.674509307519
86,476733.9499999997,0.0,17319.539625299993,24826.549063000006,1768515.7840597322,92353.32837360009,0.0,0,440920.0,14475.0,8402.7,6983.8,832945.8000000006,9361.0,660.0,34.2,-1734294992052.4163,27.291096021414546,967.7699185000021
87,511455.5599999996,33172.100000000006,16913.2430391,24028.567037000037,2189964.8800962856,86377.47707680006,0.0,0,440920.0,14475.0,8402.7,6983.8,832945.8000000006,9361.0,660.0,34.2,-1838415177076.1897,24.74875892188383,1112.2749443958003
88,662398.6600000001,78864.99000000006,16294.36888680004,22271.058848000048,2428158.720902371,110403.2445824002,0.0,0,440920.0,14475.0,8360.699999999999,6983.8,849761.8000000006,9361.0,660.0,35.6,-1881837167515.392,34.860680666687465,1520.6484607560203
89,388679.82999999996,76656.54000000001,16618.964943500006,22757.18076399999,2200711.1840986283,110403.2445824002,0.0,0,440920.0,14475.0,8360.699999999999,6983.8,849761.8000000006,9361.0,660.0,35.6,-1907539903359.8542,34.44557699637133,960.0713049429204
90,676438.0700000002,34241.759999999995,16182.501231199998,23742.082396000085,2629279.4300126703,110403.2445824002,0.0,0,440920.0,14475.0,8360.699999999999,6983.8,849761.8000000006,9361.0,660.0,35.6,-1936757366663.005,35.81298647288161,1449.5762768804796
91,783650.5600000003,29015.59999999999,17684.689820299987,24812.114477999996,2714829.5632456434,119093.91767840023,0.0,0,440920.0,14475.0,8360.699999999999,6983.8,849761.8000000006,9361.0,660.0,35.6,-1959682321780.2388,38.202685907211496,1655.5559886088008
92,318040.0299999999,51078.69000000004,16163.897620600017,23376.384873999996,1567223.2661303435,103444.07200400016,0.0,0,440920.0,14475.0,8360.699999999999,6983.8,849761.8000000006,9361.0,660.0,35.6,-2020752386098.6196,28.249129325828743,759.5981476086196
93,503345.14999999985,64278.34999999999,16160.55588330001,21932.030276999998,3022856.121553351,110403.2445824002,0.0,0,440920.0,14475.0,8360.699999999999,6983.8,849761.8000000006,9361.0,660.0,35.6,-2070570669931.6362,34.66612181241771,1165.2212361333004
94,302360.51999999984,17562.49,17221.14845129999,24826.549063000006,1768980.4474677325,91463.62163680008,0.0,0,440920.0,14475.0,8360.699999999999,6983.8,849761.8000000006,9361.0,660.0,35.6,-2160154763402.4702,27.677209666893543,652.98076066102
95,380456.9999999999,72718.37000000007,16819.659185099998,24028.567037000037,2183800.6585240867,86377.47707680006,0.0,0,440920.0,14475.0,8360.699999999999,6983.8,849761.8000000006,9361.0,660.0,35.6,-2272525466768.445,25.419347745149135,934.5913353812595
96,547075.7599999999,98800.64000000006,16244.281540000035,22271.058848000048,2390755.14576637,110403.2445824002,0.0,0,437041.0,14475.0,8335.0,6983.8,871761.7999999999,9361.0,660.0,42.7,-2317913554498.329,35.83104283116435,1331.0273432947204
97,450975.90999999974,51151.00000000003,16350.38411700001,22399.080591499995,2201444.5750370277,110403.2445824002,0.0,0,437041.0,14475.0,8335.0,6983.8,871761.7999999999,9361.0,660.0,42.7,-2345736865804.7686,35.03661021912243,1029.6193363979999
98,517416.8999999997,93908.88,15788.290359999964,23045.98129600007,2563377.083383665,110403.2445824002,0.0,0,437041.0,14475.0,8335.0,6983.8,871761.7999999999,9361.0,660.0,42.7,-2375216419694.09,35.14717521658949,1259.90439401424
99,954058.4900000045,29015.59999999999,17579.61641329999,24731.704805999994,2716592.3713136427,118172.51467840023,0.0,0,437041.0,14475.0,8335.0,6983.8,871761.7999999999,9361.0,660.0,42.7,-2405892266731.6333,39.33486695129898,2001.4840865087974
100,306654.03999999986,52828.09000000005,16110.883609200015,23376.384873999996,1567959.0407703435,103444.07200400016,0.0,0,437041.0,14475.0,8335.0,6983.8,871761.7999999999,9361.0,660.0,42.7,-2466940443269.523,28.945339453469646,740.3881955698192
101,562276.3299999997,86670.98,16110.879865000004,21932.030276999998,2970874.6577095035,110403.2445824002,0.0,0,437041.0,14475.0,8335.0,6983.8,871761.7999999999,9361.0,660.0,42.7,-2513760304111.973,35.943565448187535,1334.8184013300395
102,314788.31999999995,0.0,17160.942423399974,24826.549063000006,1769622.2698098323,91463.62163680008,0.0,0,437041.0,14475.0,8335.0,6983.8,871761.7999999999,9361.0,660.0,42.7,-2599704745770.5957,28.24963378684271,639.0202896000003
103,354699.73,7821.0,16762.39477920001,24028.567037000037,2176680.5379842874,86377.47707680006,0.0,0,437041.0,14475.0,8335.0,6983.8,871761.7999999999,9361.0,660.0,42.7,-2718331977601.217,25.664991748388797,737.4922156579999
104,503554.58999999985,52740.48000000003,22614.144741599932,22271.058848000048,2390763.6534143696,110403.2445824002,0.0,0,631990.0,14475.0,10683.400000000001,6983.8,871793.7999999999,9361.0,0.0,54.0,-2770516776004.5693,36.77052150543426,1139.9008192910403
105,540127.2799999998,0.0,22865.657467500034,22260.328407999998,2201446.445637027,110403.2445824002,0.0,0,631990.0,14475.0,10683.400000000001,6983.8,871793.7999999999,9361.0,0.0,54.0,-2805217840054.489,37.75798621361984,1096.4583783999994
106,651275.2400000015,0.0,21979.34593439987,23045.98129600007,2563231.0014636633,110403.2445824002,0.0,0,631990.0,14475.0,10683.400000000001,6983.8,871793.7999999999,9361.0,0.0,54.0,-2829651486596.0166,37.436875775436626,1322.0887371999986
107,3008994.4499999937,6193.5999999999985,24551.272426100048,24731.704805999994,2685959.298353643,118172.51467840023,0.0,0,631990.0,14475.0,10683.400000000001,6983.8,871793.7999999999,9361.0,0.0,54.0,-2786158508198.196,39.19926493937348,6122.079120152797
108,323374.5899999999,18590.280000000002,22631.060086600028,23376.384873999996,1567960.9760453436,100973.97484160014,0.0,0,631990.0,14475.0,10683.400000000001,6983.8,871793.7999999999,9361.0,0.0,54.0,-2849727416071.1045,29.82146125815753,697.9327313114405
109,595716.6600000008,25027.200000000008,22428.43232460005,21932.030276999998,2970873.687684003,110403.2445824002,0.0,0,631990.0,14475.0,10683.400000000001,6983.8,871793.7999999999,9361.0,0.0,54.0,-2895182043277.363,37.04048283846459,1265.150463825599
