,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,194566.56000000032,138265.60000000018,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28560296007.1562,49.11281294345522,703.4957001088026
16,261604.26000000036,160282.97000000012,21406.37921459999,27952.275391,653732.8106492528,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-72283193455.00377,82.1653384304693,908.5078192920624
17,199690.26000000027,103903.23000000019,21365.252223399984,27898.774041499968,663242.1178857534,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-77563687864.8045,51.22351597982191,643.160832815542
18,264808.32000000036,219479.2699999999,20901.20664839987,29181.136623999984,389453.08159870113,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-71185854378.1794,76.11448357613942,1045.7832695194627
19,277964.2200000003,180373.7500000001,21562.92283919995,28041.842625999998,673640.5003574996,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-50703220769.092384,95.98447868733702,991.0359977625025
20,118738.08000000005,86987.68000000007,17582.893238199995,24148.653477999986,595129.0093033023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-66637178941.36538,35.353255633917406,435.1424375766391
21,275699.1600000004,199077.4199999997,21783.090917200003,28120.13102399998,640621.9672643545,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-61536459049.706116,68.22668023031564,1021.7460504331617
22,117123.06000000007,97019.61000000013,19825.76180899999,26853.422417999987,551635.394611153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-86448273713.58438,36.53592727251487,454.24917551477984
23,120814.5600000001,122035.03000000007,20550.301242900077,28183.42099300002,607073.4041785031,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188305.79999999984,9361.0,670.0,31.7,-116524990416.5599,35.75676801084089,517.5622786719395
24,262864.4400000003,157565.06000000008,20819.235896299986,27952.275391,646755.7784426039,144896.15016800005,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,31.9,-135126433713.323,79.91354494696134,901.840129753882
25,165942.9000000001,132549.06000000032,20303.889843999925,26643.266837999978,675317.8190404035,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,31.9,-140550696974.37155,47.734440389825785,636.7059094258814
26,287733.30000000016,188893.3999999998,20574.40084439984,28597.539616,398422.8438963012,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,31.9,-128334920083.83463,78.7747987974421,1023.0097230932026
27,269669.28000000026,177268.66000000006,21497.628433799935,28041.842625999998,652302.8013356995,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,31.9,-108224657727.40369,84.74469070950083,965.2233285866815
28,89873.99999999996,114310.14000000009,17542.409900199993,24148.653477999986,564598.7158633021,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,31.9,-125802130335.06015,33.4582240260336,437.5156377757197
29,272079.7200000003,191400.4999999999,21578.436068599996,28120.13102399998,652922.8033079045,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,31.9,-113789998977.42181,67.55404702921517,1000.3506752990023
30,101650.26000000004,108235.46000000018,19777.880668999987,26853.422417999987,540398.7481711525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,31.9,-139557349145.34613,36.40646406099625,447.86641677307955
31,136481.04000000004,107467.02000000014,19996.996578300073,27310.045143000025,617456.8358598537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,31.9,-167895637605.2215,37.04406513144851,516.85820469396
32,255799.80000000028,168400.39000000004,20719.965252399972,27952.275391,634559.6595721066,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,213569.79999999984,9361.0,660.0,32.3,-202226869921.3626,80.04391799816669,908.6050482452215
33,137340.12000000005,160223.34000000003,20239.166477599923,26643.266837999978,683321.662949257,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213569.79999999984,9361.0,660.0,32.3,-206537403251.65823,45.780240948196415,638.5462597093217
34,273390.9000000004,202706.61999999997,20437.17773799984,28451.861524,403807.8900826993,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,213569.79999999984,9361.0,660.0,32.3,-188867568898.01172,79.72300914146429,1024.3420062547625
35,252695.70000000024,192010.10999999984,21202.358881799933,28041.842625999998,659743.2135098039,150011.77962400002,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,213569.79999999984,9361.0,660.0,32.3,-162533998039.4307,83.56810889206064,960.471061233782
36,112521.60000000006,92648.43000000008,17493.95632439999,24148.653477999986,570663.0087298041,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213569.79999999984,9361.0,660.0,32.3,-180009706775.14664,36.36251168539903,435.1543694051392
37,262770.1200000003,196181.74000000014,21488.203273599986,28120.13102399998,639143.6122739072,150082.5433744,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213569.79999999984,9361.0,660.0,32.3,-161326105777.86288,67.85295887296941,989.994408672522
38,119893.02000000006,87927.60000000011,19715.808855799987,26853.422417999987,525061.020579153,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213569.79999999984,9361.0,660.0,32.3,-185818587227.66608,38.43168532200091,439.5843013847991
39,141739.2,94769.05000000006,19951.976055600066,27310.045143000025,625177.3099078552,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213569.79999999984,9361.0,660.0,32.3,-215287247069.14133,37.26449731687973,499.19804463189985
40,240846.78000000026,149761.59000000005,18428.324877899933,24297.93220300005,1235721.4021527928,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,441457.8000000006,9361.0,660.0,32.6,-202860488813.64572,77.56227887982821,837.5367966028213
41,180747.4800000001,106498.38000000016,17877.686093399996,23376.384874,1188367.3688988937,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,441457.8000000006,9361.0,660.0,32.6,-207830697177.69104,45.2770786644847,606.781432215241
42,238938.60000000018,165806.83000000002,19358.946457199818,26907.32431600004,971601.449973417,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,441457.8000000006,9361.0,660.0,32.6,-192213281657.92444,74.48265383766518,864.7537246083413
43,257926.50000000023,159367.87000000005,18693.135896399974,24812.114477999996,1255816.1517018452,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,441457.8000000006,9361.0,660.0,32.6,-174362930716.21783,70.61331018871452,897.5428801822617
44,110036.16000000003,85757.65000000008,17016.145789799957,23376.384873999996,792859.7561399014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,441457.8000000006,9361.0,660.0,32.6,-196493328470.22427,34.767765736626934,414.7328534946999
45,238812.66000000027,163379.76,19129.06116170001,25403.258228999992,1288834.4571190914,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,441457.8000000006,9361.0,660.0,32.6,-182402357337.70087,61.27908919121626,865.7064246244814
46,114659.88000000009,72667.36000000003,18517.90655069997,25598.817666999992,846355.2361025506,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,441457.8000000006,9361.0,660.0,32.6,-214781189389.7567,34.430779027979845,394.90935816927924
47,141093.9600000001,72636.05,18451.02303310003,25985.59441600003,981187.3246588503,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,441457.8000000006,9361.0,660.0,32.6,-251546937462.0287,32.32612526709977,448.5006754978999
48,220752.7200000002,169444.80999999994,18291.176141399945,24297.93220300005,1235694.3890967928,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,441457.8000000006,9361.0,660.0,32.9,-328635663391.3546,76.70681803644078,831.6613041443811
49,180169.32000000012,108086.30000000002,17744.635364399986,23376.384874,1188275.4547788936,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,441457.8000000006,9361.0,660.0,32.9,-335517523306.6706,46.32036499527655,608.2740889274008
50,232660.92000000025,171569.65000000005,19214.871775199834,26907.32431600004,971587.943445417,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,441457.8000000006,9361.0,660.0,32.9,-318954387907.8998,74.78014853566746,861.1905269107016
51,265303.6200000002,153046.2900000001,18554.016362399976,24812.114477999996,1255816.1517018452,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,441457.8000000006,9361.0,660.0,32.9,-287428388231.4761,80.50462375687228,889.8791648134209
52,87541.20000000001,110126.68000000017,16906.453921799966,23376.384873999996,792859.7561399014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,441457.8000000006,9361.0,660.0,32.9,-310778071088.06555,34.63279254158433,423.44508949863945
53,233062.02000000022,167696.45000000007,18990.879608000014,25403.258228999992,1288754.7982150917,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,441457.8000000006,9361.0,660.0,32.9,-297454181568.7944,62.084681130950365,856.8355528571008
54,81093.41999999993,103680.6500000002,18403.053244799972,25598.817666999992,845981.0269505507,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,441457.8000000006,9361.0,660.0,32.9,-332488601371.3333,32.99624744332794,395.9724376486995
55,119488.9200000001,92555.19000000013,18341.999708500036,25985.59441600003,981187.2260344503,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,441457.8000000006,9361.0,660.0,32.9,-374240897825.01166,31.892991801547982,449.0899734556199
56,299481.59999999934,129390.91000000008,18222.70808999994,24297.93220300005,1235672.1998007926,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,441457.8000000006,9361.0,660.0,33.2,-451545212922.4353,49.42599639905044,899.4111068321816
57,213949.80000000025,87177.98000000008,17678.21313999999,23376.384874,1188275.4547788936,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,441457.8000000006,9361.0,660.0,33.2,-461868876369.7105,42.31444611468547,628.8468642160415
58,263106.4200000002,155195.01000000013,19142.946119999826,26907.32431600004,971587.943445417,144904.25851440008,1280.4,0,41086.0,14475.0,8570.0,6983.8,441457.8000000006,9361.0,660.0,33.2,-465189492269.17725,52.43563702473875,883.1014988839813
59,282329.03999999986,161706.75000000006,18484.564439999995,24812.114477999996,1255709.9398298454,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,441457.8000000006,9361.0,660.0,33.2,-457880743204.5001,56.79036907140812,936.6537010965017
60,93628.56000000003,101573.91000000016,16840.031697399972,23376.384873999996,792859.7561399014,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,441457.8000000006,9361.0,660.0,33.2,-488500731033.89355,30.011379013061642,416.71779642618
61,279827.2199999998,147432.9300000002,18918.74468500002,25403.258228999992,1288689.4370630917,129381.93501520026,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,441457.8000000006,9361.0,660.0,33.2,-497009847462.1388,47.779773436512045,898.3776174161417
62,106050.96,87789.07000000011,18325.43363139998,25598.817666999992,845981.0269505507,95865.71660960012,0.0,0,41086.0,14475.0,8570.0,6983.8,441457.8000000006,9361.0,660.0,33.2,-541534111989.2048,30.691111556721967,411.17580401986004
63,137037.54000000004,80731.27000000005,18251.397828500034,25985.59441600003,981187.2260344503,91555.76193680007,0.0,0,41086.0,14475.0,8570.0,6983.8,441457.8000000006,9361.0,660.0,33.2,-596705813682.5126,28.71307752297902,458.3298006154602
64,850485.7900000006,57164.400000000045,18108.311159399935,24297.93220300005,1235831.6074174945,124203.65015520024,0.0,0,121670.0,14475.0,8516.2,6983.8,441601.8000000006,9361.0,660.0,33.5,-620488884938.5532,38.45683180573434,1854.0426815311935
65,608124.4399999976,55970.63,17567.23439239998,23376.384874,1188414.7929868943,117303.44736880022,0.0,0,121670.0,14475.0,8516.2,6983.8,441601.8000000006,9361.0,660.0,33.5,-637895305931.2015,35.46205289463034,1359.385365040743
66,767532.9199999988,124592.97000000009,19022.77219919984,26907.32431600004,971193.1592854159,144904.25851440008,0.0,0,121670.0,14475.0,8516.2,6983.8,441601.8000000006,9361.0,660.0,33.5,-652134122593.9398,43.848703346018794,1836.1083316720585
67,878175.760000004,72669.53000000004,18368.523650399995,24812.114477999996,1255880.1803498443,124203.65015520024,0.0,0,121670.0,14475.0,8516.2,6983.8,441601.8000000006,9361.0,660.0,33.5,-668305845664.1273,38.25619501352024,1944.851436702931
68,425883.9200000014,46602.15999999999,16738.268337799986,23376.384873999996,792990.4115799024,106055.69666720019,0.0,0,121670.0,14475.0,8516.2,6983.8,441601.8000000006,9361.0,660.0,33.5,-701645814492.442,29.188948531753937,968.532324219681
69,901068.6300000043,22178.91,18801.598076000013,25403.258228999992,1274441.7327670923,129381.93501520026,0.0,0,121670.0,14475.0,8516.2,6983.8,441601.8000000006,9361.0,660.0,33.5,-728077531168.1848,39.32707946733614,1878.659294316172
70,403230.5200000012,40263.240000000005,18217.480798799977,25598.817666999992,846119.4545345521,95865.71660960012,0.0,0,121670.0,14475.0,8516.2,6983.8,441601.8000000006,9361.0,660.0,33.5,-779874025103.848,28.43546043754883,908.4012688095197
71,416822.5600000011,22103.070000000003,18144.68812850002,25985.59441600003,981532.2586024513,91555.76193680007,0.0,0,121670.0,14475.0,8516.2,6983.8,441601.8000000006,9361.0,660.0,33.5,-847246347933.4227,25.147288734751857,895.4705429918583
72,1080835.1400000048,29284.19999999999,20043.37760359991,24297.93220300005,1244879.1404672975,123307.30931680024,0.0,0,358286.0,14475.0,8909.1,6983.8,508337.8000000006,9361.0,660.0,33.9,-885588001635.544,35.949677536449364,2259.440039511589
73,727174.1399999997,29284.19999999999,19615.39049819998,23376.384874,1179907.1348378954,117303.44736880022,0.0,0,358286.0,14475.0,8909.1,6983.8,508337.8000000006,9361.0,660.0,33.9,-909376561561.8398,35.31656361771397,1541.5082095116034
74,955973.4799999973,0.0,21131.398085599798,26907.32431600004,997502.6520590179,144007.91767600007,0.0,0,358286.0,14475.0,8909.1,6983.8,508337.8000000006,9361.0,660.0,33.9,-932280115591.299,42.03466311813428,1940.626164400006
75,1114547.280000004,15483.999999999998,20510.10171719993,24812.114477999996,1257336.3297859917,124203.65015520024,0.0,0,358286.0,14475.0,8909.1,6983.8,508337.8000000006,9361.0,660.0,33.9,-956822393053.6166,37.90640069434167,2297.0819450319914
76,453068.0000000013,61828.94999999998,18771.10100439999,23376.384873999996,797681.589819903,106055.69666720019,0.0,0,358286.0,14475.0,8909.1,6983.8,508337.8000000006,9361.0,660.0,33.9,-1000463146409.537,29.129607802447055,1057.6930353720988
77,869383.1300000024,31006.79999999999,20995.99549459997,25403.258228999992,1250838.5799750923,127710.14141200024,0.0,0,358286.0,14475.0,8909.1,6983.8,508337.8000000006,9361.0,660.0,33.9,-1036852182658.999,38.58899169694618,1834.0362654063986
78,453068.0000000004,42850.10999999999,20052.154968699968,24826.549063000006,849006.0295524515,94075.2463000001,0.0,0,358286.0,14475.0,8909.1,6983.8,508337.8000000006,9361.0,660.0,33.9,-1102179334099.9338,28.054807981409212,1015.3436897537772
79,433812.6100000006,53526.319999999985,19741.649665500005,24757.842137000032,965321.5516812516,87246.54438640006,0.0,0,358286.0,14475.0,8909.1,6983.8,508337.8000000006,9361.0,660.0,33.9,-1184605617089.9417,24.536320433914693,1000.078121695358
80,1035260.3800000041,29284.19999999999,19763.81062499991,24297.93220300005,1244879.2067939974,122481.73222880023,0.0,0,461182.0,14475.0,8782.700000000003,6983.8,508337.8000000006,9361.0,660.0,34.2,-1229442384338.545,36.2607071095415,2166.9232767115936
81,522160.8699999998,0.0,19354.652325399973,23376.384874,1179907.1348378954,117303.44736880022,0.0,0,461182.0,14475.0,8782.700000000003,6983.8,508337.8000000006,9361.0,660.0,34.2,-1256626135495.1113,36.392139121516,1059.9865660999997
82,774746.2799999996,113915.39000000022,20850.441543199806,26907.32431600004,997502.6520590179,144007.91767600007,0.0,0,461182.0,14475.0,8782.700000000003,6983.8,508337.8000000006,9361.0,660.0,34.2,-1277646846545.484,42.821512836299625,1826.9255218152205
83,1078301.8399999966,59263.02,20237.470568399945,24812.114477999996,1257336.3297859917,124203.65015520024,0.0,0,461182.0,14475.0,8782.700000000003,6983.8,508337.8000000006,9361.0,660.0,34.2,-1301658313596.54,38.67860616436782,2321.1921195019595
84,570865.6800000014,19035.84,18520.16778560001,23376.384873999996,797681.589819903,106055.69666720019,0.0,0,461182.0,14475.0,8782.700000000003,6983.8,508337.8000000006,9361.0,660.0,34.2,-1344627703782.6274,29.485150333376293,1201.3338657043214
85,1005660.8100000027,57164.400000000045,20715.481931799968,25403.258228999992,1250645.7776310924,127710.14141200024,0.0,0,461182.0,14475.0,8782.700000000003,6983.8,508337.8000000006,9361.0,660.0,34.2,-1377938178207.8694,38.7985781112949,2169.047972131196
86,257116.09000000055,20622.16,19771.712526299976,24826.549063000006,849006.0295524515,94075.2463000001,0.0,0,461182.0,14475.0,8782.700000000003,6983.8,508337.8000000006,9361.0,660.0,34.2,-1454660288626.1611,28.13129800964606,567.9619092796808
87,471190.7200000002,18948.6,19468.556719099997,24757.842137000032,965321.5516812516,87246.54438640006,0.0,0,461182.0,14475.0,8782.700000000003,6983.8,508337.8000000006,9361.0,660.0,34.2,-1548970901489.7427,24.78847815356886,998.799029742801
88,795131.2600000018,27561.59999999999,19629.642814899893,24297.93220300005,1171959.312961299,121592.02549200023,0.0,0,461182.0,14475.0,8740.7,6983.8,526577.8000000006,9361.0,660.0,35.6,-1601808340169.4504,36.275539645143326,1675.6173569168006
89,685383.1599999986,27561.59999999999,19261.741292499966,23376.384874,1153522.2182185964,117303.44736880022,0.0,0,461182.0,14475.0,8740.7,6983.8,526577.8000000006,9361.0,660.0,35.6,-1625639771469.852,35.59646247101271,1452.8287139168042
90,658081.2700000006,5167.799999999999,20722.763741199764,26907.32431600004,985916.9279780188,142292.6338512001,0.0,0,461182.0,14475.0,8740.7,6983.8,526577.8000000006,9361.0,660.0,35.6,-1649752116009.871,44.01772049297525,1347.4363966843996
91,627499.1799999991,95319.5000000001,20146.88110439995,24812.114477999996,1215887.6147859932,124203.65015520024,0.0,0,461182.0,14475.0,8740.7,6983.8,526577.8000000006,9361.0,660.0,35.6,-1676883230220.3843,38.46084431634047,1486.519077061001
92,444274.60000000073,22178.91,18433.530101600005,23376.384873999996,688605.4605624536,106055.69666720019,0.0,0,461182.0,14475.0,8740.7,6983.8,526577.8000000006,9361.0,660.0,35.6,-1719091442292.5513,30.447842559667066,951.3674134161789
93,877819.25,56501.46000000001,20603.98857979997,25403.258228999992,1243128.6285495944,126785.78992240025,0.0,0,461182.0,14475.0,8740.7,6983.8,526577.8000000006,9361.0,660.0,35.6,-1754523026535.088,39.78933520044233,1908.0503223410806
94,300157.5500000004,22393.799999999996,19678.262532299963,24826.549063000006,812936.5384565511,94075.2463000001,0.0,0,461182.0,14475.0,8740.7,6983.8,526577.8000000006,9361.0,660.0,35.6,-1834287390222.8547,29.04215900178229,659.2893070323988
95,442873.97000000085,18948.6,19252.182505099987,24469.759121000036,880354.7049403515,86377.47707680006,0.0,0,461182.0,14475.0,8740.7,6983.8,526577.8000000006,9361.0,660.0,35.6,-1922760916518.8467,25.689814820564404,941.3160272427987
96,660346.6100000013,57266.560000000005,19394.30715729988,24297.93220300005,1158760.2538315998,118163.66920960022,0.0,0,457303.0,14475.0,8715.000000000002,6983.8,556993.8000000006,9361.0,660.0,42.7,-1973101344465.0535,36.72952046841966,1468.288105750878
97,439475.95999999985,21677.600000000002,19051.348049999953,23376.384874,1104042.5916979008,116407.10653040021,0.0,0,457303.0,14475.0,8715.000000000002,6983.8,556993.8000000006,9361.0,660.0,42.7,-2003623843527.5195,35.796158136380996,940.5075520847993
98,825716.4299999984,57974.23999999998,20423.463489999784,26907.32431600004,984877.5157351218,138793.51381840016,0.0,0,457303.0,14475.0,8715.000000000002,6983.8,556993.8000000006,9361.0,660.0,42.7,-2028591067275.0437,40.820020701051725,1805.5679560875317
99,654683.2599999991,131496.73999999993,20091.44897999995,24812.114477999996,1216824.1554216435,124203.65015520024,0.0,0,457303.0,14475.0,8715.000000000002,6983.8,556993.8000000006,9361.0,660.0,42.7,-2053988910788.177,39.584115526364535,1622.428580442521
100,515364.85000000044,22178.91,18380.516090200003,23376.384873999996,645718.010168553,106055.69666720019,0.0,0,457303.0,14475.0,8715.000000000002,6983.8,556993.8000000006,9361.0,660.0,42.7,-2097516177394.913,30.810437251423348,1095.6806209161805
101,730572.1500000006,34490.28000000001,20546.41505429997,25403.258228999992,1202042.1946316455,126785.78992240025,0.0,0,457303.0,14475.0,8715.000000000002,6983.8,556993.8000000006,9361.0,660.0,42.7,-2143967391245.968,39.44303712193766,1560.0230063114404
102,321678.28000000055,42866.63999999999,19618.05650439996,24826.549063000006,724755.6186565497,94075.2463000001,0.0,0,457303.0,14475.0,8715.000000000002,6983.8,556993.8000000006,9361.0,660.0,42.7,-2217600207340.623,29.25175032274488,748.6594431627184
103,628631.8499999997,0.0,18895.519839199984,24028.567037000037,823981.0368048518,86377.47707680006,0.0,0,457303.0,14475.0,8715.000000000002,6983.8,556993.8000000006,9361.0,660.0,42.7,-2302248173967.555,26.13214069938591,1276.1226555000028
104,1968577.3800000001,27297.12,23971.129180699845,24297.93220300005,1158522.2942882,115560.89001520022,0.0,0,669257.0,14475.0,10883.400000000005,6983.8,568465.8000000006,9361.0,660.0,54.0,-2349340871659.7046,38.19403997929418,4057.122820373762
105,710775.4499999998,0.0,23481.687317899952,23376.384874,1104983.9631879008,116407.10653040021,0.0,0,669257.0,14475.0,10883.400000000005,6983.8,568465.8000000006,9361.0,660.0,54.0,-2383992664471.4683,37.7657988452088,1442.874163500004
106,707676.9700000008,0.0,25178.294384399767,26907.32431600004,988718.5613185235,136350.6901848002,0.0,0,669257.0,14475.0,10883.400000000005,6983.8,568465.8000000006,9361.0,660.0,54.0,-2417321480574.67,42.93391174453336,1436.5842491
107,1098925.5199999984,0.0,24768.45359280001,24812.114477999996,1218470.6209256435,124203.65015520024,0.0,0,669257.0,14475.0,10883.400000000005,6983.8,568465.8000000006,9361.0,660.0,54.0,-2439710901758.0415,41.5055104422573,2230.8188056000013
108,305639.95,20671.199999999997,22729.551801099926,23376.384873999996,617680.6772885529,104367.68637120018,0.0,0,669257.0,14475.0,10883.400000000005,6983.8,568465.8000000006,9361.0,660.0,54.0,-2499841638482.1743,31.62589931638618,666.574772837601
109,2445610.8599999947,0.0,25360.579936899947,25403.258228999992,1204632.7888800937,125097.77962640024,0.0,0,669257.0,14475.0,10883.400000000005,6983.8,568465.8000000006,9361.0,660.0,54.0,-2518806829836.128,40.13783342174864,4964.5900458000015
