,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,1714944.0,38622.79999999999,20734.338440799853,29224.130127999983,83843.17132105053,326468.56247039995,0.0,0,115912.0,14475.0,8729.9,6983.8,126049.79999999984,19261.0,670.0,31.7,-227089055352.88312,36.337434319062034,3567.5191586744018
19,1583322.3,32729.399999999987,21297.632854099924,28041.842625999998,160253.42291750235,309660.69750560005,0.0,0,115912.0,14475.0,8729.9,6983.8,126049.79999999984,19261.0,670.0,31.7,-241355694124.08823,39.58010558415607,3287.176586701202
20,753984.0,19992.0,19588.42739849999,27589.71340099996,145421.84437295052,234505.17184640013,0.0,0,115912.0,14475.0,8729.9,6983.8,126049.79999999984,19261.0,670.0,31.7,-264158033242.4575,27.544946053622898,1575.1976288160006
21,1153152.0,109255.89000000001,21941.420835600016,28893.063088999977,153279.79120295082,311451.16781520005,0.0,0,115912.0,14475.0,8729.9,6983.8,126049.79999999984,19261.0,670.0,31.7,-287036970609.34705,37.29752982882682,2584.6919344342214
22,694848.0,19035.84,21131.36774399999,29241.218556999993,136334.0682397007,229408.70757280014,0.0,0,115912.0,14475.0,8729.9,6983.8,126049.79999999984,19261.0,670.0,31.7,-323267759842.3659,27.576358088352766,1453.0179753043205
23,757680.0,0.0,21050.40546210008,28937.514976000013,199360.11179299818,227652.1448936001,0.0,0,115912.0,14475.0,8729.9,6983.8,126049.79999999984,19261.0,670.0,31.7,-370227331953.9645,26.8881624417873,1538.0904000000007
24,1628088.0,0.0,21144.371864699984,27952.275391,160767.80085375148,307868.0158288001,0.0,0,116416.0,14475.0,8770.9,6983.8,128049.79999999984,19261.0,660.0,31.9,-382203781711.275,36.86433372539432,3305.0186400000016
25,705936.0,26336.229999999996,21917.192204699983,28822.736222999967,154908.1285432512,312270.847924,0.0,0,116416.0,14475.0,8770.9,6983.8,128049.79999999984,19261.0,660.0,31.9,-396733015447.1506,35.620837065157474,1491.8166909495405
26,1507968.0,55574.92000000004,20834.27249679984,29224.130127999983,84966.88133705022,326468.56247039995,0.0,0,116416.0,14475.0,8770.9,6983.8,128049.79999999984,19261.0,660.0,31.9,-410895184789.9354,38.863902666636314,3185.184805338162
27,1666896.0,32729.399999999987,21365.35652749992,28041.842625999998,162034.12904550234,309660.69750560005,0.0,0,116416.0,14475.0,8770.9,6983.8,128049.79999999984,19261.0,660.0,31.9,-426763061749.65137,36.61857142013052,3456.8311977012017
28,753984.0,0.0,19677.57292049998,27589.71340099996,147086.67518895055,232691.11362000013,0.0,0,116416.0,14475.0,8770.9,6983.8,128049.79999999984,19261.0,660.0,31.9,-450067955641.95276,27.484834082104825,1530.5875200000007
29,1448832.0,62869.47999999998,22047.049955600014,28893.063088999977,155085.64615495075,311451.16781520005,0.0,0,116416.0,14475.0,8770.9,6983.8,128049.79999999984,19261.0,660.0,31.9,-474481288596.91547,39.1269336596476,3081.4157919330414
30,753984.0,0.0,21189.805238799996,29241.218556999993,137788.4240988006,228512.36673440013,0.0,0,116416.0,14475.0,8770.9,6983.8,128049.79999999984,19261.0,660.0,31.9,-512185664425.7249,27.040037011461106,1530.5875200000007
31,598752.0,42329.2,21160.19452410008,28937.514976000013,200616.3526249981,227652.1448936001,0.0,0,116416.0,14475.0,8770.9,6983.8,128049.79999999984,19261.0,660.0,31.9,-561041587076.1493,28.43653522178747,1309.9198522216004
32,1175328.0,77903.17000000001,21100.222964599972,27952.275391,161027.62162175146,307868.0158288001,0.0,0,116416.0,14475.0,8752.999999999998,6983.8,128465.79999999984,19261.0,660.0,32.3,-572090345672.4923,35.951747301962314,2559.7488177316613
33,949872.0,0.0,21866.88187429999,28822.736222999967,155223.3891192512,311346.49643440003,0.0,0,116416.0,14475.0,8752.999999999998,6983.8,128465.79999999984,19261.0,660.0,32.3,-585854434041.3278,36.00710380629885,1928.240160000001
34,1722336.0,0.0,20790.642750399842,29224.130127999983,85171.19224905012,326468.56247039995,0.0,0,116416.0,14475.0,8752.999999999998,6983.8,128465.79999999984,19261.0,660.0,32.3,-601240868797.5532,38.22923046244242,3496.3420800000017
35,1666896.0,32729.399999999987,21312.559611799934,28041.842625999998,162315.89394150232,309660.69750560005,0.0,0,116416.0,14475.0,8752.999999999998,6983.8,128465.79999999984,19261.0,660.0,32.3,-616796947912.5287,38.04058519871264,3456.8311977012017
36,753984.0,19035.84,19622.441360299978,27589.71340099996,147388.79539695056,231766.76213040014,0.0,0,116416.0,14475.0,8752.999999999998,6983.8,128465.79999999984,19261.0,660.0,32.3,-639498368202.2975,28.393986598305847,1573.0640553043206
37,1544928.0,62869.47999999998,22000.93382760001,28893.063088999977,155403.35204295078,311451.16781520005,0.0,0,116416.0,14475.0,8752.999999999998,6983.8,128465.79999999984,19261.0,660.0,32.3,-664188745387.8955,39.43029469621346,3276.4906719330415
38,454608.0,58297.32000000002,21119.408749799994,29241.218556999993,138050.8064545006,228512.36673440013,0.0,0,116416.0,14475.0,8752.999999999998,6983.8,128465.79999999984,19261.0,660.0,32.3,-702907138553.3308,27.122999865035595,1052.9387632533605
39,757680.0,0.0,21112.262226300067,28937.514976000013,200839.9108169981,227652.1448936001,0.0,0,116416.0,14475.0,8752.999999999998,6983.8,128465.79999999984,19261.0,660.0,32.3,-750408512564.4401,27.680633973671103,1538.0904000000007
40,1116192.0,101695.23999999998,21043.82696089997,27952.275391,162062.29744575184,307868.0158288001,0.0,0,116416.0,14475.0,8726.699999999999,6983.8,129201.79999999984,19261.0,660.0,32.6,-762233766338.8654,35.99397025454,2492.7923151455216
41,946176.0,0.0,21788.720806899993,28822.736222999967,156415.08984340134,311346.49643440003,0.0,0,116416.0,14475.0,8726.699999999999,6983.8,129201.79999999984,19261.0,660.0,32.6,-776148460286.3242,35.612169982049416,1920.737280000001
42,1419264.0,87937.67000000009,20734.131093599844,29224.130127999983,85894.1385530501,326468.56247039995,0.0,0,116416.0,14475.0,8726.699999999999,6983.8,129201.79999999984,19261.0,660.0,32.6,-789675312229.048,38.97762603234735,3077.3298609626618
43,1666896.0,29434.609999999993,21243.358841799938,28041.842625999998,163594.3718295018,309660.69750560005,0.0,0,116416.0,14475.0,8726.699999999999,6983.8,129201.79999999984,19261.0,660.0,32.6,-803668382359.761,39.98009138225624,3449.4792098847815
44,717024.0,19159.08,19573.771008899977,27589.71340099996,148457.83613295062,231766.76213040014,0.0,0,116416.0,14475.0,8726.699999999999,6983.8,129201.79999999984,19261.0,660.0,32.6,-826446806141.0256,30.007717419619286,1498.3102527938397
45,1666896.0,9044.0,21940.047315600023,28893.063088999977,156602.50693895094,311451.16781520005,0.0,0,116416.0,14475.0,8726.699999999999,6983.8,129201.79999999984,19261.0,660.0,32.6,-849713573227.9722,40.8859169434577,3403.9796435120015
46,349272.0,58780.80000000003,21051.222696799996,29241.218556999993,138979.24175050063,228512.36673440013,0.0,0,116416.0,14475.0,8726.699999999999,6983.8,129201.79999999984,19261.0,660.0,32.6,-893298226782.4941,28.17509210746879,840.1855195584004
47,753984.0,40984.08,21060.389167700065,28937.514976000013,201630.96288099838,227652.1448936001,0.0,0,116416.0,14475.0,8726.699999999999,6983.8,129201.79999999984,19261.0,660.0,32.6,-938196720819.5348,28.60846600186404,1622.0393141438408
48,1356432.0,55883.59999999999,20910.473038999975,27952.275391,162062.29744575184,307868.0158288001,0.0,0,116416.0,14475.0,8662.2,6983.8,129201.79999999984,19261.0,660.0,32.9,-950602684429.7318,35.95625978753452,2878.255513272801
49,687456.0,69374.63999999997,21654.529503399997,28822.736222999967,156415.08984340134,311346.49643440003,0.0,0,116416.0,14475.0,8662.2,6983.8,129201.79999999984,19261.0,660.0,32.9,-964768008970.8738,35.930636462305266,1550.3381129467198
50,1537536.0,57169.620000000024,20603.279567999834,29224.130127999983,85894.1385530501,326468.56247039995,0.0,0,116416.0,14475.0,8662.2,6983.8,129201.79999999984,19261.0,660.0,32.9,-978592021746.6351,39.57454741338029,3248.7662557287617
51,1541232.0,59574.69000000004,21097.81414419995,28041.842625999998,163594.3718295018,309660.69750560005,0.0,0,116416.0,14475.0,8662.2,6983.8,129201.79999999984,19261.0,660.0,32.9,-991797274111.7954,41.24862172946251,3261.635804116622
52,694848.0,39151.07999999999,19442.994503099984,27589.71340099996,148457.50548450064,230941.18504240015,0.0,0,116416.0,14475.0,8662.2,6983.8,129201.79999999984,19261.0,660.0,32.9,-1015082939586.7139,29.270260355469542,1497.9030816098395
53,1607760.0,32729.399999999987,21794.74443900002,28893.063088999977,156602.50693895094,311451.16781520005,0.0,0,116416.0,14475.0,8662.2,6983.8,129201.79999999984,19261.0,660.0,32.9,-1039613133351.9215,41.46784665621233,3336.7851177012017
54,576576.0,37093.2,20910.037896999995,29241.218556999993,138979.24175050063,228512.36673440013,0.0,0,116416.0,14475.0,8662.2,6983.8,129201.79999999984,19261.0,660.0,32.9,-1077028070215.7804,28.94834558803494,1253.2189722936005
55,480480.0,59846.510000000024,20929.92362450007,28937.514976000013,201630.84106314837,226826.56780560012,0.0,0,116416.0,14475.0,8662.2,6983.8,129201.79999999984,19261.0,660.0,32.9,-1126533302195.5576,29.26417186639817,1108.9157827209806
56,1062600.0,105791.54999999997,20831.054347199977,27952.275391,162111.3437817518,307868.0158288001,0.0,0,92545.0,14475.0,8630.0,6983.8,129233.79999999984,19261.0,0.0,33.2,-1132146476706.731,39.361720519510364,2393.141053086904
57,749364.0,24787.039999999997,21571.88746279999,28822.736222999967,156468.47597140132,311346.49643440003,0.0,0,92545.0,14475.0,8630.0,6983.8,129233.79999999984,19261.0,0.0,33.2,-1140124439496.3318,36.93404434264996,1576.5186714819206
58,1350888.0,46683.04000000001,20524.794772799833,29224.130127999983,85925.57100105016,326468.56247039995,0.0,0,92545.0,14475.0,8630.0,6983.8,129233.79999999984,19261.0,0.0,33.2,-1146474719567.9932,42.59811324425126,2846.4710820899213
59,1070916.0,111693.78000000004,21006.22445499996,28041.842625999998,163645.53870950165,309660.69750560005,0.0,0,92545.0,14475.0,8630.0,6983.8,129233.79999999984,19261.0,0.0,33.2,-1152711075742.824,41.18368743575666,2423.1927573044413
60,123816.0,73121.88000000003,19348.80097499999,27589.71340099996,143397.2800629506,230941.18504240015,0.0,0,92545.0,14475.0,8630.0,6983.8,129233.79999999984,19261.0,0.0,33.2,-1175341144075.5247,28.833878183390585,414.5104967882401
61,1227072.0,61080.079999999994,21711.786935000033,28893.063088999977,156656.0968429509,310529.76481520006,0.0,0,92545.0,14475.0,8630.0,6983.8,129233.79999999984,19261.0,0.0,33.2,-1187503791724.4688,42.92284758944792,2627.2501283518413
62,330792.0,42415.95000000001,20808.633029999997,29241.218556999993,139019.6085025006,228512.36673440013,0.0,0,92545.0,14475.0,8630.0,6983.8,129233.79999999984,19261.0,0.0,33.2,-1216053946915.209,29.797744185939703,766.1546259981003
63,530376.0,25851.469999999994,20822.246378600066,28937.514976000013,201664.66034699834,226826.56780560012,0.0,0,92545.0,14475.0,8630.0,6983.8,129233.79999999984,19261.0,0.0,33.2,-1248348071793.0059,30.608517925355518,1134.3481984550606
64,1156848.0,0.0,20712.126080999966,27952.275391,162186.05634175183,307868.0158288001,0.0,0,101014.0,14475.0,8576.2,6983.8,129313.79999999984,19261.0,0.0,33.5,-1256393264041.1711,38.07142999603632,2348.401440000001
65,207900.0,68016.4,21445.65435939999,28822.736222999967,156542.4243714013,311346.49643440003,0.0,0,101014.0,14475.0,8576.2,6983.8,129313.79999999984,19261.0,0.0,33.5,-1272390478723.1575,36.578285483899094,573.8086589272002
66,1007160.0,27885.419999999995,20405.99941599984,29224.130127999983,85964.86156105016,326468.56247039995,0.0,0,101014.0,14475.0,8576.2,6983.8,129313.79999999984,19261.0,0.0,33.5,-1280008046674.399,42.88751880632331,2106.758270417161
67,1099560.0,32729.399999999987,20882.732474599954,28041.842625999998,163721.0472695015,309660.69750560005,0.0,0,101014.0,14475.0,8576.2,6983.8,129313.79999999984,19261.0,0.0,33.5,-1288591386513.4124,41.736087028901316,2305.139117701201
68,166320.0,19035.84,19242.354998599996,27589.71340099996,143455.38010295058,230941.18504240015,0.0,0,101014.0,14475.0,8576.2,6983.8,129313.79999999984,19261.0,0.0,33.5,-1313243818948.7065,29.795771395224477,380.10613530432016
69,1142988.0,0.0,21553.35245060001,28850.03264899998,156729.68445595092,310529.76481520006,0.0,0,101014.0,14475.0,8576.2,6983.8,129313.79999999984,19261.0,0.0,33.5,-1327098765894.224,42.40788168482961,2320.265640000001
70,122667.30000000002,52267.539999999964,20692.03786599999,29241.218556999993,139070.0669425006,227622.65999760013,0.0,0,101014.0,14475.0,8576.2,6983.8,129313.79999999984,19261.0,0.0,33.5,-1364104455034.9658,31.11655636628896,365.64430322092016
71,157080.0,58854.99999999997,20708.32969500006,28937.514976000013,201707.58186099838,226826.56780560012,0.0,0,101014.0,14475.0,8576.2,6983.8,129313.79999999984,19261.0,0.0,33.5,-1410838229255.2285,29.873499252405527,450.20132928999993
72,950796.0,30637.77999999999,20595.957746099983,27952.275391,162727.46717430165,307868.0158288001,0.0,0,101014.0,14475.0,8529.100000000002,6983.8,133777.79999999984,19261.0,0.0,33.9,-1416587131537.063,39.42276993741586,1998.480961016441
73,576576.0,29395.900000000005,21327.136606900007,28822.736222999967,160605.85949940127,311346.49643440003,0.0,0,101014.0,14475.0,8529.100000000002,6983.8,133777.79999999984,19261.0,0.0,33.9,-1427537249376.6892,37.42659787719236,1236.0432324682004
74,973896.0,55793.84000000002,20292.663762399792,29224.130127999983,88487.31551305005,326468.56247039995,0.0,0,101014.0,14475.0,8529.100000000002,6983.8,133777.79999999984,19261.0,0.0,33.9,-1435492870889.1816,42.365964490887315,2101.507142988321
75,940632.0,85140.66999999997,20766.395097799974,28041.842625999998,165673.84541349986,309660.69750560005,0.0,0,101014.0,14475.0,8529.100000000002,6983.8,133777.79999999984,19261.0,0.0,33.9,-1442779670312.529,41.27353603940974,2099.4656807566594
76,166320.0,18590.280000000002,19006.60769240001,27386.15785099996,147184.26349545058,227599.07208080014,0.0,0,101014.0,14475.0,8529.100000000002,6983.8,133777.79999999984,19261.0,0.0,33.9,-1466365384041.0059,29.91558165383744,379.1119136114402
77,804804.0,81307.68000000001,21433.759365800022,28850.03264899998,160817.26703995085,310529.76481520006,0.0,0,101014.0,14475.0,8529.100000000002,6983.8,133777.79999999984,19261.0,0.0,33.9,-1479466935165.8833,43.59912125005052,1815.181914536641
78,118272.0,57530.88000000003,20548.5243678,29241.218556999993,142309.2242600505,225026.51490480013,0.0,0,101014.0,14475.0,8529.100000000002,6983.8,133777.79999999984,19261.0,0.0,33.9,-1515294118883.4172,29.838325320339766,368.46645057024017
79,178332.0,16422.0,20592.896193300065,28937.514976000013,204466.88374239838,226826.56780560012,0.0,0,101014.0,14475.0,8529.100000000002,6983.8,133777.79999999984,19261.0,0.0,33.9,-1562562912347.3796,29.587852082476672,398.6579779560002
80,948024.0,50972.860000000015,20295.002674899966,27952.275391,162727.46717430165,307868.0158288001,0.0,0,101014.0,14475.0,8402.7,6983.8,133777.79999999984,19261.0,0.0,34.2,-1569406898499.6802,39.99910151527055,2038.2294578582812
81,282744.0,52240.31999999999,21015.887119699986,28822.736222999967,160605.85949940127,311346.49643440003,0.0,0,101014.0,14475.0,8402.7,6983.8,133777.79999999984,19261.0,0.0,34.2,-1583643855915.5034,39.37937329655714,690.5392655673603
82,735504.0,94758.98999999999,19995.6398295998,29224.130127999983,88487.31551305005,326468.56247039995,0.0,0,101014.0,14475.0,8402.7,6983.8,133777.79999999984,19261.0,0.0,34.2,-1592993135503.4424,43.07735129463822,1704.518140768021
83,554400.0,118281.65999999992,20461.55711659997,28041.842625999998,165673.84541349986,309660.69750560005,0.0,0,101014.0,14475.0,8402.7,6983.8,133777.79999999984,19261.0,0.0,34.2,-1604741498244.8367,42.50551780482431,1389.3654595606795
84,166320.0,39707.03999999999,18706.569989000018,27386.15785099996,147184.26349545058,227599.07208080014,0.0,0,101014.0,14475.0,8402.7,6983.8,133777.79999999984,19261.0,0.0,34.2,-1629020157116.1992,30.770008309603924,426.2318096419202
85,904596.0,62164.01000000003,21116.87266540001,28850.03264899998,160817.01448905084,309660.69750560005,0.0,0,101014.0,14475.0,8402.7,6983.8,133777.79999999984,19261.0,0.0,34.2,-1640648892675.7913,43.65038363801333,1975.0425275859811
86,126588.0,57268.679999999964,20260.8435526,29241.218556999993,142309.2242600505,225026.51490480013,0.0,0,101014.0,14475.0,8402.7,6983.8,133777.79999999984,19261.0,0.0,34.2,-1677885666316.3594,29.71328754006164,384.76285801463985
87,192192.0,5712.0,20280.31318890005,28937.514976000013,204466.88374239838,225936.86106880012,0.0,0,101014.0,14475.0,8402.7,6983.8,133777.79999999984,19261.0,0.0,34.2,-1724965333897.4941,29.984831441281912,402.8955053760002
88,742896.0,78637.98000000004,20191.41307689995,27952.275391,162845.45029430158,307868.0158288001,0.0,0,101014.0,14475.0,8360.7,6983.8,133857.79999999984,19261.0,0.0,35.6,-1733345363079.3423,40.17193886775586,1683.5515112960409
89,279048.0,46597.43999999999,20908.093153699978,28822.736222999967,160724.53513940124,311346.49643440003,0.0,0,101014.0,14475.0,8360.7,6983.8,133857.79999999984,19261.0,0.0,35.6,-1747764441748.113,38.85552268199066,670.4448744211203
90,693000.0,102724.14000000003,19893.26835759978,29224.130127999983,88558.03852105,326468.56247039995,0.0,0,101014.0,14475.0,8360.7,6983.8,133857.79999999984,19261.0,0.0,35.6,-1756932649819.3652,44.588045017506865,1636.0084405477207
91,722568.0,108930.81999999989,20357.81678059997,28041.842625999998,165674.41853349973,309660.69750560005,0.0,0,101014.0,14475.0,8360.7,6983.8,133857.79999999984,19261.0,0.0,35.6,-1766055935896.8186,43.56713437089186,1709.8810538863597
92,109032.0,73150.11,18570.384656500006,27386.15785099996,147288.4847704505,227599.07208080014,0.0,0,101014.0,14475.0,8360.7,6983.8,133857.79999999984,19261.0,0.0,35.6,-1790200239124.433,30.86560668955717,384.56196915378
93,985908.0,30140.079999999998,20998.9361854,28850.03264899998,160936.1995690508,309660.69750560005,0.0,0,101014.0,14475.0,8360.7,6983.8,133857.79999999984,19261.0,0.0,35.6,-1803579036570.1978,44.07773651892887,2068.6477542318407
94,145992.0,24302.279999999995,20132.23784859999,29241.218556999993,142400.04945205044,225026.51490480013,0.0,0,101014.0,14475.0,8360.7,6983.8,133857.79999999984,19261.0,0.0,35.6,-1839437151442.4348,30.73861739949888,350.59181898744015
95,182952.0,0.0,20167.84634490004,28937.514976000013,204544.26927039836,225936.86106880012,0.0,0,101014.0,14475.0,8360.7,6983.8,133857.79999999984,19261.0,0.0,35.6,-1886102433783.7878,31.252934799523473,371.3925600000001
96,489720.0,81813.73999999996,20124.582560099952,27952.275391,167107.62484175124,307868.0158288001,0.0,0,101014.0,14475.0,8335.0,6983.8,140961.79999999984,19261.0,0.0,42.7,-1898904768197.9321,40.79653780176655,1176.6906158085192
97,229152.0,42759.93999999999,20758.464474799974,28822.736222999967,166136.04275380122,309658.48613840004,0.0,0,101014.0,14475.0,8335.0,6983.8,140961.79999999984,19261.0,0.0,42.7,-1913820631513.4355,39.34166709000875,560.5930045961197
98,780780.0,106334.08,19769.71367639979,29224.130127999983,92062.20174065008,324647.8701424,0.0,0,101014.0,14475.0,8335.0,6983.8,140961.79999999984,19261.0,0.0,42.7,-1921533012698.1367,43.79977354837077,1822.2570534438412
99,874104.0,106526.06000000001,20291.189187799966,28041.842625999998,170492.74301764954,309660.69750560005,0.0,0,101014.0,14475.0,8335.0,6983.8,140961.79999999984,19261.0,0.0,42.7,-1927719706028.3042,42.72413773936503,2012.1331572318813
100,166320.0,39261.479999999996,18214.80274520001,26810.884600499965,152465.02921430056,224974.17921440012,0.0,0,101014.0,14475.0,8335.0,6983.8,140961.79999999984,19261.0,0.0,42.7,-1950773322896.0012,31.964785212827092,425.23758794904023
101,944328.0,48592.599999999984,20582.18837299999,28243.35656899998,166376.24985295077,309660.69750560005,0.0,0,101014.0,14475.0,8335.0,6983.8,140961.79999999984,19261.0,0.0,42.7,-1962278602882.8176,46.641532998719605,2025.415270454801
102,109032.0,57704.29000000002,19977.366115999997,29189.729772999992,146900.12255935036,221607.00409120013,0.0,0,101014.0,14475.0,8335.0,6983.8,140961.79999999984,19261.0,0.0,42.7,-1998056708384.567,30.880076597237405,350.0961972974202
103,157080.0,41190.59999999999,20088.19763700004,28937.514976000013,208378.8910641483,225154.77420240012,0.0,0,101014.0,14475.0,8335.0,6983.8,140961.79999999984,19261.0,0.0,42.7,-2042690272058.2454,32.06862105198752,410.78502245879986
104,704088.0,76400.14000000001,20974.392740999967,27952.275391,172680.10396410085,306971.6749904001,0.0,0,101014.0,14475.0,8703.400000000001,6983.8,149921.79999999984,19261.0,0.0,54.0,-2051603427728.006,39.84440441780666,1599.777759595721
105,436128.0,6188.0,21605.149616399987,28822.736222999967,172899.09922540118,301535.39729040005,0.0,0,101014.0,14475.0,8703.400000000001,6983.8,149921.79999999984,19261.0,0.0,54.0,-2063492529134.474,39.16622035294648,899.1477308240004
106,912912.0,55793.84000000002,20667.65773079986,29224.130127999983,96462.74446064999,324647.8701424,0.0,0,101014.0,14475.0,8703.400000000001,6983.8,149921.79999999984,19261.0,0.0,54.0,-2069892892810.9478,45.51256040730624,1977.7096229883211
107,1082004.0,25381.12,21151.398224599976,28041.842625999998,176546.23271144947,308764.3566672001,0.0,0,101014.0,14475.0,8703.400000000001,6983.8,149921.79999999984,19261.0,0.0,54.0,-2076113640867.015,45.58652683491732,2253.103500405761
108,170016.0,0.0,18079.553996199997,25172.067226499974,158921.74048900045,221520.02364800012,0.0,0,101014.0,14475.0,8703.400000000001,6983.8,149921.79999999984,19261.0,0.0,54.0,-2099422345930.7708,32.65000380174916,345.1324800000001
109,920304.0,31006.79999999999,21429.92148319999,28120.13102399998,173166.49371450074,309660.69750560005,0.0,0,101014.0,14475.0,8703.400000000001,6983.8,149921.79999999984,19261.0,0.0,54.0,-2110097345296.9312,46.59881213183704,1937.405631506401
110,109956.0,55110.40000000003,20558.78663799999,28815.200556999993,152548.26740195035,218969.58014400012,0.0,0,101014.0,14475.0,8703.400000000001,6983.8,149921.79999999984,19261.0,0.0,54.0,-2144165882705.0757,31.386062396631704,346.1839163392002
111,179256.0,19035.84,20860.82957390004,28937.514976000013,213192.70576054815,215244.9006568001,0.0,0,101014.0,14475.0,8703.400000000001,6983.8,149921.79999999984,19261.0,0.0,54.0,-2188946786617.52,32.03880434887943,406.3662153043202
112,971124.0,22208.48,20750.76069599996,27952.275391,177440.70058800088,306075.3341520001,0.0,0,101014.0,14475.0,8641.000000000002,6983.8,157905.79999999984,19261.0,0.0,65.3,-2192942267829.764,43.82058201246158,2020.937677855041
