,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326099.09999999905,226023.25999999954,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26642636123.308105,95.47364359015553,1191.5361991574819
11,357519.3599999981,218043.31999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6679554435.411441,116.6202324543168,1243.7142624813614
12,139405.92000000007,144211.91000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19766081363.803566,48.47823352021567,604.7881851501817
13,347224.1399999986,233422.8899999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-516574989.0344312,98.27088028765691,1253.6869826202217
14,127173.18000000008,167402.5399999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20163788389.03932,47.35095064025406,631.703248350922
15,172044.90000000017,159713.59,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42563609655.73042,48.82493927969708,705.6357322988213
16,269332.0800000003,161690.7999999999,21523.626558099997,27952.275391,520328.14122250053,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,31.7,-85106795455.21732,83.37928178304377,921.3913482584022
17,181073.2200000001,124990.69999999994,21633.981818799995,28371.970988999972,501328.1912281523,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,31.7,-91820288410.36284,52.3639475561754,650.5744406386012
18,323475.5999999991,160726.0099999999,20944.438578399873,29181.136623999984,289199.6154009994,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,31.7,-85541619462.33247,79.79622005658483,1036.414535061983
19,284822.2200000003,176341.47999999992,21562.92283919995,28041.842625999998,516403.5159574997,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,31.7,-67016406108.64649,96.75086663577501,995.0359688690432
20,85065.84,120940.79000000004,17616.7549682,24148.653477999986,456937.4607953015,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,31.7,-84961716909.98117,32.593240432201675,442.5506921244196
21,289824.12000000017,191020.42999999976,21783.090917200003,28120.13102399998,499267.5376214027,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,31.7,-81465231957.5435,69.08121232282542,1034.3816418611432
22,103364.58000000003,112364.60999999993,19851.17705059998,26894.45405799999,421222.1555012482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,31.7,-108091388216.7513,35.31657593382487,460.56026342478
23,115213.68000000011,131454.7399999999,20613.532050900074,28234.909777000023,481984.15119945136,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,31.7,-139852128322.0063,36.05819750136027,527.2116143265196
24,285109.5600000002,142219.07999999996,21346.671378699986,27952.275391,495416.7638931514,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,188209.79999999984,9361.0,660.0,31.9,-154860408047.49286,82.8712850021262,910.5598982738424
25,176975.4600000001,127390.23,21316.48828639998,27898.774041499968,507837.16091775475,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188209.79999999984,9361.0,660.0,31.9,-159228584602.38284,50.75583145282362,646.6664336015417
26,290079.0600000002,191949.61999999968,20854.895744399855,29147.962623999985,293882.72454919864,156982.7461607999,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,188209.79999999984,9361.0,660.0,31.9,-147517503502.44318,79.46561442278046,1033.3888007687642
27,277341.4200000003,176006.38999999987,21515.992687199938,28041.842625999998,512408.5926490018,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,188209.79999999984,9361.0,660.0,31.9,-119890577151.97247,95.80425179099586,977.9811460332232
28,108289.44000000006,98196.51999999997,17542.409900199993,24148.653477999986,457499.29431130184,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188209.79999999984,9361.0,660.0,31.9,-136169229087.5673,34.68037711735502,438.9430815349597
29,288721.08000000013,182848.2999999998,21735.681585199996,28120.13102399998,502845.8041923554,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188209.79999999984,9361.0,660.0,31.9,-124433640857.95938,69.51308301143122,1015.0492741234032
30,115722.84000000007,99680.29000000004,19777.880668999987,26853.422417999987,420308.2691151493,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188209.79999999984,9361.0,660.0,31.9,-149574573748.1019,37.87299485124195,457.34376494541965
31,139727.52000000002,102443.66999999995,20500.77798990008,28183.42099300002,478894.4823237025,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188209.79999999984,9361.0,660.0,31.9,-177575888061.10266,37.124198156112044,512.2394659506593
32,250154.7600000003,171940.5099999999,21188.193816599978,27952.275391,498550.9667500555,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,190977.79999999984,9361.0,660.0,32.3,-222539483337.76743,81.20462311063217,905.234116052982
33,150330.30000000016,151038.5799999999,21072.081537999973,27456.80452499997,510843.73973151017,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190977.79999999984,9361.0,660.0,32.3,-225391889272.19363,49.095686916966976,644.4214700148415
34,314294.0999999996,165877.13999999993,20751.154127999853,29038.48842399999,295886.19941629586,156982.7461607999,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,190977.79999999984,9361.0,660.0,32.3,-206835488212.23605,81.0954878266816,1025.1942742417225
35,271208.46000000025,180069.8799999999,21471.779543999946,28041.842625999998,499637.2468361603,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190977.79999999984,9361.0,660.0,32.3,-169045630376.99774,96.57134135200891,973.5823963722426
36,109342.80000000003,96480.77,17504.27033439999,24148.653477999986,457758.81259930396,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190977.79999999984,9361.0,660.0,32.3,-185288354677.15503,34.73419437153223,437.25288121645946
37,291948.9600000001,175606.26999999987,21691.017004,28120.13102399998,506102.19243236026,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190977.79999999984,9361.0,660.0,32.3,-163394135460.36084,71.81933078035162,1004.3787052654623
38,109167.90000000008,99785.01,19715.808855799987,26853.422417999987,423159.36917915044,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190977.79999999984,9361.0,660.0,32.3,-186312804307.28598,37.68370850273023,444.27090874397936
39,147900.24,95562.85999999999,20441.51226060007,28183.42099300002,482558.3228050055,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190977.79999999984,9361.0,660.0,32.3,-214582508241.2831,37.907898189559006,513.4762618782797
40,227396.1600000002,152047.23999999993,18179.037361099938,24297.93220300005,1523600.5838191933,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,530961.8000000006,9361.0,660.0,32.6,-274536811745.3134,74.30504142041191,815.3322328415223
41,157736.88000000012,127387.25999999995,17862.450817499994,23376.384874,1488130.7864469907,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,530961.8000000006,9361.0,660.0,32.6,-282066861258.0338,41.97644420632965,606.681319269481
42,217812.42000000022,156722.2399999999,19209.322017199822,26907.32431600004,1375910.9973650924,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,530961.8000000006,9361.0,660.0,32.6,-266478482867.16586,71.89227800083715,805.760292931522
43,252286.86000000025,159650.56999999995,18693.135896399974,24812.114477999996,1728670.7069876934,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,530961.8000000006,9361.0,660.0,32.6,-234664585188.63718,78.83448912613592,885.4256211968624
44,102495.54000000002,88795.57999999994,17016.145789799957,23376.384873999996,810264.7112340025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,530961.8000000006,9361.0,660.0,32.6,-257929741337.45392,34.95116814745179,406.2042258208397
45,232689.0000000002,155583.47999999995,19109.331934000013,25403.258228999992,1720598.4564208912,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,530961.8000000006,9361.0,660.0,32.6,-244930242889.73376,60.756037863283304,836.942105225043
46,94478.22,90383.45000000003,18119.510090699972,24826.549063000006,1031263.1183844514,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,530961.8000000006,9361.0,660.0,32.6,-279571055529.9085,33.56433087586543,393.47223616309975
47,132003.24000000008,82246.29000000004,17665.478155499997,24469.759121000036,1133131.0647763526,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,530961.8000000006,9361.0,660.0,32.6,-321393656359.4471,31.02088838903768,451.4907842134198
48,248902.08000000022,131939.89999999997,18050.510896399952,24297.93220300005,1523600.5838191933,121592.02549200023,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,530961.8000000006,9361.0,660.0,32.9,-348283729029.31165,77.0850582859738,811.8502021802021
49,151585.20000000004,134282.37999999998,17735.712402299985,23376.384874,1488130.7864469907,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,530961.8000000006,9361.0,660.0,32.9,-355317411442.8825,42.17985243779879,608.7022058472409
50,222521.76000000015,153401.55999999994,19068.54727519982,26907.32431600004,1375706.4699410924,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,530961.8000000006,9361.0,660.0,32.9,-337921693707.41016,73.8543926734064,802.1944204208814
51,240533.34000000026,168396.1399999999,18554.016362399976,24812.114477999996,1728670.7069876934,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,530961.8000000006,9361.0,660.0,32.9,-304721805155.05066,80.28886823636,877.5096470037222
52,90922.98000000003,101152.6299999999,16906.453921799966,23376.384873999996,810264.7112340025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,530961.8000000006,9361.0,660.0,32.9,-329565444403.4506,35.12318740989647,410.2854256767396
53,234922.44000000026,154666.28999999995,18971.150380300016,25403.258228999992,1720598.4564208912,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,530961.8000000006,9361.0,660.0,32.9,-315302395684.15436,62.15712498089048,831.5367324934218
54,95461.02,88784.58999999998,18005.736394799977,24826.549063000006,1031167.5817878514,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,530961.8000000006,9361.0,660.0,32.9,-350648652511.51215,33.83864328935834,391.8996271568192
55,110283.00000000009,103458.23999999998,17523.94732759999,24459.806921000036,1133037.2110033524,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,530961.8000000006,9361.0,660.0,32.9,-392644365657.63104,31.526113160395237,454.73099981951975
56,253680.91000000024,143208.75999999995,17982.04284499995,24297.93220300005,1523600.5838191933,121592.02549200023,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,530961.8000000006,9361.0,660.0,33.2,-457904560706.1212,46.42217718246488,838.5684349864822
57,173183.18000000025,117644.85000000006,17669.290177899988,23376.384874,1488130.7864469907,117303.44736880022,0.0,0,38841.0,14475.0,8570.0,6983.8,530961.8000000006,9361.0,660.0,33.2,-470181964786.2212,39.82415979028099,614.0743384003011
58,251802.7400000003,142313.83999999997,18996.621619999834,26907.32431600004,1375706.4699410924,142292.6338512001,1280.4,0,38841.0,14475.0,8570.0,6983.8,530961.8000000006,9361.0,660.0,33.2,-473181889302.0863,52.43440657967303,831.412011508321
59,298484.0799999998,139979.7399999999,18484.564439999995,24812.114477999996,1728178.4144196934,124203.65015520024,1920.6000000000001,0,38841.0,14475.0,8570.0,6983.8,530961.8000000006,9361.0,660.0,33.2,-463661264551.477,59.35902862370796,922.31364131652
60,131117.10000000003,67647.70000000001,16840.031697399972,23376.384873999996,810264.7112340025,106055.69666720019,0.0,0,38841.0,14475.0,8570.0,6983.8,530961.8000000006,9361.0,660.0,33.2,-493466382464.929,33.104889510509764,417.11665548459996
61,277619.4500000003,134238.80999999997,18881.61113530002,25403.258228999992,1720598.4564208912,126785.78992240025,640.1999999999999,0,38841.0,14475.0,8570.0,6983.8,530961.8000000006,9361.0,660.0,33.2,-488429011999.6778,57.009565459385016,864.454511336381
62,92035.53000000001,93788.56000000004,17930.303161399974,24826.549063000006,967632.0985529507,94075.2463000001,0.0,0,38841.0,14475.0,8570.0,6983.8,530961.8000000006,9361.0,660.0,33.2,-535410131821.6562,29.949065313925303,396.1117311068802
63,129155.50000000003,84883.84999999996,17446.136236199996,24434.373521000038,1133037.0662905525,86377.47707680006,0.0,0,38841.0,14475.0,8570.0,6983.8,530961.8000000006,9361.0,660.0,33.2,-590197590135.1606,28.78310074919534,451.59531812230006
64,490644.0,50572.63999999997,23228.86249239995,24297.93220300005,1523619.7260271923,121592.02549200023,0.0,0,155191.0,14475.0,11036.2,6983.8,531009.8000000006,9361.0,660.0,33.5,-616497721791.8213,34.20917124634958,1108.855007750721
65,379764.0,25027.200000000008,22756.572470299972,23376.384874,1488135.2281269887,117303.44736880022,0.0,0,155191.0,14475.0,11036.2,6983.8,531009.8000000006,9361.0,660.0,33.5,-630278129445.6686,33.65927257834242,826.7665640256004
66,448140.0,30140.079999999998,24502.512689199855,26907.32431600004,1375670.3406353898,142292.6338512001,0.0,0,155191.0,14475.0,11036.2,6983.8,531009.8000000006,9361.0,660.0,33.5,-642124835021.3445,40.33263226275465,976.9787142318405
67,437976.0,84218.55999999995,23803.891490399994,24812.114477999996,1692749.6802596918,124203.65015520024,0.0,0,155191.0,14475.0,11036.2,6983.8,531009.8000000006,9361.0,660.0,33.5,-656029897013.2804,37.028651223801255,1077.0164063468803
68,205128.0,12338.439999999997,21817.63428559996,23376.384873999996,810269.1529140027,104367.68637120018,0.0,0,155191.0,14475.0,11036.2,6983.8,531009.8000000006,9361.0,660.0,33.5,-695173339948.7047,28.93902836235095,443.9418103391201
69,491568.0,30102.949999999997,24409.80632630001,25403.258228999992,1720621.7250928895,126785.78992240025,0.0,0,155191.0,14475.0,11036.2,6983.8,531009.8000000006,9361.0,660.0,33.5,-712726791975.2097,37.819376670562576,1065.0547024241005
70,263340.0,10949.400000000001,23427.276787799972,24437.980063000006,967644.2296725509,93153.8433000001,0.0,0,155191.0,14475.0,11036.2,6983.8,531009.8000000006,9361.0,660.0,33.5,-771394754549.8843,27.984243779173024,559.0126692612001
71,259644.0,0.0,22924.424073600003,24390.141521000034,1133052.247403553,84563.41885040006,0.0,0,155191.0,14475.0,11036.2,6983.8,531009.8000000006,9361.0,660.0,33.5,-847688130099.6222,23.91113814692926,527.0773200000002
72,634529.2799999998,99460.18,33123.18633660005,23950.64248900005,1537442.0911061903,113909.7358392002,0.0,0,355433.0,14475.0,14209.100000000002,6983.8,590417.8000000006,9361.0,660.0,33.9,-863444494147.7743,33.448512253174464,1510.0296851316407
73,1268590.4000000025,70510.66000000003,32749.888063999973,23376.384874,1476291.965409986,115581.5294424002,0.0,0,355433.0,14475.0,14209.100000000002,6983.8,590417.8000000006,9361.0,660.0,33.9,-845668474243.6995,33.19955801449908,2732.5758577026827
74,2503200.6999999955,0.0,35217.89328559992,26864.33081200004,1408347.119675585,132867.78684480026,0.0,0,355433.0,14475.0,14209.100000000002,6983.8,590417.8000000006,9361.0,660.0,33.9,-818825399945.6774,37.39346020029365,5081.497421000003
75,1362357.1499999997,72921.66999999993,34520.97675509996,24812.114477999996,1701018.2566246896,124203.65015520024,0.0,0,355433.0,14475.0,14209.100000000002,6983.8,590417.8000000006,9361.0,660.0,33.9,-803282175478.1332,36.41055994427692,2928.3022830946675
76,996749.5999999988,41144.55999999999,31867.822153000005,23376.384873999996,806783.3256340028,103576.01691360018,0.0,0,355433.0,14475.0,14209.100000000002,6983.8,590417.8000000006,9361.0,660.0,33.9,-796129873877.0741,28.10054039652681,2115.2115768948847
77,957992.4199999988,1586.3200000000002,35260.25929659994,25322.84855699999,1739563.5809376356,123350.79953840023,0.0,0,355433.0,14475.0,14209.100000000002,6983.8,590417.8000000006,9361.0,660.0,33.9,-831477403699.8711,36.939087893760686,1948.2643238753622
78,524959.0499999997,0.0,33963.45039829997,24111.482466999998,966841.2019079546,92362.1738424001,0.0,0,355433.0,14475.0,14209.100000000002,6983.8,590417.8000000006,9361.0,660.0,33.9,-898415397431.212,28.07365539664797,1065.6668715
79,1398847.449999998,17041.090000000004,33402.811156300064,23880.453677000038,1126990.31682625,82068.25952640006,0.0,0,355433.0,14475.0,14209.100000000002,6983.8,590417.8000000006,9361.0,660.0,33.9,-902963072202.7856,24.101941458761985,2877.685777643819
80,1562874.3900000032,7078.399999999998,32842.04766700002,23950.64248900005,1537441.9502141904,113909.7358392002,0.0,0,396547.0,14475.0,14082.700000000004,6983.8,590417.8000000006,9361.0,660.0,34.2,-951538167273.5833,34.87574546310075,3188.429739303209
81,649522.7199999995,25027.200000000008,32491.799504399984,23376.384874,1476291.965409986,115581.5294424002,0.0,0,396547.0,14475.0,14082.700000000004,6983.8,590417.8000000006,9361.0,660.0,34.2,-974276593165.8401,34.3338023989811,1374.3767656256043
82,1388653.4200000053,48487.40000000001,34941.09222319996,26864.33081200004,1408347.119675585,132867.78684480026,0.0,0,396547.0,14475.0,14082.700000000004,6983.8,590417.8000000006,9361.0,660.0,34.2,-953431458094.5642,37.986725179739246,2927.1611299852016
83,1523254.8100000035,15483.999999999998,34250.99521949997,24812.114477999996,1701018.2566246896,124203.65015520024,0.0,0,396547.0,14475.0,14082.700000000004,6983.8,590417.8000000006,9361.0,660.0,34.2,-932575520484.5299,37.510920353323975,3126.7582309320023
84,537718.7200000002,3702.600000000001,31616.888934200026,23376.384873999996,806783.3256340028,103576.01691360018,0.0,0,396547.0,14475.0,14082.700000000004,6983.8,590417.8000000006,9361.0,660.0,34.2,-981728934571.6559,29.103592751020116,1099.8309758348012
85,621353.8099999996,80922.03999999996,34981.13089379993,25322.84855699999,1739563.5809376356,123350.79953840023,0.0,0,396547.0,14475.0,14082.700000000004,6983.8,590417.8000000006,9361.0,660.0,34.2,-1020543552972.4878,36.0329571974589,1441.917512511921
86,224980.14,19035.84,33683.007955899986,24111.482466999998,965755.2891559548,92362.1738424001,0.0,0,396547.0,14475.0,14082.700000000004,6983.8,590417.8000000006,9361.0,660.0,34.2,-1101365148417.504,28.029959120465445,499.18621950432015
87,464094.4000000007,4866.4,33136.91560990005,23880.453677000038,1126852.3954982497,82068.25952640006,0.0,0,396547.0,14475.0,14082.700000000004,6983.8,590417.8000000006,9361.0,660.0,34.2,-1195223825040.9194,24.707304419473278,952.9705072271992
88,2355953.599999996,31852.80000000001,32752.74151300002,23950.64248900005,1537448.3309501905,113909.7358392002,0.0,0,396547.0,14475.0,14040.700000000003,6983.8,590465.8000000006,9361.0,660.0,35.6,-1179758703003.8022,34.55087562152918,4853.662082214396
89,441498.75000000076,4936.800000000001,32405.161820399997,23376.384874,1476293.4459699858,115581.5294424002,0.0,0,396547.0,14475.0,14040.700000000003,6983.8,590465.8000000006,9361.0,660.0,35.6,-1210985018737.1824,35.02772196061708,907.2584281463998
90,2355953.599999996,26336.229999999996,34847.27615119995,26864.33081200004,1408362.0112435862,132867.78684480026,0.0,0,396547.0,14475.0,14040.700000000003,6983.8,590465.8000000006,9361.0,660.0,35.6,-1174445810098.9978,38.42659232296447,4841.3524189495465
91,1442121.4500000014,52672.80000000003,34160.40575549995,24812.114477999996,1701021.9819046892,124203.65015520024,0.0,0,396547.0,14475.0,14040.700000000003,6983.8,590465.8000000006,9361.0,660.0,35.6,-1153446524978.1277,37.94199385881492,3045.0405240744108
92,1057733.5999999987,71476.23999999996,31530.251250200017,23376.384873999996,806784.8061940029,103576.01691360018,0.0,0,396547.0,14475.0,14040.700000000003,6983.8,590465.8000000006,9361.0,660.0,35.6,-1136633808982.254,29.11084183297208,2306.691146983526
93,1400154.1400000046,26967.44,34887.04186379993,25322.84855699999,1739571.3371616355,123350.79953840023,0.0,0,396547.0,14475.0,14040.700000000003,6983.8,590465.8000000006,9361.0,660.0,35.6,-1110496463322.3481,37.966394275796794,2902.4879958811125
94,1177976.7999999986,38924.880000000005,33589.3383539,24111.482466999998,965739.8180999547,92362.1738424001,0.0,0,396547.0,14475.0,14040.700000000003,6983.8,590465.8000000006,9361.0,660.0,35.6,-1099570580004.0542,28.577558310440736,2478.1498033822386
95,677988.8500000003,45326.25000000003,33043.33175590004,23880.453677000038,1126856.6318102495,82068.25952640006,0.0,0,396547.0,14475.0,14040.700000000003,6983.8,590465.8000000006,9361.0,660.0,35.6,-1138574871407.7239,24.401727460975057,1477.4582690975012
96,1431570.1400000027,50332.47999999997,32530.114514100034,23760.07507300005,1537862.5434005908,112985.38434960021,0.0,0,392668.0,14475.0,14015.000000000004,6983.8,593585.8000000006,9361.0,660.0,42.7,-1382686439103.0579,36.45020719681923,3018.399179407032
97,609016.0999999995,0.0,32352.147809,23376.384874,1438104.0723699855,115581.5294424002,0.0,0,392668.0,14475.0,14015.000000000004,6983.8,593585.8000000006,9361.0,660.0,42.7,-1415151070734.842,35.7560252942309,1236.3026830000026
98,905176.5799999983,0.0,34779.55563999991,26864.33081200004,1409329.8727180886,132085.69997840025,0.0,0,392668.0,14475.0,14015.000000000004,6983.8,593585.8000000006,9361.0,660.0,42.7,-1438278891330.2048,40.61777177770409,1837.5084574000057
99,818468.4199999986,53464.82999999997,34104.97363109996,24812.114477999996,1665824.2151046887,124203.65015520024,0.0,0,392668.0,14475.0,14015.000000000004,6983.8,593585.8000000006,9361.0,660.0,42.7,-1467776093988.5054,38.79417839245366,1780.7922073323452
100,212461.47999999995,37626.119999999995,31477.23723880001,23376.384873999996,806881.042594003,103576.01691360018,0.0,0,392668.0,14475.0,14015.000000000004,6983.8,593585.8000000006,9361.0,660.0,42.7,-1533170159655.7837,28.7509799161181,515.2556533157599
101,1535540.1600000022,33669.80000000001,34829.468338299914,25322.84855699999,1740075.4917216352,123350.79953840023,0.0,0,392668.0,14475.0,14015.000000000004,6983.8,593585.8000000006,9361.0,660.0,42.7,-1467429839549.8257,38.32241344965385,3192.277249180406
102,418250.1400000002,40008.76,33529.132325999984,24111.482466999998,965799.4225799551,92362.1738424001,0.0,0,392668.0,14475.0,14015.000000000004,6983.8,593585.8000000006,9361.0,660.0,42.7,-1549840936284.1833,29.935021963425594,938.3232512464795
103,1251600.3499999985,51688.12000000002,32986.067350000034,23880.453677000038,1126878.8736422497,82068.25952640006,0.0,0,392668.0,14475.0,14015.000000000004,6983.8,593585.8000000006,9361.0,660.0,42.7,-1528738500796.7686,25.28532755534161,2656.085478091762
104,655453.2599999991,50572.63999999997,52139.16434539969,23564.621313000043,1538486.4518024903,112193.71489200021,0.0,0,626145.0,14475.0,23263.399999999994,6983.8,598289.8000000006,9361.0,540.0,54.0,-1654186686463.951,37.6309197195451,1443.4178055507225
105,493484.5300000005,25381.12,52565.20571809986,23376.384874,1438277.1062529853,113909.7358392002,0.0,0,626145.0,14475.0,23263.399999999994,6983.8,598289.8000000006,9361.0,540.0,54.0,-1689642374570.1335,36.77178073924738,1058.4089763057602
106,719002.1299999993,12766.149999999987,55904.94558439959,26721.682612000044,1410816.126784688,128471.58885120026,0.0,0,626145.0,14475.0,23263.399999999994,6983.8,598289.8000000006,9361.0,540.0,54.0,-1727956648621.802,40.28353285224741,1488.0606854777016
107,2207035.6000000015,26336.229999999996,55039.961906899574,24812.114477999996,1666189.005387688,122481.73222880023,0.0,0,626145.0,14475.0,23263.399999999994,6983.8,598289.8000000006,9361.0,540.0,54.0,-1659226034948.1697,40.011306110450164,4539.048878949541
108,957106.1499999992,19035.84,51212.137450299895,23220.921249999996,807026.1374740031,98304.85463120013,0.0,0,626145.0,14475.0,23263.399999999994,6983.8,598289.8000000006,9361.0,540.0,54.0,-1633161603626.6924,29.27561565012279,1985.402019804321
109,1045927.1899999994,0.0,56591.59303529981,25056.057206999987,1740950.223086635,121592.02549200023,0.0,0,626145.0,14475.0,23263.399999999994,6983.8,598289.8000000006,9361.0,540.0,54.0,-1690296356185.6128,39.69825066136021,2123.2321956999986
