,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,118931.03000000004,108376.0500000001,21807.78294620003,29241.218556999993,434627.49560314766,127679.91939360026,0.0,0,33383.0,14475.0,8756.1,6983.8,113089.79999999989,9361.0,670.0,30.9,-67229449112.467606,40.166026643378444,483.2600921178995
15,150421.17000000004,117143.04999999986,21535.025716800083,28937.514976000013,614660.6749696035,120878.49100880022,0.0,0,33383.0,14475.0,8756.1,6983.8,113089.79999999989,9361.0,670.0,30.9,-96508158246.23756,42.02153331314002,566.7477425839007
16,830914.7000000004,0.0,29980.997737299967,27952.275391,510190.0874463501,243366.85733920033,0.0,0,83783.0,14475.0,10909.900000000003,6983.8,184097.79999999984,15961.0,670.0,31.7,-127074584523.453,32.91934816981288,1686.7568410000001
17,483490.69999999984,0.0,29702.905265400022,27729.32167699997,506344.4234311521,238195.20658080035,0.0,0,83783.0,14475.0,10909.900000000003,6983.8,184097.79999999984,15961.0,670.0,31.7,-144667069515.17316,30.24999009412262,981.4861210000009
18,936912.4100000004,0.0,29323.971700199978,28880.447487999994,292332.1728860974,265919.11716720014,0.0,0,83783.0,14475.0,10909.900000000003,6983.8,184097.79999999984,15961.0,670.0,31.7,-161178997157.61215,37.95830728909129,1901.9321923000005
19,772822.0500000006,34500.88000000001,30361.107999800053,28041.842625999998,522439.7250086974,253604.75035280018,0.0,0,83783.0,14475.0,10909.900000000003,6983.8,184097.79999999984,15961.0,670.0,31.7,-178102447289.9695,34.86226836362558,1645.8139561302398
20,362625.33999999997,0.0,23905.67445369999,22677.233703999984,459181.9308115006,176538.60343280016,0.0,0,83783.0,14475.0,10909.900000000003,6983.8,184097.79999999984,15961.0,670.0,31.7,-204653378561.1373,23.718074616992567,736.1294402000004
21,723684.7100000003,93738.23999999989,30997.003750900003,28120.13102399998,501357.5740557527,256223.00911760016,0.0,0,83783.0,14475.0,10909.900000000003,6983.8,184097.79999999984,15961.0,670.0,31.7,-230076173398.42874,37.52857332107377,1678.2472825595198
22,352968.0,17060.7,27017.001358400026,24165.39658199998,423434.1069871499,187679.47138640023,0.0,0,83783.0,14475.0,10909.900000000003,6983.8,184097.79999999984,15961.0,670.0,31.7,-267950011223.354,25.349660206101607,754.5942518586004
23,409362.02999999985,16855.44,28266.13414560005,25786.54044100002,484524.3293053513,183276.6392912002,0.0,0,83783.0,14475.0,10909.900000000003,6983.8,184097.79999999984,15961.0,670.0,31.7,-317806515825.35205,24.35513457513454,868.6161160051208
24,829229.3800000004,4789.77,29934.13577629997,27952.275391,511628.4339743498,242477.15060240033,0.0,0,88223.0,14475.0,10890.900000000003,6983.8,185377.79999999984,15961.0,660.0,31.9,-332044270009.3498,34.146450649536746,1694.02352459846
25,532343.3499999999,0.0,29615.969578000022,27729.32167699997,507587.15681975184,237270.85509120036,0.0,0,88223.0,14475.0,10890.900000000003,6983.8,185377.79999999984,15961.0,660.0,31.9,-349507657095.9353,30.913020669916197,1080.6570005000008
26,844205.2500000006,29719.80000000001,29277.66079619998,28880.447487999994,293133.70031009783,265919.11716720014,0.0,0,88223.0,14475.0,10890.900000000003,6983.8,185377.79999999984,15961.0,660.0,31.9,-366179730327.5349,38.2154467965251,1780.0533597804
27,826258.4400000004,42235.359999999986,30314.17784780004,28041.842625999998,523906.179888697,253604.75035280018,0.0,0,88223.0,14475.0,10890.900000000003,6983.8,185377.79999999984,15961.0,660.0,31.9,-382251601719.70123,36.398946601939485,1771.5485310332804
28,376992.0,19035.84,23858.2109957,22677.233703999984,460077.56931550044,176538.60343280016,0.0,0,88223.0,14475.0,10890.900000000003,6983.8,185377.79999999984,15961.0,660.0,31.9,-408454015742.7835,23.91741684333805,807.7702953043204
29,826920.7100000005,62675.159999999996,30914.47405570001,28120.13102399998,502563.6302717525,255326.66827920015,0.0,0,88223.0,14475.0,10890.900000000003,6983.8,185377.79999999984,15961.0,660.0,31.9,-432578643460.5858,37.0813046467476,1818.5022679736776
30,279912.7100000002,10949.400000000001,26969.12021840003,24165.39658199998,424480.3598351507,187679.47138640023,0.0,0,88223.0,14475.0,10890.900000000003,6983.8,185377.79999999984,15961.0,660.0,31.9,-471994638286.8048,25.466118116489252,592.6552705612005
31,404444.0399999998,0.0,28216.610892600052,25786.54044100002,485464.81126535113,183276.6392912002,0.0,0,88223.0,14475.0,10890.900000000003,6983.8,185377.79999999984,15961.0,660.0,31.9,-521657522431.9215,25.57820568194286,821.0214012000009
32,724843.5399999998,27326.69,29867.899685199955,27952.275391,513043.1525258996,241685.48114480035,0.0,0,89423.0,14475.0,10873.000000000004,6983.8,186897.79999999984,15961.0,660.0,32.3,-538125061813.06134,34.92441456090592,1532.4091076126201
33,419734.69999999984,49071.43,29523.157252300018,27613.720119499972,508931.47135035176,237270.85509120036,0.0,0,89423.0,14475.0,10873.000000000004,6983.8,186897.79999999984,15961.0,660.0,32.3,-553801802118.5391,30.96335442818574,961.559331759141
34,853418.7200000007,7931.6,29225.88304979998,28880.447487999994,294021.5825502975,265050.0498576001,0.0,0,89423.0,14475.0,10873.000000000004,6983.8,186897.79999999984,15961.0,660.0,32.3,-570161740427.2577,39.21249747241959,1750.1385579767998
35,884000.0400000005,19035.84,30269.96470460006,28041.842625999998,512602.3957241972,253604.75035280018,0.0,0,89423.0,14475.0,10873.000000000004,6983.8,186897.79999999984,15961.0,660.0,32.3,-585883114902.4183,37.66813201742403,1836.99661650432
36,383460.0,19035.84,23808.6826599,22677.233703999984,460630.0537717005,175669.53612320015,0.0,0,89423.0,14475.0,10873.000000000004,6983.8,186897.79999999984,15961.0,660.0,32.3,-611800661251.399,24.492374719128225,820.9003353043203
37,842844.8200000005,34510.22,30823.064582800016,28120.13102399998,503773.0249117524,255326.66827920015,0.0,0,89423.0,14475.0,10873.000000000004,6983.8,186897.79999999984,15961.0,660.0,32.3,-635628045815.1622,40.05858360197316,1787.981020487559
38,364175.3500000001,20334.600000000006,26924.011144400025,24165.39658199998,425342.0696351506,187679.47138640023,0.0,0,89423.0,14475.0,10873.000000000004,6983.8,186897.79999999984,15961.0,660.0,32.3,-674870834359.6218,26.073965504105164,784.6505462708006
39,420658.69999999984,2294.1600000000003,28169.954775300037,25786.54044100002,486052.18125735095,183276.6392912002,0.0,0,89423.0,14475.0,10873.000000000004,6983.8,186897.79999999984,15961.0,660.0,32.3,-724090685882.405,26.11086289034824,859.0563450356805
40,775385.3800000006,25330.210000000003,29500.512699299958,27635.716771000007,505718.6365588007,235683.83056400038,0.0,0,89423.0,14475.0,10846.700000000003,6983.8,201649.79999999984,15961.0,660.0,32.6,-737500187253.7349,34.628669726014614,1630.5541013335794
41,444593.3799999998,44626.89,28248.95066349998,26565.738173999976,519313.44799345173,225601.47037680034,0.0,0,89423.0,14475.0,10846.700000000003,6983.8,201649.79999999984,15961.0,660.0,32.6,-753134163508.9834,30.920609424640976,1002.1049144922212
42,903106.0500000006,34759.69999999999,28795.125410999986,28344.17872,301263.63842969766,259359.46492960016,0.0,0,89423.0,14475.0,10846.700000000003,6983.8,201649.79999999984,15961.0,660.0,32.6,-769644703804.0446,39.326986094001974,1910.8680065606004
43,787904.0400000005,13169.56,30164.379642000033,28041.842625999998,506602.42171734734,249302.16690400025,0.0,0,89423.0,14475.0,10846.700000000003,6983.8,201649.79999999984,15961.0,660.0,32.6,-785624285998.8853,38.14160667730644,1628.8317310448795
44,358512.0,39508.68,23597.152257299993,22419.538071999985,460824.03986720054,175669.53612320015,0.0,0,89423.0,14475.0,10846.700000000003,6983.8,201649.79999999984,15961.0,660.0,32.6,-810649382804.4672,24.949041916917157,815.9389495346403
45,734520.7099999997,74646.56000000003,30580.133582700008,28120.13102399998,513692.4498950524,252828.5604656002,0.0,0,89423.0,14475.0,10846.700000000003,6983.8,201649.79999999984,15961.0,660.0,32.6,-833976169492.9756,39.8804609629479,1657.6432259908777
46,322714.7000000001,22178.91,26871.67828640002,24165.39658199998,426664.4214511512,187679.47138640023,0.0,0,89423.0,14475.0,10846.700000000003,6983.8,201649.79999999984,15961.0,660.0,32.6,-871806943368.6775,26.381267339356096,704.6008164161802
47,481851.3699999998,0.0,27429.023573300015,25221.77946300002,492814.6381121011,177586.05436320018,0.0,0,89423.0,14475.0,10846.700000000003,6983.8,201649.79999999984,15961.0,660.0,32.6,-921779408636.216,25.82505627568885,978.158281100001
48,771689.3800000006,0.0,29369.006743799957,27635.716771000007,505718.6365588007,235683.83056400038,0.0,0,89423.0,14475.0,10782.200000000003,6983.8,201649.79999999984,15961.0,660.0,32.9,-942133140348.2198,35.6337904288859,1566.5294413999998
49,297260.04000000015,61624.86,28120.16442309999,26565.738173999976,519313.44799345173,225601.47037680034,0.0,0,89423.0,14475.0,10782.200000000003,6983.8,201649.79999999984,15961.0,660.0,32.9,-958138645626.0227,31.91910918358904,740.9474705542809
50,855982.0500000006,45086.09000000001,28643.00968119999,28326.70708,301263.63842969766,259359.46492960016,0.0,0,89423.0,14475.0,10782.200000000003,6983.8,201649.79999999984,15961.0,660.0,32.9,-974120502058.5472,40.313005236812565,1838.2485725538188
51,848825.2500000006,0.0,30024.05292360004,28041.842625999998,506602.42171734734,249302.16690400025,0.0,0,89423.0,14475.0,10782.200000000003,6983.8,201649.79999999984,15961.0,660.0,32.9,-990128660544.287,39.10583661871096,1723.1152574999999
52,263548.67000000004,37806.240000000005,23485.7762559,22419.538071999985,460824.03986720054,175669.53612320015,0.0,0,89423.0,14475.0,10782.200000000003,6983.8,201649.79999999984,15961.0,660.0,32.9,-1016409341692.775,24.9466504658832,619.3645684235204
53,719438.7199999997,73692.50000000001,30429.944466900015,28120.13102399998,513692.4498950524,252828.5604656002,0.0,0,89423.0,14475.0,10782.200000000003,6983.8,201649.79999999984,15961.0,660.0,32.9,-1039995340183.4625,40.75884070980908,1624.8978987149978
54,249480.0,20334.600000000006,26757.624677600026,24165.39658199998,426486.7208191512,187679.47138640023,0.0,0,89423.0,14475.0,10782.200000000003,6983.8,201649.79999999984,15961.0,660.0,32.9,-1079479753871.8087,27.564723164185796,551.8189857708003
55,277200.0,70472.00999999997,27277.603440200022,25221.77946300002,492814.6381121011,177586.05436320018,0.0,0,89423.0,14475.0,10782.200000000003,6983.8,201649.79999999984,15961.0,660.0,32.9,-1126787737864.8157,26.605876346155583,719.9671021699808
56,710528.2799999996,27594.24000000001,29289.588051999955,27635.716771000007,505718.6365588007,235683.83056400038,0.0,0,117294.0,14475.0,10750.000000000002,6983.8,201649.79999999984,15961.0,540.0,33.2,-1145936776006.981,35.96315288435613,1503.9461403475204
57,474936.77,0.0,28043.99094389999,26565.738173999976,519313.44799345173,225601.47037680034,0.0,0,117294.0,14475.0,10750.000000000002,6983.8,201649.79999999984,15961.0,540.0,33.2,-1162812765062.7346,32.94899493686822,964.1216431000007
58,801616.1999999991,43172.76,28562.779855999986,28326.70708,301263.63842969766,259359.46492960016,0.0,0,117294.0,14475.0,10750.000000000002,6983.8,201649.79999999984,15961.0,540.0,33.2,-1177798806167.5735,41.036488974838576,1723.6164963184801
59,774432.8899999999,19159.08,29944.518666000033,28041.842625999998,506602.42171734734,249302.16690400025,0.0,0,117294.0,14475.0,10750.000000000002,6983.8,201649.79999999984,15961.0,540.0,33.2,-1194161719206.9966,39.295668392775106,1614.85029949384
60,201640.67,60441.48000000001,23417.167651499993,22419.538071999985,460824.03986720054,175669.53612320015,0.0,0,117294.0,14475.0,10750.000000000002,6983.8,201649.79999999984,15961.0,540.0,33.2,-1219516875067.217,25.80120071264838,544.1995576890404
61,671480.8099999992,95743.06,30349.598125300017,28120.13102399998,513692.4498950524,252828.5604656002,0.0,0,117294.0,14475.0,10750.000000000002,6983.8,201649.79999999984,15961.0,540.0,33.2,-1241326762082.3074,41.84359084585452,1576.7469168978819
62,302148.0,0.0,26676.478745600023,24165.39658199998,426486.7208191512,187679.47138640023,0.0,0,117294.0,14475.0,10750.000000000002,6983.8,201649.79999999984,15961.0,540.0,33.2,-1281208749467.684,28.171369321133934,613.3604400000003
63,394638.0900000003,20472.84,27196.616801600023,25221.77946300002,492659.2018886512,177586.05436320018,0.0,0,117294.0,14475.0,10750.000000000002,6983.8,201649.79999999984,15961.0,540.0,33.2,-1328584588490.1414,27.330261283415297,846.7983769303205
64,736995.4900000001,22208.48,34469.0275418,27635.716771000007,506952.1165270007,234814.76325440037,0.0,0,105894.0,14475.0,12896.199999999999,6983.8,203425.79999999984,15961.0,0.0,33.5,-1348165428852.809,36.39520966507035,1545.6568025550405
65,525280.1400000001,0.0,32985.74955859997,26463.12107399998,520633.8313910018,222938.98426800032,0.0,0,105894.0,14475.0,12896.199999999999,6983.8,203425.79999999984,15961.0,0.0,33.5,-1359441630091.6672,32.922464897865865,1066.3186842000005
66,643016.2199999997,88786.97999999995,33484.500356199846,28285.792480000004,302134.56397939764,257644.1811048002,0.0,0,105894.0,14475.0,12896.199999999999,6983.8,203425.79999999984,15961.0,0.0,33.5,-1369620241745.8884,40.38740106773782,1503.4420161980402
67,675982.2299999995,88036.44999999994,35203.8692971999,28041.842625999998,507747.3027662476,247718.82798880027,0.0,0,105894.0,14475.0,12896.199999999999,6983.8,203425.79999999984,15961.0,0.0,33.5,-1378046943685.1755,39.073904351414335,1568.6882853571
68,272312.04000000015,20472.84,27413.4983644,22367.842719999986,461656.58263520064,175669.53612320015,0.0,0,105894.0,14475.0,12896.199999999999,6983.8,203425.79999999984,15961.0,0.0,33.5,-1395080818286.4639,26.287595510053123,598.4764954303201
69,812466.2700000001,11977.980000000003,35660.67889530003,28068.64223999998,514894.82958605257,251907.1574656002,0.0,0,105894.0,14475.0,12896.199999999999,6983.8,203425.79999999984,15961.0,0.0,33.5,-1411714403691.0183,40.20829266443254,1676.034168716042
70,313057.3600000001,18766.77,31047.788207599973,24165.39658199998,427269.1155871513,187679.47138640023,0.0,0,105894.0,14475.0,12896.199999999999,6983.8,203425.79999999984,15961.0,0.0,33.5,-1437387093212.36,28.408816435851737,677.3825738444602
71,309152.69000000006,50347.48,31703.758438499997,24890.64366300002,493287.2840966512,176696.34762640018,0.0,0,105894.0,14475.0,12896.199999999999,6983.8,203425.79999999984,15961.0,0.0,33.5,-1469946991792.8726,26.537866346759575,739.9252268770407
72,728976.7099999997,23794.8,32406.381973699943,25722.00772000004,519999.9246918004,221503.80695520036,0.0,0,105894.0,14475.0,12849.099999999999,6983.8,249873.80000000002,15961.0,0.0,33.9,-1485312660232.5862,36.38072043255176,1532.9183904304011
73,505428.77000000025,23463.000000000007,31279.414400899946,24935.42765099999,544548.0676395554,207989.40487360032,0.0,0,105894.0,14475.0,12849.099999999999,6983.8,249873.80000000002,15961.0,0.0,33.9,-1496127445527.1753,32.5727389824012,1078.3756943740002
74,761287.4499999995,30140.079999999998,33093.17682579997,28151.172388000003,322649.61272219766,254256.36655440024,0.0,0,105894.0,14475.0,12849.099999999999,6983.8,249873.80000000002,15961.0,0.0,33.9,-1505597778131.1855,42.565757145497635,1612.6680377318423
75,618634.1699999995,71995.56,34002.621937399934,27376.690245999995,540606.6381180494,231551.52238960037,0.0,0,105894.0,14475.0,12849.099999999999,6983.8,249873.80000000002,15961.0,0.0,33.9,-1515563529721.7327,36.64936709215204,1416.4781136928814
76,253176.0,39631.919999999984,27327.84641380001,22367.842719999986,433157.5315472012,175669.53612320015,0.0,0,105894.0,14475.0,12849.099999999999,6983.8,249873.80000000002,15961.0,0.0,33.9,-1532754533909.9353,26.959064659777123,602.3818670241607
77,750527.4699999993,47127.759999999966,34515.01007170001,27342.71395199999,509924.23650075233,243561.45765280025,0.0,0,105894.0,14475.0,12849.099999999999,6983.8,249873.80000000002,15961.0,0.0,33.9,-1547841943949.8325,39.40518312137005,1628.7315535084817
78,260210.71999999997,24393.55,30717.13105739999,24165.39658199998,407101.37843994936,185957.55346000023,0.0,0,105894.0,14475.0,12849.099999999999,6983.8,249873.80000000002,15961.0,0.0,33.9,-1574074666468.1985,26.90370294156671,582.6594802829002
79,177646.70000000013,67555.26000000002,31539.0988045,24890.64366300002,504488.50782025093,174198.23981280017,0.0,0,105894.0,14475.0,12849.099999999999,6983.8,249873.80000000002,15961.0,0.0,33.9,-1608345371275.5051,26.34311454024949,511.3654730534803
80,704745.5800000003,4424.0,32105.298629699908,25696.84602000004,519998.8131673504,221503.80695520036,0.0,0,114294.0,14475.0,12722.7,6983.8,249873.80000000002,15961.0,0.0,34.2,-1628067634568.177,36.97685676507261,1440.5052321519995
81,417380.0399999998,26923.199999999997,30990.72187569996,24935.42765099999,544547.7917360055,207120.3375640003,0.0,0,114294.0,14475.0,12722.7,6983.8,249873.80000000002,15961.0,0.0,34.2,-1638482290524.8367,33.80627237527596,907.3578558336009
82,594162.8,114949.94000000009,32801.27057419994,28151.172388000003,322649.61272219766,254256.36655440024,0.0,0,114294.0,14475.0,12722.7,6983.8,249873.80000000002,15961.0,0.0,34.2,-1646443721268.552,41.66110255685375,1462.6495502161226
83,654909.6399999992,27297.12,33628.99894759996,27364.771545999993,540605.9293198494,230630.11938960035,0.0,0,114294.0,14475.0,12722.7,6983.8,249873.80000000002,15961.0,0.0,34.2,-1654761980323.6228,37.21728322255062,1390.377308173762
84,307424.04000000015,3441.2400000000002,27072.412899400006,22367.842719999986,433157.5315472012,175669.53612320015,0.0,0,114294.0,14475.0,12722.7,6983.8,249873.80000000002,15961.0,0.0,34.2,-1672784044222.2988,27.951196904965077,631.7495772535202
85,655206.0899999999,27061.450000000004,34146.118140499995,27342.71395199999,509924.23650075233,243561.45765280025,0.0,0,114294.0,14475.0,12722.7,6983.8,249873.80000000002,15961.0,0.0,34.2,-1690019993340.4712,39.188068832904065,1390.4532281071004
86,156394.70000000013,34893.52000000001,30417.903905399988,24165.39658199998,407100.6488462494,185957.55346000023,0.0,0,114294.0,14475.0,12722.7,6983.8,249873.80000000002,15961.0,0.0,34.2,-1718964351895.7043,26.424322806348965,395.34257174096
87,357588.0,37537.170000000006,31243.75871409999,24890.64366300002,504488.50782025093,174198.23981280017,0.0,0,114294.0,14475.0,12722.7,6983.8,249873.80000000002,15961.0,0.0,34.2,-1753369205574.5984,27.897749183231216,809.6640060636605
88,515712.8900000001,66733.92,31685.515764899894,25535.625738000042,529211.8617707014,221503.80695520036,0.0,0,110323.0,14475.0,12680.699999999999,6983.8,281665.80000000005,15961.0,0.0,35.6,-1771581379316.6355,37.06582404266728,1195.8071023201608
89,388438.0499999999,49398.24,29817.872817899977,24023.653294999993,549709.3248735555,201429.7526360003,0.0,0,110323.0,14475.0,12680.699999999999,6983.8,281665.80000000005,15961.0,0.0,35.6,-1780354817069.8572,34.11090639832696,898.7563754395209
90,630556.8499999999,84223.86000000007,32439.15444219994,27778.960108000017,336529.6179322976,247600.88840480027,0.0,0,110323.0,14475.0,12680.699999999999,6983.8,281665.80000000005,15961.0,0.0,35.6,-1788672401048.4287,42.86183872879163,1467.967358256278
91,655028.2199999997,75152.57,32050.179553400096,26028.461456,558017.452836801,221476.53342640033,0.0,0,110323.0,14475.0,12680.699999999999,6983.8,281665.80000000005,15961.0,0.0,35.6,-1796098711933.691,37.3672587473557,1497.402580992859
92,212103.42999999996,42949.920000000006,26789.087199900012,22071.79794399999,376722.52812919905,170804.52828320014,0.0,0,110323.0,14475.0,12680.699999999999,6983.8,281665.80000000005,15961.0,0.0,35.6,-1812091972546.4915,28.2259283308274,526.40832848816
93,631838.8999999997,54330.63999999996,33763.24669539998,27195.26638999999,523099.4553210026,238565.97914800033,0.0,0,110323.0,14475.0,12680.699999999999,6983.8,281665.80000000005,15961.0,0.0,35.6,-1826177893605.7559,40.00361872053688,1403.866248434721
94,271477.3600000001,17449.52,30160.111641999974,24165.39658199998,388327.48678404774,181639.4904408002,0.0,0,110323.0,14475.0,12680.699999999999,6983.8,281665.80000000005,15961.0,0.0,35.6,-1853007132595.5657,26.83345857051741,590.0358648289603
95,315620.69000000006,35918.0,30515.59731959999,24402.152979000017,497069.1109416511,171511.42866480016,0.0,0,110323.0,14475.0,12680.699999999999,6983.8,281665.80000000005,15961.0,0.0,35.6,-1885375060533.7866,26.474843045560817,720.8573540640009
96,650825.5599999999,30889.789999999997,31158.246647199914,25026.59031600005,533569.9592633037,210877.45043680034,0.0,0,109413.0,14475.0,12655.0,6983.8,304545.80000000005,15961.0,0.0,42.7,-1902208872245.0195,38.2337282413421,1390.1033024264202
97,513476.8100000001,0.0,29522.97218599997,23847.964341999996,539848.6190988546,201429.7526360003,0.0,0,109413.0,14475.0,12655.0,6983.8,304545.80000000005,15961.0,0.0,42.7,-1911170809819.3044,35.116663270434564,1042.3579243000006
98,557889.6400000001,91438.78999999988,31855.095170999935,27378.90378400003,346308.3929393975,247600.88840480027,0.0,0,109413.0,14475.0,12655.0,6983.8,304545.80000000005,15961.0,0.0,42.7,-1918841792229.5974,42.91635801517782,1336.5523023284213
99,568321.6,71614.32,31065.509351000095,25233.456958,564816.9244477506,215742.45827680035,0.0,0,109413.0,14475.0,12655.0,6983.8,304545.80000000005,15961.0,0.0,42.7,-1925971453275.3884,37.44561288230829,1313.4928984193607
100,308884.7300000001,15642.000000000004,26407.648891000015,21896.263251999993,364919.27861085034,170804.52828320014,0.0,0,109413.0,14475.0,12655.0,6983.8,304545.80000000005,15961.0,0.0,42.7,-1942969167098.454,28.572052339367588,661.9395294160001
101,618604.9099999998,48976.049999999974,33162.13726859993,26766.19022599999,535416.5059243541,234163.88417520036,0.0,0,109413.0,14475.0,12655.0,6983.8,304545.80000000005,15961.0,0.0,42.7,-1958318419572.2124,39.263593808980175,1365.0530273179
102,225694.70000000013,19188.4,30043.631219299976,24165.39658199998,376779.2047420985,179958.1142464002,0.0,0,109413.0,14475.0,12655.0,6983.8,304545.80000000005,15961.0,0.0,42.7,-1986075786856.4905,27.55142242973586,500.97719838320006
103,253653.4000000001,51995.52000000002,30396.344782399996,24402.152979000017,485839.7704981013,169796.14484000014,0.0,0,109413.0,14475.0,12655.0,6983.8,304545.80000000005,15961.0,0.0,42.7,-2018343260220.7175,26.94487258550022,630.9391013369601
104,729782.1299999994,26487.120000000014,30887.57485959992,24942.345836000048,534116.2718340053,210877.45043680034,0.0,0,135008.0,14475.0,12583.400000000001,6983.8,305745.80000000005,15961.0,0.0,54.0,-2036768435649.8645,39.589317050396694,1540.5610304937622
105,343936.67000000004,21898.800000000007,29365.30845389997,23847.964341999996,540252.4288939048,201429.7526360003,0.0,0,135008.0,14475.0,12583.400000000001,6983.8,305745.80000000005,15961.0,0.0,54.0,-2046416558331.7776,34.23165472656157,747.0563786224004
106,551896.73,72647.20999999996,31691.467345399917,27378.90378400003,346865.9145233975,247600.88840480027,0.0,0,135008.0,14475.0,12583.400000000001,6983.8,305745.80000000005,15961.0,0.0,54.0,-2052555184173.2888,44.97414466398715,1282.4552009995807
107,679648.1999999998,20472.84,30907.529874200085,25233.456958,565452.6371117504,215742.45827680035,0.0,0,135008.0,14475.0,12583.400000000001,6983.8,305745.80000000005,15961.0,0.0,54.0,-2057906247033.883,39.72064857934754,1425.368900230321
108,209152.02,5308.799999999999,26260.738724400013,21896.263251999993,365080.58801085036,170804.52828320014,0.0,0,135008.0,14475.0,12583.400000000001,6983.8,305745.80000000005,15961.0,0.0,54.0,-2074893424572.7097,29.27220082372541,436.42464630240016
109,728440.7899999993,0.0,32991.714748199905,26766.19022599999,536017.9507883539,234163.88417520036,0.0,0,135008.0,14475.0,12583.400000000001,6983.8,305745.80000000005,15961.0,0.0,54.0,-2086120560461.4648,41.29358966028956,1478.7348037000024
110,231238.70000000013,36569.89,29876.405314499963,24165.39658199998,377075.3708700986,179958.1142464002,0.0,0,135008.0,14475.0,12583.400000000001,6983.8,305745.80000000005,15961.0,0.0,54.0,-2112122504326.2913,28.44053852845529,551.01654040622
