,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326882.07999999897,222549.7999999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25168276343.419514,96.17521360279973,1184.4508071804019
11,379222.47999999777,199300.8899999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3638533491.355055,117.56141095460595,1245.9969849442223
12,147032.88000000012,138038.27999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15704447050.107061,48.83657652058904,606.4950883154416
13,360187.27999999805,221995.9499999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4661217348.34828,98.80758551244816,1253.9921397581002
14,139757.28000000006,154113.2299999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15510211415.076674,46.99104244582899,627.5952315955419
15,172795.14000000028,159114.68999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38197605384.21182,48.576509290515055,705.8223352366223
16,273844.8400000003,151531.89999999988,21243.64986119997,27952.275391,639304.6078111012,149186.20253600003,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,196257.79999999984,9361.0,670.0,31.7,-81444962369.27118,81.09357661349777,910.6391345962012
17,171750.92000000004,127343.25999999995,20705.250536699965,27004.503862999976,669993.6915300036,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196257.79999999984,9361.0,670.0,31.7,-88865093959.69484,46.97222755965614,636.8996693174815
18,314021.6199999995,165560.56999999995,20792.132088399863,28893.053607999995,393734.63220900134,156093.03942399993,4015.7999999999997,0,31912.0,14475.0,8729.9,6983.8,196257.79999999984,9361.0,670.0,31.7,-82304117380.59137,78.79238881717012,1024.3363938568618
19,256646.68000000023,194766.95999999988,21562.92283919995,28041.842625999998,665200.9341380011,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196257.79999999984,9361.0,670.0,31.7,-64128735648.72086,93.55932065562816,978.0772418900818
20,108475.20000000001,97243.0400000001,17582.893238199995,24148.653477999986,578130.3624393019,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196257.79999999984,9361.0,670.0,31.7,-81170509571.37157,34.63648651604032,437.1925809699202
21,282625.9800000003,185226.94999999992,21783.090917200003,28120.13102399998,646955.7010563544,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,196257.79999999984,9361.0,670.0,31.7,-75660665309.80106,69.37435924069769,1008.3974469761021
22,139629.6600000001,70114.08000000002,19825.76180899999,26853.422417999987,554370.2118111524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196257.79999999984,9361.0,670.0,31.7,-101202221607.50432,38.34081804503553,439.9006276838396
23,136337.04000000004,105843.41000000005,20319.673266900078,27796.03675700002,611188.2743788019,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196257.79999999984,9361.0,670.0,31.7,-132307885747.45753,36.536037673386865,512.9429645871796
24,262293.20000000036,157159.73999999996,20202.340524599982,27249.670192000016,647279.9257963031,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,236033.7999999999,9361.0,660.0,31.9,-149806591718.49274,78.76033627637601,896.8933686365211
25,156366.6800000001,140555.36999999997,19741.953042699923,26369.70172199998,691712.2735668045,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,236033.7999999999,9361.0,660.0,31.9,-157104490913.0585,43.64523409974438,633.2831075872609
26,285944.64000000036,178971.63999999996,20470.49347439984,28451.861524,412799.55449939996,154386.60106799996,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,236033.7999999999,9361.0,660.0,31.9,-145757007737.9452,79.22650728182924,1000.9990215527223
27,277216.6600000002,154403.4899999999,21132.47127419992,28041.842625999998,673085.2549653522,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,236033.7999999999,9361.0,660.0,31.9,-120138270308.52385,92.96264699043202,929.5232153790213
28,96242.4,107065.57000000002,17522.997290199994,24148.653477999986,500612.90569780115,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,236033.7999999999,9361.0,660.0,31.9,-138441634872.66943,33.76042239671445,434.2779707668595
29,288015.92000000016,161175.2499999999,21478.43636299999,28120.13102399998,652485.1845670553,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,236033.7999999999,9361.0,660.0,31.9,-129272861690.1633,67.4720477889896,963.9569928995018
30,111882.36000000006,94423.17000000004,19777.880668999987,26853.422417999987,530078.5572271525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,236033.7999999999,9361.0,660.0,31.9,-154804418994.49985,37.99908052694543,437.8168634916599
31,156108.30000000013,79524.56000000003,19996.996578300073,27310.045143000025,604337.5475318524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,236033.7999999999,9361.0,660.0,31.9,-184079651767.85785,37.5676026032796,494.35079313487984
32,254374.58000000025,159969.09999999992,19961.896235899963,26993.656516000017,656772.4262291057,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,246753.7999999999,9361.0,660.0,32.3,-219420548194.0169,79.44229773637767,888.0115400018011
33,173729.66000000003,118496.34999999999,19323.225285699948,25774.796198999986,702253.392370557,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246753.7999999999,9361.0,660.0,32.3,-223714970927.956,45.50569259795035,619.3075038773005
34,284377.0000000003,175765.0299999998,20399.079047999836,28451.861524,419680.08894939895,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,246753.7999999999,9361.0,660.0,32.3,-207139935970.6324,78.92631293584792,989.1255912119419
35,267129.14000000025,161713.2999999999,20985.38049359994,27990.353841999997,684436.5887271544,140663.59334720013,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,246753.7999999999,9361.0,660.0,32.3,-172686686467.93198,91.72928501076996,922.757433193402
36,112701.60000000008,89102.88000000006,17463.822304399982,24148.653477999986,509805.2156455015,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246753.7999999999,9361.0,660.0,32.3,-189320116147.39133,36.05970673300891,427.6082362262398
37,267931.46000000037,176540.89999999982,21245.322044199984,27760.02736799999,643085.9029878074,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,246753.7999999999,9361.0,660.0,32.3,-171718987053.07156,67.85624036226191,954.2325397782021
38,132315.18000000008,72647.61,19715.808855799987,26853.422417999987,504930.471915151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246753.7999999999,9361.0,660.0,32.3,-196485190533.01352,39.393564679218166,430.7055470587793
39,135399.54000000004,96285.19999999998,19939.130180700067,27310.045143000025,614374.484383254,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246753.7999999999,9361.0,660.0,32.3,-226631683702.284,35.843834976183025,489.71166890959955
40,238591.48000000024,142404.85,18179.037361099938,24297.93220300005,1313880.6472074117,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,533489.8000000006,9361.0,660.0,32.6,-269830514055.02063,74.9548622225714,816.5427226803018
41,162120.8000000001,123835.68999999992,17862.450817499994,23376.384874,1359131.132394605,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,533489.8000000006,9361.0,660.0,32.6,-278070390471.67285,42.78011788479279,608.5798803546212
42,227271.46000000022,149219.47999999992,19209.322017199822,26907.32431600004,1134347.9864420923,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,533489.8000000006,9361.0,660.0,32.6,-262968041894.7131,72.27424196971835,809.1446701530416
43,243536.24000000022,161726.75999999992,18693.135896399974,24812.114477999996,1482155.5804776596,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,533489.8000000006,9361.0,660.0,32.6,-233884935960.3354,79.07451234596368,877.493092810482
44,94543.86000000004,97785.41000000002,17016.145789799957,23376.384873999996,783984.5961140002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,533489.8000000006,9361.0,660.0,32.6,-256680185055.4424,34.20405554083205,410.12220410318
45,234582.38000000024,154171.92999999996,19091.927612000014,25403.258228999992,1426285.1717106095,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,533489.8000000006,9361.0,660.0,32.6,-244469800331.96176,61.15737836879047,837.6359367781422
46,112149.1800000001,69971.88000000002,18119.510090699972,24826.549063000006,900559.1605924496,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,533489.8000000006,9361.0,660.0,32.6,-278434782806.94525,34.28765713474058,383.79794848823923
47,112275.24000000008,105789.90000000002,17609.032885499997,24405.733301000037,973946.9098528532,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,533489.8000000006,9361.0,660.0,32.6,-316931811835.07623,31.11346393717047,463.97810848019947
48,251764.32000000024,128680.30000000003,18050.510896399952,24297.93220300005,1313880.6472074117,121592.02549200023,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,533489.8000000006,9361.0,660.0,32.9,-345606886105.4514,77.11345113623939,809.0874784594015
49,160572.9200000001,124893.49999999997,17735.712402299985,23376.384874,1359114.731610605,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,533489.8000000006,9361.0,660.0,32.9,-352591489347.22485,43.77446348797421,605.9969493930012
50,216019.12000000023,161051.2499999999,19063.882545199824,26907.32431600004,1134347.2568483923,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,533489.8000000006,9361.0,660.0,32.9,-338056450302.3813,70.89460188044364,806.0635641875015
51,243165.32000000024,165130.8699999999,18554.016362399976,24812.114477999996,1482052.4825576595,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,533489.8000000006,9361.0,660.0,32.9,-308403450746.05597,80.16438098669319,872.140215456261
52,96932.10000000002,96557.75000000001,16906.453921799966,23376.384873999996,783984.5961140002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,533489.8000000006,9361.0,660.0,32.9,-331719958892.5993,35.38711268749214,412.2309332344995
53,228499.8200000002,160754.99999999994,18953.746058300014,25403.258228999992,1426285.1717106095,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,533489.8000000006,9361.0,660.0,32.9,-319157384051.1922,62.097639423127625,832.0851492100005
54,93344.40000000001,90925.31999999998,18005.736394799977,24826.549063000006,900559.1605924496,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,533489.8000000006,9361.0,660.0,32.9,-354673127834.6984,33.84272589408513,392.3797091973594
55,95023.32000000002,117718.90000000004,17488.85660759999,24390.141521000034,973946.5963084531,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,533489.8000000006,9361.0,660.0,32.9,-395865512553.23883,30.854662368734818,455.57505762219984
56,252348.38000000038,135787.02000000002,17982.04284499995,24297.93220300005,1313880.6472074117,121592.02549200023,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,533489.8000000006,9361.0,660.0,33.2,-443583422242.412,66.07650805795203,819.3497529739617
57,164594.18000000002,120461.72000000003,17669.290177899988,23376.384874,1336136.2016106066,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,533489.8000000006,9361.0,660.0,33.2,-452390422668.518,42.565617030777105,602.9714361645608
58,243355.0400000003,140004.13,18991.956889999834,26907.32431600004,1134347.2568483923,142292.6338512001,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,533489.8000000006,9361.0,660.0,33.2,-437921067797.2814,70.74350647153626,810.5033235937418
59,266443.6800000003,150797.89999999997,18484.564439999995,24812.114477999996,1481897.8356776596,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,533489.8000000006,9361.0,660.0,33.2,-421479870619.9506,69.84689855806384,881.5528789442011
60,101806.37999999999,90223.53000000001,16840.031697399972,23376.384873999996,754988.3061140004,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,533489.8000000006,9361.0,660.0,33.2,-447400847424.2626,33.92010141109905,407.9915557949395
61,256017.48000000027,140445.71,18881.61113530002,25403.258228999992,1426285.1717106095,126785.78992240025,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,533489.8000000006,9361.0,660.0,33.2,-436935084828.07074,60.9027431255592,837.3350465625817
62,98437.02,83943.03000000003,17930.303161399974,24826.549063000006,900559.1605924496,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,533489.8000000006,9361.0,660.0,33.2,-476146381701.0305,33.78443436771007,387.1374598559394
63,129989.40000000007,82491.01000000001,17413.231896199995,24349.448081000035,973946.5963084531,86377.47707680006,0.0,0,33886.0,14475.0,8570.0,6983.8,533489.8000000006,9361.0,660.0,33.2,-520775762911.07025,31.304665386836575,447.9487567319794
64,960271.2,72043.32000000005,34503.36114769992,24297.93220300005,1315036.8295857117,119913.59778720023,0.0,0,103436.0,14475.0,15036.200000000003,6983.8,537841.8000000006,9361.0,660.0,33.5,-549704238525.7335,35.89266413025013,2110.1078561613613
65,789096.0,0.0,33610.36589750011,23376.384874,1336821.375525605,116407.10653040021,0.0,0,103436.0,14475.0,15036.200000000003,6983.8,537841.8000000006,9361.0,660.0,33.5,-570109775371.91,34.392340145212636,1601.8648800000008
66,904596.0,37588.99,36460.251709199954,26907.32431600004,1136291.0520731963,141510.54698480014,0.0,0,103436.0,14475.0,15036.200000000003,6983.8,537841.8000000006,9361.0,660.0,33.5,-583210908718.1816,40.59289940888274,1920.205877108021
67,1003464.0,42038.27000000001,35364.832610399986,24812.114477999996,1453415.220397658,124203.65015520024,0.0,0,103436.0,14475.0,15036.200000000003,6983.8,537841.8000000006,9361.0,660.0,33.5,-599762794381.1888,38.944702366864284,2130.836031601461
68,564564.0,37360.68,32699.36542000003,23376.384873999996,755585.9747540007,102793.93004720016,0.0,0,103436.0,14475.0,15036.200000000003,6983.8,537841.8000000006,9361.0,660.0,33.5,-635204296467.8843,27.846060814811818,1229.4314666306407
69,964656.0,72155.43999999999,36377.1209729,25403.258228999992,1427501.3723496082,125994.12046480025,0.0,0,103436.0,14475.0,15036.200000000003,6983.8,537841.8000000006,9361.0,660.0,33.5,-662704215101.7141,39.0053955086097,2119.259184505121
70,514668.0,22477.080000000005,34826.45264710004,24208.396147,900785.8200004487,91493.10653280008,0.0,0,103436.0,14475.0,15036.200000000003,6983.8,537841.8000000006,9361.0,660.0,33.5,-714280251569.7528,27.806077260709973,1094.9313513578406
71,634788.0,0.0,34616.503412399914,24036.083969000036,975762.582191254,81199.19221680006,0.0,0,103436.0,14475.0,15036.200000000003,6983.8,537841.8000000006,9361.0,660.0,33.5,-780383855790.1625,25.3338163760841,1288.6196400000006
72,1368022.040000003,65677.44000000005,32339.82494839986,22712.250932000046,1333847.420164912,110403.2445824002,0.0,0,310502.0,14475.0,14989.100000000002,6983.8,652305.8000000006,9361.0,660.0,33.9,-790069218164.9294,34.26802205076781,2923.6372494611282
73,1152697.7000000002,48844.12,33431.51151630014,23376.384874,1273586.6059269053,113909.7358392002,0.0,0,310502.0,14475.0,14989.100000000002,6983.8,652305.8000000006,9361.0,660.0,33.9,-789973799630.9573,33.957931360981156,2448.967002679767
74,1775666.2000000037,26336.229999999996,34573.67360560009,26015.894704000064,1172943.7247483958,121679.00593520023,0.0,0,310502.0,14475.0,14989.100000000002,6983.8,652305.8000000006,9361.0,660.0,33.9,-779503416574.8959,36.234177651867455,3663.3689969495445
75,2293656.7500000023,0.0,34989.52756300001,24812.114477999996,1438025.6954837046,122481.73222880023,0.0,0,310502.0,14475.0,14989.100000000002,6983.8,652305.8000000006,9361.0,660.0,33.9,-772964400717.8317,35.54659799336208,4656.123202499987
76,1006913.5999999989,53406.36999999995,32610.096261800034,23376.384873999996,765155.1683539998,102793.93004720016,0.0,0,310502.0,14475.0,14989.100000000002,6983.8,652305.8000000006,9361.0,660.0,33.9,-772946225777.5066,27.3978829641126,2163.2054752052627
77,1619413.9500000041,49801.60000000003,35145.649703200055,25003.44347099999,1450968.740237808,117371.99975200022,0.0,0,310502.0,14475.0,14989.100000000002,6983.8,652305.8000000006,9361.0,660.0,33.9,-760953994070.8921,34.45602090094465,3398.5375091368087
78,373453.07999999967,23902.239999999998,34732.703767000035,24208.396147,839584.7840944486,91493.10653280008,0.0,0,310502.0,14475.0,14989.100000000002,6983.8,652305.8000000006,9361.0,660.0,33.9,-826266364543.707,26.804644112944327,811.4451629315198
79,1472470.999999998,0.0,34355.81093629996,23880.453677000038,962944.0725525522,81199.19221680006,0.0,0,310502.0,14475.0,14989.100000000002,6983.8,652305.8000000006,9361.0,660.0,33.9,-841340700612.5691,23.348576842632095,2989.1161300000017
80,915637.7999999984,74588.64000000006,32077.246064799867,22676.86533200005,1333105.260570112,110403.2445824002,0.0,0,334157.0,14475.0,14862.700000000004,6983.8,652305.8000000006,9361.0,660.0,34.2,-935327620480.9386,34.22089439944889,2025.1816761187288
81,636081.5999999987,47235.68000000001,33173.42295670009,23376.384874,1273586.6059269053,113909.7358392002,0.0,0,334157.0,14475.0,14862.700000000004,6983.8,652305.8000000006,9361.0,660.0,34.2,-961334645052.1489,34.34071998547921,1396.6472498806438
82,1825535.2500000002,51754.480000000025,34304.069943200004,26015.894704000064,1172887.7691323955,121679.00593520023,0.0,0,334157.0,14475.0,14862.700000000004,6983.8,652305.8000000006,9361.0,660.0,34.2,-943935944775.2047,37.137761616949525,3821.3214006630415
83,1970010.3499999999,79015.8,34719.54602740006,24812.114477999996,1438025.6954837046,122481.73222880023,0.0,0,334157.0,14475.0,14862.700000000004,6983.8,652305.8000000006,9361.0,660.0,34.2,-926720836642.5579,35.45877159892702,4175.436708588402
84,565469.519999999,0.0,32361.860147400053,23376.384873999996,765155.1683539998,102793.93004720016,0.0,0,334157.0,14475.0,14862.700000000004,6983.8,652305.8000000006,9361.0,660.0,34.2,-975383327421.3998,28.304690244211816,1147.9031256000012
85,1301674.990000003,49814.24000000003,34868.755365600045,25003.44347099999,1450968.740237808,117371.99975200022,0.0,0,334157.0,14475.0,14862.700000000004,6983.8,652305.8000000006,9361.0,660.0,34.2,-962666620432.0219,35.290827984381714,2753.555625207524
86,362630.72999999986,36520.12,34466.231536200045,24208.396147,839584.7297674485,91493.10653280008,0.0,0,334157.0,14475.0,14862.700000000004,6983.8,652305.8000000006,9361.0,660.0,34.2,-1026241579278.3484,26.437469249291397,817.6313046277601
87,422960.99999999953,51974.89000000003,34089.91538989995,23880.453677000038,933457.4783925515,82068.25952640006,0.0,0,334157.0,14475.0,14862.700000000004,6983.8,652305.8000000006,9361.0,660.0,34.2,-1110377381124.5496,24.408148278711995,974.5874955962199
88,1445701.9500000058,22411.200000000008,31979.20389679988,22676.86533200005,1333107.3874821118,110403.2445824002,0.0,0,334157.0,14475.0,14820.700000000003,6983.8,652321.8000000006,9361.0,660.0,35.6,-1122195375851.7312,35.48201228487494,2984.783265357609
89,1619718.0999999975,70480.64000000004,33086.78527270008,23376.384874,1273394.149046905,113909.7358392002,0.0,0,334157.0,14475.0,14820.700000000003,6983.8,652321.8000000006,9361.0,660.0,35.6,-1098529256133.7949,33.745087802725486,3445.2981021347186
90,1047327.0499999986,65937.35000000002,34182.78153120003,25946.229304000066,1172827.0695553953,121679.00593520023,0.0,0,334157.0,14475.0,14820.700000000003,6983.8,652321.8000000006,9361.0,660.0,35.6,-1113651476548.138,38.966753605864824,2273.2063824153092
91,1197614.880000001,26591.40000000001,34628.956563400054,24812.114477999996,1437007.7117797043,122481.73222880023,0.0,0,334157.0,14475.0,14820.700000000003,6983.8,652321.8000000006,9361.0,660.0,35.6,-1125219933086.043,38.24182549989719,2490.4942031772102
92,1036393.0499999986,19035.84,32275.222463400063,23376.384873999996,765155.6618739999,102793.93004720016,0.0,0,334157.0,14475.0,14820.700000000003,6983.8,652321.8000000006,9361.0,660.0,35.6,-1123426911637.6946,28.078008826370876,2146.3544268043256
93,1604152.550000005,24774.400000000005,34774.666335600064,24884.318030999988,1450387.160349808,117371.99975200022,0.0,0,334157.0,14475.0,14820.700000000003,6983.8,652321.8000000006,9361.0,660.0,35.6,-1105109035344.3784,36.01886228520994,3311.7112231112087
94,1019402.9999999987,0.0,34379.205076200065,24208.396147,839585.2776144486,91493.10653280008,0.0,0,334157.0,14475.0,14820.700000000003,6983.8,652321.8000000006,9361.0,660.0,35.6,-1108355119294.689,27.72482985501361,2069.3880900000054
95,498253.1399999993,52053.09999999996,33996.33153589995,23880.453677000038,933370.6682245516,82068.25952640006,0.0,0,334157.0,14475.0,14820.700000000003,6983.8,652321.8000000006,9361.0,660.0,35.6,-1192099197489.6409,24.96033766161086,1127.605057433801
96,2000771.8499999966,75359.67999999998,31484.86721999988,22271.058848000048,1312253.059181711,110403.2445824002,0.0,0,330278.0,14475.0,14795.000000000004,6983.8,677201.8000000006,9361.0,660.0,42.7,-1284103795947.6357,34.88869435153691,4229.724294732649
97,1369933.9500000014,46715.86000000002,33016.36693930002,23376.384874,1239608.0914309062,112985.38434960021,0.0,0,330278.0,14475.0,14795.000000000004,6983.8,677201.8000000006,9361.0,660.0,42.7,-1252673442183.1084,35.55757826956953,2885.2075950722815
98,1547969.500000004,45548.24000000001,32833.17013,24766.053196000084,1169296.7789292966,119093.91767840023,0.0,0,330278.0,14475.0,14795.000000000004,6983.8,677201.8000000006,9361.0,660.0,42.7,-1223151946979.7266,38.280679570740666,3244.0143366395278
99,2724071.349999995,7520.799999999997,34573.52443900005,24812.114477999996,1422795.0633237043,122481.73222880023,0.0,0,330278.0,14475.0,14795.000000000004,6983.8,677201.8000000006,9361.0,660.0,42.7,-1178827910516.8376,37.48113384436162,5546.6467385784035
100,541356.199999999,53261.01000000003,32222.208452000057,23376.384873999996,711881.443514,102793.93004720016,0.0,0,330278.0,14475.0,14795.000000000004,6983.8,677201.8000000006,9361.0,660.0,42.7,-1211673555251.559,28.62898366382537,1217.7995971919825
101,1960292.9500000034,0.0,34276.60419920008,24592.153814999987,1407187.8448671566,113909.7358392002,0.0,0,330278.0,14475.0,14795.000000000004,6983.8,677201.8000000006,9361.0,660.0,42.7,-1178157129239.9753,36.90519537667037,3979.3946885000087
102,866134.4999999993,18590.280000000002,34318.999048300066,24208.396147,790465.2942815488,91493.10653280008,0.0,0,330278.0,14475.0,14795.000000000004,6983.8,677201.8000000006,9361.0,660.0,42.7,-1167651167134.5874,27.791405193763982,1799.7353486114434
103,347250.74999999977,17206.200000000004,33939.06712999995,23880.453677000038,861606.6327782521,82068.25952640006,0.0,0,330278.0,14475.0,14795.000000000004,6983.8,677201.8000000006,9361.0,660.0,42.7,-1267226804247.8054,25.703256564072444,743.3129027676
104,1469160.7700000026,15491.900000000003,31345.32426159988,22271.058848000048,1183497.426013698,110403.2445824002,0.0,0,563639.0,14475.0,14723.400000000003,6983.8,698609.8000000006,9361.0,660.0,54.0,-1543366664315.742,36.64420313223314,3016.9649577761957
105,1298394.7900000014,48618.970000000016,32868.67031610003,23376.384874,1118700.9462049936,112985.38434960021,0.0,0,563639.0,14475.0,14723.400000000003,6983.8,698609.8000000006,9361.0,660.0,54.0,-1570109475424.628,37.15077751309556,2744.2296961200564
106,804368.1800000011,50959.74,32441.452624400095,24547.525000000085,1143722.092939298,118172.51467840023,0.0,0,563639.0,14475.0,14723.400000000003,6983.8,698609.8000000006,9361.0,660.0,54.0,-1605164378312.0364,39.53227204129572,1746.578867316522
107,2261941.989999988,53303.67000000003,34419.0909718001,24812.114477999996,1324687.665323707,121592.02549200023,0.0,0,563639.0,14475.0,14723.400000000003,6983.8,698609.8000000006,9361.0,660.0,54.0,-1537450785000.182,39.111265632142725,4710.683942330659
108,604845.7800000004,51696.81000000003,32068.238479900054,23376.384873999996,551027.2135175538,102793.93004720016,0.0,0,563639.0,14475.0,14723.400000000003,6983.8,698609.8000000006,9361.0,660.0,54.0,-1603944157491.485,28.48937428959577,1343.1930918403843
