,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,341968.79999999865,207600.53999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27103188589.90854,98.39948919944105,1188.844627274921
11,349181.75999999844,226377.3499999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5887087820.073264,115.9638467707972,1245.3854723553
12,142516.98000000013,141655.38000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18154010955.044205,48.34238033054675,605.3990010212412
13,340803.7199999991,243407.7299999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2421093564.7662473,97.09921266263753,1262.0567220265389
14,158084.8200000003,136855.47000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15910118104.619192,48.55890287581614,626.2912066470618
15,169794.1800000002,160053.83000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37937836230.11312,48.35855711188406,701.8259815543422
16,278199.0000000003,154324.82000000007,21523.626558099997,27952.275391,645649.3241345014,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177089.79999999984,9361.0,670.0,31.7,-81454875697.10526,85.5251027815472,933.4342805383617
17,193916.52000000005,114124.54999999994,21633.981818799995,28475.446508999972,653188.6259557037,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177089.79999999984,9361.0,670.0,31.7,-87547465772.2611,52.238159053322086,652.4940536209012
18,280084.20000000036,205400.44999999963,20944.438578399873,29181.136623999984,383080.4794650014,158677.39055839987,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,177089.79999999984,9361.0,670.0,31.7,-81306106877.31525,78.97047949616054,1045.6141471291035
19,291225.48000000004,171957.22000000003,21562.92283919995,28041.842625999998,664867.2398935013,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177089.79999999984,9361.0,670.0,31.7,-61843955695.86252,96.61219410625601,998.2987673535619
20,109130.40000000004,98302.40000000013,17616.7549682,24148.653477999986,608288.8785073013,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177089.79999999984,9361.0,670.0,31.7,-78665579901.32993,33.81123453062414,440.8864907552
21,304770.7799999998,173393.51,21783.090917200003,28120.13102399998,632666.3691443544,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,177089.79999999984,9361.0,670.0,31.7,-72369230271.33556,70.70522754677263,1026.9462766269824
22,147738.30000000005,67125.93,19918.394791399973,27001.365537999987,546819.3908252027,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177089.79999999984,9361.0,670.0,31.7,-96633928994.97507,38.81213356494795,449.69341495013896
23,152040.36000000004,92672.97999999997,20613.532050900074,28234.909777000023,700476.1438874528,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177089.79999999984,9361.0,670.0,31.7,-127375667070.00044,37.0521427362282,515.4322330260395
24,252451.6800000003,180390.16999999987,21476.7645971,27952.275391,628533.0590269519,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,181121.79999999984,9361.0,660.0,31.9,-146418542755.3448,83.56669667207157,928.7986277576621
25,162450.0600000001,145316.44000000003,21554.159994999976,28284.87909299997,657197.6611701035,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,181121.79999999984,9361.0,660.0,31.9,-151028005536.63364,51.249770021910855,656.2562110631222
26,293050.44000000006,191369.03,20864.265944399856,29181.136623999984,385500.5367730009,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,181121.79999999984,9361.0,660.0,31.9,-138987629716.93542,79.17937194408701,1040.2518028039428
27,283929.4200000003,174509.05000000002,21515.992687199938,28041.842625999998,653481.3066086508,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,181121.79999999984,9361.0,660.0,31.9,-111095360023.14728,96.3738361863359,988.9377942319011
28,87305.04000000004,120135.02000000005,17542.409900199993,24148.653477999986,574265.8286073013,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181121.79999999984,9361.0,660.0,31.9,-127727368314.04408,33.9492409709021,445.2982745579596
29,275769.7200000003,200166.57999999978,21735.681585199996,28120.13102399998,636450.0023123543,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,181121.79999999984,9361.0,660.0,31.9,-114504434197.50685,69.36733045421313,1027.4019886788428
30,107787.54000000005,105432.91000000003,19777.880668999987,26853.422417999987,549939.2506178024,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181121.79999999984,9361.0,660.0,31.9,-139142770229.67285,37.01580936177195,454.07149070817945
31,134944.68000000005,106297.7300000001,20535.70113270008,28234.909777000023,704606.6845915028,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181121.79999999984,9361.0,660.0,31.9,-168639387105.7345,37.24862380391036,511.1302425265395
32,278566.9200000003,143995.26000000004,21243.26920409998,27952.275391,637898.9878380556,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-212182440490.4128,83.6928979754335,906.4401275734814
33,186012.84000000005,114917.28000000003,21206.793556899975,27787.256391499974,667477.4079710039,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-213315753074.67136,52.106518200512134,638.1043689974412
34,296764.1999999999,184760.75999999995,20803.355647999855,29147.962623999985,391779.08384520054,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-194162448989.97922,81.0849545867517,1035.644267142483
35,277175.1000000003,177620.59,21471.779543999946,28041.842625999998,643496.3580694488,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-153468693621.37448,97.4211214580779,981.2926487648224
36,96619.68000000004,109740.68000000008,17504.27033439999,24148.653477999986,562296.1712393037,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-170527322809.93323,34.97014761238449,441.01308427064015
37,272577.9600000004,196398.93999999986,21691.017004,28120.13102399998,646133.2467923557,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-146900566805.42862,70.60255043234316,1010.152691518123
38,115628.34000000005,95446.18000000001,19715.808855799987,26853.422417999987,536957.4443551537,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-172327971483.05652,38.27812010959659,447.70394535963925
39,133198.68000000008,108181.87000000002,20454.121872600073,28183.42099300002,713632.1857145053,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188497.79999999984,9361.0,660.0,32.3,-199653249272.90933,37.92622138373775,511.7901287542598
40,256399.50000000023,130197.42000000007,18428.324877899933,24297.93220300005,1898803.8886960903,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,476689.8000000006,9361.0,660.0,32.6,-253732179598.6058,78.49972169129857,825.4533683931624
41,155592.1200000001,132207.16000000006,17877.686093399996,23376.384874,1891274.2485238991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,476689.8000000006,9361.0,660.0,32.6,-259786921953.40186,43.900338274624765,613.0825716896818
42,230128.02000000022,160775.61,19358.946457199818,26907.32431600004,1638175.9658704884,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,476689.8000000006,9361.0,660.0,32.6,-242334919256.4244,74.368194163358,841.1052486427818
43,262420.0200000002,150204.58000000002,18693.135896399974,24812.114477999996,2121704.916707704,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,476689.8000000006,9361.0,660.0,32.6,-209040522808.75375,80.38837499968935,890.116596802842
44,96259.62000000002,98600.41000000013,17016.145789799957,23376.384873999996,1083699.5325059951,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476689.8000000006,9361.0,660.0,32.6,-233168538275.12418,33.78815275117949,415.4237862731799
45,240964.92000000025,154273.39,19129.06116170001,25403.258228999992,2111798.2726387084,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,476689.8000000006,9361.0,660.0,32.6,-219565400193.2222,61.098193161160985,848.8786166192216
46,116020.62000000007,70593.67000000006,18264.408690699973,25086.224077000003,1322761.3426869651,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476689.8000000006,9361.0,660.0,32.6,-253655322905.86615,33.906478096524815,393.04443265065953
47,110151.24000000009,103505.46000000006,17830.909715499998,24800.835641000034,1451652.130525757,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476689.8000000006,9361.0,660.0,32.6,-296316131271.79504,30.933750792345236,454.56889363307965
48,243399.84000000026,146792.29000000007,18291.176141399945,24297.93220300005,1898803.8886960903,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,476689.8000000006,9361.0,660.0,32.9,-332735102778.0976,78.87080760064197,827.3242183214211
49,157647.72000000012,129826.89,17744.635364399986,23376.384874,1852612.5285238998,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,476689.8000000006,9361.0,660.0,32.9,-339381359275.34106,44.473840247777254,611.0671499722208
50,217731.6600000002,176081.09999999986,19214.871775199834,26907.32431600004,1638147.9880624884,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,476689.8000000006,9361.0,660.0,32.9,-320690770321.49536,75.38299586950444,845.7240192978018
51,253875.00000000026,158931.76999999996,18554.016362399976,24812.114477999996,2121704.916707704,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,476689.8000000006,9361.0,660.0,32.9,-287497222390.9377,80.34274339395247,881.3478125144619
52,118711.38000000008,74119.05000000006,16906.453921799966,23376.384873999996,1083699.5325059951,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476689.8000000006,9361.0,660.0,32.9,-310614771147.0537,36.191574507006784,406.3732013318995
53,226777.1400000002,171813.98999999996,18990.879608000014,25403.258228999992,2111798.2726387084,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,476689.8000000006,9361.0,660.0,32.9,-295783905465.17017,61.92903449565185,853.2651169780215
54,98570.04000000001,87240.32000000007,18139.662354799973,25076.271877000003,1322760.8361921653,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476689.8000000006,9361.0,660.0,32.9,-332630067527.45654,34.15088949670297,394.76505676735997
55,104170.92000000007,108017.94000000006,17723.6276476,24800.835641000034,1451210.2932137572,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476689.8000000006,9361.0,660.0,32.9,-376806109341.2223,31.666275166301034,452.49798288011976
56,415461.2400000001,74913.37999999999,18222.70808999994,24297.93220300005,1898803.8886960903,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,476689.8000000006,9361.0,660.0,33.2,-443792482271.72455,43.273437256514796,1010.5478835052403
57,340727.34,38629.06,17678.21313999999,23376.384874,1851821.4318838995,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,476689.8000000006,9361.0,660.0,33.2,-457898776556.47363,36.479191692038945,777.8733074258804
58,376426.38000000006,112516.03000000006,19142.946119999826,26907.32431600004,1638114.1976236885,144904.25851440008,0.0,0,55486.0,14475.0,8570.0,6983.8,476689.8000000006,9361.0,660.0,33.2,-463190605111.5943,47.425743983201876,1015.2135957099403
59,460245.48000000016,64906.09999999997,18484.564439999995,24812.114477999996,2121704.916707704,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,476689.8000000006,9361.0,660.0,33.2,-467306516633.7095,44.349619895441464,1079.1296661278006
60,209748.0,23748.200000000004,16840.031697399972,23376.384873999996,1083699.5325059951,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,476689.8000000006,9361.0,660.0,33.2,-501746096530.0511,28.37412632650347,478.7801259836001
61,439854.90000000014,80355.91,18918.74468500002,25403.258228999992,2111683.890622708,128492.22827840025,0.0,0,55486.0,14475.0,8570.0,6983.8,476689.8000000006,9361.0,660.0,33.2,-515414413621.16254,42.70027675981203,1072.2114638621802
62,244171.2,2007.39,18061.608181399977,25019.555395000003,1322760.8361921653,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,476689.8000000006,9361.0,660.0,33.2,-566598268634.4058,28.66733546816072,500.14682203122015
63,215292.0,53300.17000000003,17649.693646199998,24800.835641000034,1451121.2494697573,88959.61684400006,0.0,0,55486.0,14475.0,8570.0,6983.8,476689.8000000006,9361.0,660.0,33.2,-626485083191.4995,24.847959274109687,555.9766527376604
64,800184.0,0.0,18108.311159399935,24297.93220300005,1898891.3086000897,124203.65015520024,0.0,0,152636.0,14475.0,8516.2,6983.8,476801.8000000006,9361.0,120.0,33.5,-695242189095.8955,36.83922377041946,1624.3735200000008
65,794640.0,31466.490000000016,17567.23439239998,23376.384874,1851889.9006198978,117303.44736880022,0.0,0,152636.0,14475.0,8516.2,6983.8,476801.8000000006,9361.0,120.0,33.5,-716158036997.8475,34.53333903041277,1683.3334628530224
66,680064.0,0.0,19022.77219919984,26907.32431600004,1638164.7746477907,144904.25851440008,0.0,0,152636.0,14475.0,8516.2,6983.8,476801.8000000006,9361.0,120.0,33.5,-721672847691.933,42.213295108641965,1380.5299200000006
67,531300.0,87191.59999999998,18368.523650399995,24812.114477999996,2121781.4664357044,124203.65015520024,0.0,0,152636.0,14475.0,8516.2,6983.8,476801.8000000006,9361.0,120.0,33.5,-730956141595.5969,35.987837859396194,1273.0981618568003
68,234696.0,3728.01,16738.268337799986,23376.384873999996,1083765.1069859948,106055.69666720019,0.0,0,152636.0,14475.0,8516.2,6983.8,476801.8000000006,9361.0,120.0,33.5,-770164040242.846,28.633752148945934,484.75155405798034
69,784476.0,86749.19999999998,18801.598076000013,25403.258228999992,2111682.316134707,128492.22827840025,0.0,0,152636.0,14475.0,8516.2,6983.8,476801.8000000006,9361.0,120.0,33.5,-796613982096.1393,37.31445675998799,1786.058271381603
70,238392.0,40778.68,17935.18654879997,25002.083755000003,1322876.4281281636,94075.2463000001,0.0,0,152636.0,14475.0,8516.2,6983.8,476801.8000000006,9361.0,120.0,33.5,-838133414119.4594,27.24998040416155,574.9292249946402
71,247632.0,3154.4700000000003,17547.999641599992,24800.835641000034,1451230.010133757,88959.61684400006,0.0,0,152636.0,14475.0,8516.2,6983.8,476801.8000000006,9361.0,120.0,33.5,-900929945109.1165,23.064509003878232,509.7318380490601
72,812408.5200000006,49814.24000000003,17168.266408399923,22271.058848000048,2429231.958150377,110403.2445824002,0.0,0,386971.0,14475.0,8689.1,6983.8,852769.8000000006,9361.0,120.0,33.9,-986828328047.6467,34.01778872871417,1760.3446911075227
73,553212.6600000003,45166.67000000002,17461.11195950001,22757.18076399999,2171448.590437962,110403.2445824002,0.0,0,386971.0,14475.0,8689.1,6983.8,852769.8000000006,9361.0,120.0,33.9,-1025193797387.4941,33.575752814962705,1223.8065169046608
74,855627.8500000006,4588.320000000001,17056.345635599857,23742.082396000085,3076756.8465986513,110403.2445824002,0.0,0,386971.0,14475.0,8689.1,6983.8,852769.8000000006,9361.0,120.0,33.9,-1058123841332.7584,33.84817260398236,1747.162903571363
75,830412.6600000003,73077.85000000006,18646.592919899973,24812.114477999996,2730063.850637609,119093.91767840023,0.0,0,386971.0,14475.0,8689.1,6983.8,852769.8000000006,9361.0,120.0,33.9,-1086349532486.8412,35.995707005441055,1848.8034681343013
76,271656.0,0.0,17071.80761020001,23376.384873999996,1414686.2226965302,103444.07200400016,0.0,0,386971.0,14475.0,8689.1,6983.8,852769.8000000006,9361.0,120.0,33.9,-1134662718879.3494,26.348968209735574,551.4616800000001
77,747072.4800000004,32105.60000000001,17027.27676290002,21932.030276999998,3049746.4152592905,110403.2445824002,0.0,0,386971.0,14475.0,8689.1,6983.8,852769.8000000006,9361.0,120.0,33.9,-1192935670614.0977,33.477369562644505,1588.1975060288007
78,231000.0,35811.49,18204.97149450001,24826.549063000006,1835263.476360533,91463.62163680008,0.0,0,386971.0,14475.0,8689.1,6983.8,852769.8000000006,9361.0,120.0,33.9,-1266795962963.306,26.05876947120173,548.8396871630201
79,431508.0,70506.37000000005,17797.540745500006,24028.567037000037,2121422.641864222,86377.47707680006,0.0,0,386971.0,14475.0,8689.1,6983.8,852769.8000000006,9361.0,120.0,33.9,-1368904234339.2078,24.502801691007477,1033.2890130052604
80,529542.09,25027.200000000008,16921.922414799934,22271.058848000048,2429231.958150377,110403.2445824002,0.0,0,498226.0,14475.0,8562.7,6983.8,852769.8000000006,9361.0,120.0,34.2,-1400067730414.3025,33.887827335301786,1130.8160867256006
81,488528.04,25027.200000000008,17188.17777300002,22738.56741399999,2171448.476609962,110403.2445824002,0.0,0,498226.0,14475.0,8562.7,6983.8,852769.8000000006,9361.0,120.0,34.2,-1428138543582.1567,34.22241738067701,1047.5575652256005
82,495264.0,32105.60000000001,16779.395193199824,23662.46479600008,3055049.8663016525,110403.2445824002,0.0,0,498226.0,14475.0,8562.7,6983.8,852769.8000000006,9361.0,120.0,34.2,-1451567011574.1487,32.59213858769579,1077.0262916288004
83,560183.47,23895.199999999993,18376.611384299984,24812.114477999996,2691402.130637609,119093.91767840023,0.0,0,498226.0,14475.0,8562.7,6983.8,852769.8000000006,9361.0,120.0,34.2,-1470147671886.3254,36.058084932473726,1190.4921455896003
84,234102.33000000002,16422.0,16823.524004599993,23376.384873999996,1414657.6271925303,103444.07200400016,0.0,0,498226.0,14475.0,8562.7,6983.8,852769.8000000006,9361.0,120.0,34.2,-1536271809410.3904,27.664801942482637,511.87174785600024
85,589512.0,860.3100000000002,16782.955801300013,21932.030276999998,3049746.4152592905,110403.2445824002,0.0,0,498226.0,14475.0,8562.7,6983.8,852769.8000000006,9361.0,120.0,34.2,-1571126732398.5735,33.93647284234615,1198.6290540133805
86,549216.3600000001,0.0,17927.17866530003,24826.549063000006,1765963.716360508,91463.62163680008,0.0,0,498226.0,14475.0,8562.7,6983.8,852769.8000000006,9361.0,120.0,34.2,-1672409287453.6738,27.00387921232907,1114.9092108000007
87,378126.98,17206.200000000004,17531.645199100018,24028.567037000037,2121422.641864222,86377.47707680006,0.0,0,498226.0,14475.0,8562.7,6983.8,852769.8000000006,9361.0,120.0,34.2,-1804149814722.166,25.03800056248889,805.9916496676003
88,603432.06,27308.799999999992,16840.067606799934,22271.058848000048,2429231.958150377,110403.2445824002,0.0,0,498226.0,14475.0,8520.7,6983.8,852769.8000000006,9361.0,120.0,35.6,-1829486590729.31,34.89540562302327,1285.9038835024005
89,409242.68,72224.25000000004,17101.54008900002,22723.67673399999,2154541.436609968,110403.2445824002,0.0,0,498226.0,14475.0,8520.7,6983.8,852769.8000000006,9361.0,120.0,35.6,-1866655487419.813,34.6686735155289,991.9236874015
90,487278.3300000001,74688.26,16662.83262119985,23632.60819600008,3033342.6629057536,110403.2445824002,0.0,0,498226.0,14475.0,8520.7,6983.8,852769.8000000006,9361.0,120.0,35.6,-1898113046864.3958,34.54794749985146,1155.8342438874806
91,689424.1200000001,0.0,18286.021920300005,24812.114477999996,2691402.130637609,118172.51467840023,0.0,0,498226.0,14475.0,8520.7,6983.8,852769.8000000006,9361.0,120.0,35.6,-1926933536992.9214,37.89444977388356,1399.5309636000009
92,333087.3700000001,19159.08,16736.886320599988,23376.384873999996,1414657.6271925303,103444.07200400016,0.0,0,498226.0,14475.0,8520.7,6983.8,852769.8000000006,9361.0,120.0,35.6,-1988880275501.6619,28.47685705396164,718.9188938938399
93,919382.3100000003,50332.47999999997,16701.773203300003,21932.030276999998,3049578.0198672903,110403.2445824002,0.0,0,498226.0,14475.0,8520.7,6983.8,852769.8000000006,9361.0,120.0,35.6,-2047634583733.8826,35.419619876815034,1978.6578845070403
94,316248.23999999993,55382.159999999996,17828.787491300012,24826.549063000006,1765963.716360508,91463.62163680008,0.0,0,498226.0,14475.0,8520.7,6983.8,852769.8000000006,9361.0,120.0,35.6,-2152662808004.0083,27.791375927495597,765.5635682596806
95,299764.8500000001,53022.090000000026,17438.0613451,24028.567037000037,2121030.3985362225,86377.47707680006,0.0,0,498226.0,14475.0,8520.7,6983.8,852769.8000000006,9361.0,120.0,35.6,-2272351401757.609,25.074844787018463,726.8360310818205
96,745104.3600000003,77123.04000000007,16789.98025999992,22271.058848000048,2403988.738102371,110403.2445824002,0.0,0,494347.0,14475.0,8495.0,6983.8,854769.8000000006,9361.0,120.0,42.7,-2308927305079.6167,35.80697104923379,1684.654048009922
97,619736.04,93632.45999999998,17020.57525600001,22690.99996399999,2154487.356369968,110403.2445824002,0.0,0,494347.0,14475.0,8495.0,6983.8,854769.8000000006,9361.0,120.0,42.7,-2345099673475.406,35.22786614496065,1466.9954451790798
98,555324.0,24787.039999999997,16576.12726999985,23540.782564000077,3033694.6242756573,110403.2445824002,0.0,0,494347.0,14475.0,8495.0,6983.8,854769.8000000006,9361.0,120.0,42.7,-2367131049542.007,36.05573473955735,1182.6174714819206
99,518424.06,85122.19000000009,18225.21263970001,24731.704805999994,2691557.350637608,118172.51467840023,0.0,0,494347.0,14475.0,8495.0,6983.8,854769.8000000006,9361.0,120.0,42.7,-2387162328293.1313,38.38425034006126,1242.3423263216205
100,219912.0,50669.29000000003,16683.872309200004,23376.384873999996,1414719.3171925303,103444.07200400016,0.0,0,494347.0,14475.0,8495.0,6983.8,854769.8000000006,9361.0,120.0,42.7,-2450740700382.81,28.583814200856512,559.4847123674202
101,885167.3600000013,36453.76,16652.09718500001,21932.030276999998,3049735.538715291,110403.2445824002,0.0,0,494347.0,14475.0,8495.0,6983.8,854769.8000000006,9361.0,120.0,42.7,-2519201662997.671,35.6477352150796,1878.2325879564817
102,391776.0,34801.08,17768.58146340001,24826.549063000006,1757679.9875385077,91463.62163680008,0.0,0,494347.0,14475.0,8495.0,6983.8,854769.8000000006,9361.0,120.0,42.7,-2618168901786.897,28.03745265551522,872.9603403098407
103,247632.0,53465.280000000035,17380.796939200005,24028.567037000037,2121115.116816223,86377.47707680006,0.0,0,494347.0,14475.0,8495.0,6983.8,854769.8000000006,9361.0,120.0,42.7,-2720366896471.9043,25.73715816530626,621.9952788614403
104,1103736.4800000004,24787.039999999997,23861.456101599917,22271.058848000048,2403988.773126371,110403.2445824002,0.0,0,706118.0,14475.0,11323.400000000005,6983.8,854785.8000000006,9361.0,0.0,54.0,-2754099837330.086,37.04245148993143,2295.894805881922
105,907728.3600000003,23237.85,24092.257057699986,22608.273963999993,2154444.254959969,110403.2445824002,0.0,0,706118.0,14475.0,11323.400000000005,6983.8,854785.8000000006,9361.0,0.0,54.0,-2800003749325.068,37.044129043703016,1894.5414628143003
106,1066416.12,27308.799999999992,23472.600794399877,23477.22118000008,3033694.8246686584,110403.2445824002,0.0,0,706118.0,14475.0,11323.400000000005,6983.8,854785.8000000006,9361.0,0.0,54.0,-2841172483751.3906,36.79496117613851,2225.7615253024014
107,1110648.0,55607.000000000044,25918.695006100057,24731.704805999994,2691558.540657609,118172.51467840023,0.0,0,706118.0,14475.0,11323.400000000005,6983.8,854785.8000000006,9361.0,0.0,54.0,-2867553841310.8726,40.06419302693352,2378.696788586001
108,907368.0,0.0,23928.00087579996,23376.384873999996,1414719.81071253,100964.39225040015,0.0,0,706118.0,14475.0,11323.400000000005,6983.8,854785.8000000006,9361.0,0.0,54.0,-2935446916201.453,30.30416564427897,1841.957040000001
109,1270444.5600000003,48682.24000000001,23665.500484599987,21932.030276999998,3049735.618315291,110403.2445824002,0.0,0,706118.0,14475.0,11323.400000000005,6983.8,854785.8000000006,9361.0,0.0,54.0,-3001181781711.284,37.29394890659364,2687.63190977152
110,539616.0,18774.799999999996,25377.530483199993,24585.536647000004,1757616.2343065075,90542.21863680007,0.0,0,706118.0,14475.0,11323.400000000005,6983.8,854785.8000000006,9361.0,0.0,54.0,-3107696682550.524,29.146246165071627,1137.3145311704004
