,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,254798.8200000003,160887.49999999985,20075.55635449996,27158.452408000016,652724.199059205,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,244833.80000000002,9361.0,660.0,32.3,-226272361253.2934,79.4474409586044,890.6857711250015
33,160021.44000000015,134429.10999999993,19378.123250499943,25902.248198999987,697115.5531580547,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,244833.80000000002,9361.0,660.0,32.3,-230652032618.05084,44.317343314510616,627.032146075781
34,261286.20000000033,201982.79999999955,20407.043717999833,28451.861524,418049.2828150998,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,244833.80000000002,9361.0,660.0,32.3,-216791077989.10907,78.5440673606363,997.2301650744023
35,269289.54000000027,160535.5799999998,20985.38049359994,27990.353841999997,679722.472791949,140663.59334720013,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,244833.80000000002,9361.0,660.0,32.3,-186458894622.6235,91.55364665183708,923.4517691408422
36,86133.60000000003,115833.51000000002,17463.822304399982,24148.653477999986,505649.70719749946,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244833.80000000002,9361.0,660.0,32.3,-204925252915.93954,33.753836174505416,433.3218705469795
37,263387.3400000004,185137.79999999978,21319.992876999986,27897.807539999983,659631.6488661552,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,244833.80000000002,9361.0,660.0,32.3,-190369312085.1125,67.94311826930287,963.453265964402
38,88204.92,117136.91,19715.808855799987,26853.422417999987,499838.85950714984,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244833.80000000002,9361.0,660.0,32.3,-215773407998.5121,36.81651946897086,440.4350543001793
39,139453.86000000004,89860.31000000001,19939.130180700067,27310.045143000025,642889.122743254,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,244833.80000000002,9361.0,660.0,32.3,-246281189267.47696,36.35868771870304,483.6054518133792
40,244263.72000000023,138719.88999999996,18415.479002999935,24297.93220300005,1158032.3480495948,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,490433.8000000006,9361.0,660.0,32.6,-279742788077.9334,76.78026541283955,818.9577975062226
41,173038.38000000006,114993.95000000006,17877.686093399996,23376.384874,1141639.5736005947,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,490433.8000000006,9361.0,660.0,32.6,-286137082915.61487,43.742065078816324,610.1361668021011
42,225268.5600000002,163403.2799999998,19350.981787199817,26907.32431600004,989378.2576017984,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,490433.8000000006,9361.0,660.0,32.6,-272961672588.44266,71.98808805735594,835.6651721054423
43,239726.22000000023,170030.83999999982,18693.135896399974,24812.114477999996,1245416.5024856643,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,490433.8000000006,9361.0,660.0,32.6,-247141195139.68808,78.65956506585955,886.161831714322
44,104821.86000000002,92976.47999999997,17016.145789799957,23376.384873999996,655083.4270820026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,490433.8000000006,9361.0,660.0,32.6,-267482367789.84348,34.97600945960594,420.2559073190393
45,238992.06000000026,156556.34999999983,19129.06116170001,25403.258228999992,1258732.4632200915,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,490433.8000000006,9361.0,660.0,32.6,-257728519371.19244,60.90330866102221,849.0437335173016
46,116424.66000000009,68310.68999999999,18119.510090699972,24826.549063000006,757938.3211677474,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,490433.8000000006,9361.0,660.0,32.6,-290940601185.2301,34.468031558859956,388.7703968446191
47,138098.04,75166.88999999998,17809.874295499994,24800.835641000034,889676.6193692473,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,490433.8000000006,9361.0,660.0,32.6,-330878066984.42554,31.514783546820087,448.0662692122192
48,238021.98000000024,145685.44999999987,18283.652598299945,24297.93220300005,1157687.9315855948,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,490433.8000000006,9361.0,660.0,32.9,-352669640727.62976,77.68501020979382,815.2369679591011
49,143510.40000000005,143487.45999999993,17744.635364399986,23376.384874,1141639.5736005947,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,490433.8000000006,9361.0,660.0,32.9,-360147404400.7212,44.49087938956342,612.850558949082
50,228314.2800000002,159507.2099999998,19210.207045199837,26907.32431600004,989378.2576017984,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,490433.8000000006,9361.0,660.0,32.9,-346392350841.4513,74.06248227043706,826.2777652195815
51,242286.60000000027,170664.1699999998,18554.016362399976,24812.114477999996,1245287.6300856643,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,490433.8000000006,9361.0,660.0,32.9,-318914445276.55786,79.97010928642341,884.0030144096615
52,97178.40000000001,96407.62000000002,16906.453921799966,23376.384873999996,655083.4270820026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,490433.8000000006,9361.0,660.0,32.9,-342517678684.92084,34.783862878298386,412.3959224527589
53,244464.12000000023,151809.93999999992,18990.879608000014,25403.258228999992,1258732.4632200915,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,490433.8000000006,9361.0,660.0,32.9,-331257208355.1028,62.671563614717876,844.4382698561212
54,99972.66000000002,84752.79000000001,18005.736394799977,24826.549063000006,757885.3457757473,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,490433.8000000006,9361.0,660.0,32.9,-362606492683.57074,34.88821712431379,392.0617059004196
55,127591.8000000001,86564.12000000008,17702.5922276,24800.835641000034,889676.6193692473,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,490433.8000000006,9361.0,660.0,32.9,-400250961512.0129,31.847821888547553,452.17035823975965
56,312142.3499999995,118935.25999999992,18215.18454689994,24297.93220300005,1157687.9315855948,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,490433.8000000006,9361.0,660.0,33.2,-448653384916.7849,66.16946162794513,903.0813188334829
57,250342.81000000046,73379.41000000002,17678.21313999999,23376.384874,1141639.5736005947,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,490433.8000000006,9361.0,660.0,33.2,-457306527850.58215,44.232840050078515,671.9817826951817
58,274041.06000000023,157513.24999999988,19138.28138999983,26907.32431600004,989378.2576017984,144904.25851440008,1280.4,0,37641.0,14475.0,8570.0,6983.8,490433.8000000006,9361.0,660.0,33.2,-452636904797.849,60.96476332886166,910.4717341835022
59,304437.5799999997,157009.30999999982,18484.564439999995,24812.114477999996,1245130.4057576645,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,490433.8000000006,9361.0,660.0,33.2,-437038973436.4441,66.29364246335518,972.3989947553831
60,135679.76,90883.23000000004,16840.031697399972,23376.384873999996,655083.4270820026,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,490433.8000000006,9361.0,660.0,33.2,-462181201511.3832,31.624120083500543,478.22657045553996
61,271417.2100000004,169627.42999999988,18918.74468500002,25403.258228999992,1258565.9335724916,128492.22827840025,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,490433.8000000006,9361.0,660.0,33.2,-453578326480.6498,57.44466664592873,930.9244793871427
62,120139.02,87882.76999999999,17930.303161399974,24826.549063000006,757838.0060637472,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,490433.8000000006,9361.0,660.0,33.2,-491711254677.9226,30.94528936396502,439.9836478124595
63,141612.86000000004,94309.78999999998,17628.658226199994,24800.835641000034,889676.6193692473,88167.94738640006,0.0,0,37641.0,14475.0,8570.0,6983.8,490433.8000000006,9361.0,660.0,33.2,-535475938091.751,28.99781663969125,497.91678258641934
64,510972.0,29957.40000000001,18024.336590999937,24297.93220300005,1158589.9093738962,123307.30931680024,0.0,0,110791.0,14475.0,8516.2,6983.8,496209.8000000006,9361.0,660.0,33.5,-577725475111.0226,36.30175546931986,1104.1200424452006
65,316932.0,29957.40000000001,17567.23439239998,23376.384874,1141386.036217796,117303.44736880022,0.0,0,110791.0,14475.0,8516.2,6983.8,496209.8000000006,9361.0,660.0,33.5,-594620945154.9296,35.19223129874964,710.2188424452003
66,514966.76,5735.400000000002,19018.10746919984,26907.32431600004,984353.243329801,144904.25851440008,0.0,0,110791.0,14475.0,8516.2,6983.8,496209.8000000006,9361.0,660.0,33.5,-607372271309.2446,42.57129705695082,1058.1804828891998
67,568260.0,27885.419999999995,18368.523650399995,24812.114477999996,1245875.1210696667,124203.65015520024,0.0,0,110791.0,14475.0,8516.2,6983.8,496209.8000000006,9361.0,660.0,33.5,-625202942915.349,37.5589964760603,1215.7912704171606
68,247632.0,17449.52,16738.268337799986,23376.384873999996,655285.2767620023,106055.69666720019,0.0,0,110791.0,14475.0,8516.2,6983.8,496209.8000000006,9361.0,660.0,33.5,-656675167068.8684,28.91199428678868,541.6297840289602
69,522060.0,19384.200000000004,18781.868848300015,25403.258228999992,1259890.0591948929,127710.14141200024,0.0,0,110791.0,14475.0,8516.2,6983.8,496209.8000000006,9361.0,660.0,33.5,-687811058094.6421,37.29238538498505,1103.0356651116006
70,235620.0,20139.47,17824.23794879997,24826.549063000006,758231.1160964477,94075.2463000001,0.0,0,110791.0,14475.0,8516.2,6983.8,496209.8000000006,9361.0,660.0,33.5,-731023189008.6609,27.79673442176588,523.2477730790603
71,287513.37999999995,38510.789999999964,17526.96422159999,24800.835641000034,890001.7200972474,88167.94738640006,0.0,0,110791.0,14475.0,8516.2,6983.8,496209.8000000006,9361.0,660.0,33.5,-785913665515.5172,24.445092738466673,669.5850611844205
72,553512.9600000005,38100.12000000001,18147.574528399935,23043.32745200004,1187279.986133897,112193.71489200021,0.0,0,218141.0,14475.0,8889.1,6983.8,623057.8000000006,9361.0,660.0,33.9,-821414537687.6158,34.491904983940884,1208.6478403677602
73,590267.3699999993,24787.039999999997,18475.298224000013,23376.384874,1132537.0649699995,115581.5294424002,0.0,0,218141.0,14475.0,8889.1,6983.8,623057.8000000006,9361.0,660.0,33.9,-840495378709.5367,33.74560250932862,1253.552512581922
74,691639.4099999993,21583.72,19304.1276055998,26310.590404000053,1158300.3334691878,126854.34230560025,0.0,0,218141.0,14475.0,8889.1,6983.8,623057.8000000006,9361.0,660.0,33.9,-860611537023.4736,36.692371204629495,1452.1898719405615
75,636437.3400000003,105187.51999999997,19595.2841151,24812.114477999996,1310338.220088714,124203.65015520024,0.0,0,218141.0,14475.0,8889.1,6983.8,623057.8000000006,9361.0,660.0,33.9,-877223025456.5897,36.43419385240163,1526.6830219529606
76,320452.4399999999,22908.600000000006,17927.70346440002,23376.384873999996,622374.2062260022,106055.69666720019,0.0,0,218141.0,14475.0,8889.1,6983.8,623057.8000000006,9361.0,660.0,33.9,-911944791840.2959,28.699317128493522,701.6366574227999
77,620251.1700000003,55618.32,19804.806006600007,25322.84855699999,1377789.0477062075,121679.00593520023,0.0,0,218141.0,14475.0,8889.1,6983.8,623057.8000000006,9361.0,660.0,33.9,-941698036861.998,36.03762840160268,1383.2164831113605
78,387728.8800000003,20139.47,19139.557628699986,24826.549063000006,791829.4127946494,94075.2463000001,0.0,0,218141.0,14475.0,8889.1,6983.8,623057.8000000006,9361.0,660.0,33.9,-991588146771.76,28.045547417740305,832.0287994790585
79,326088.8400000001,24972.689999999995,18426.92330550001,24028.567037000037,889309.1274423503,86377.47707680006,0.0,0,218141.0,14475.0,8889.1,6983.8,623057.8000000006,9361.0,660.0,33.9,-1057906214732.2902,24.121416444384835,717.6843557206203
80,633040.0999999997,50168.16000000002,17894.033134799956,23043.32745200004,1187279.986133897,112193.71489200021,0.0,0,259526.0,14475.0,8762.7,6983.8,623057.8000000006,9361.0,660.0,34.2,-1088683185905.9469,34.69434033504004,1397.0165348876828
81,634709.46,0.0,18217.209664400023,23376.384874,1132537.0649699995,115581.5294424002,0.0,0,259526.0,14475.0,8762.7,6983.8,623057.8000000006,9361.0,660.0,34.2,-1109024548027.9473,34.937272464439495,1288.4602038
82,590384.41,26336.229999999996,19016.306373199823,26269.675804000057,1158299.7847664878,126854.34230560025,0.0,0,259526.0,14475.0,8762.7,6983.8,623057.8000000006,9361.0,660.0,34.2,-1128166346514.5396,37.27173079538235,1257.2469632495406
83,823804.5200000015,29957.40000000001,19325.30257950002,24812.114477999996,1310338.220088714,124203.65015520024,0.0,0,259526.0,14475.0,8762.7,6983.8,623057.8000000006,9361.0,660.0,34.2,-1142750018195.4854,37.08149610868208,1739.1700580452018
84,255921.05000000002,20622.16,17676.770245600022,23376.384873999996,622374.2062260022,106055.69666720019,0.0,0,259526.0,14475.0,8762.7,6983.8,623057.8000000006,9361.0,660.0,34.2,-1178917333473.4717,29.395912350960913,565.53597807968
85,651191.3099999998,46409.34000000001,19525.67760380002,25322.84855699999,1377789.0477062075,121679.00593520023,0.0,0,259526.0,14475.0,8762.7,6983.8,623057.8000000006,9361.0,660.0,34.2,-1207060610723.0647,36.78197448562124,1425.476067757323
86,264684.42000000004,42110.32,18859.115186300012,24826.549063000006,791829.4127946494,94075.2463000001,0.0,0,259526.0,14475.0,8762.7,6983.8,623057.8000000006,9361.0,660.0,34.2,-1260980740514.4036,28.61269668106124,631.2742564273603
87,298544.39999999985,59685.66999999997,18161.027759100023,24028.567037000037,889226.8465143503,86377.47707680006,0.0,0,259526.0,14475.0,8762.7,6983.8,623057.8000000006,9361.0,660.0,34.2,-1328844252081.3652,24.408466997148093,739.2276166666602
88,679537.3200000003,83710.0799999999,17472.01290679994,22405.678940000045,1187211.3617201978,110403.2445824002,0.0,0,259526.0,14475.0,8720.699999999999,6983.8,663281.8000000006,9361.0,660.0,35.6,-1357077473726.967,34.643888865319305,1566.2512646918372
89,571250.6799999995,0.0,18113.440412700023,23376.384874,1098593.7394449993,113909.7358392002,0.0,0,259526.0,14475.0,8720.699999999999,6983.8,663281.8000000006,9361.0,660.0,35.6,-1377578667898.536,35.78338905762558,1159.6388804000007
90,802850.5100000012,43900.11000000002,18538.63802119985,25692.426088000073,1163508.523559687,120809.93862560023,0.0,0,259526.0,14475.0,8720.699999999999,6983.8,663281.8000000006,9361.0,660.0,35.6,-1394127797683.21,38.32586580526773,1727.7451529537811
91,690687.6899999997,31317.969999999987,19034.693295500027,24812.114477999996,1274318.2833957174,123307.30931680024,0.0,0,259526.0,14475.0,8720.699999999999,6983.8,663281.8000000006,9361.0,660.0,35.6,-1411321115120.1313,37.22586597579931,1471.9788663220615
92,253387.75000000006,20139.47,17590.13256160002,23376.384873999996,618531.1421060022,106055.69666720019,0.0,0,259526.0,14475.0,8720.699999999999,6983.8,663281.8000000006,9361.0,660.0,35.6,-1444264189497.7134,29.68388132140943,559.3163055790602
93,797635.3000000006,31865.439999999988,18936.721675600016,25003.44347099999,1374876.7367347076,117371.99975200022,0.0,0,259526.0,14475.0,8720.699999999999,6983.8,663281.8000000006,9361.0,660.0,35.6,-1474583239191.126,36.30101292117515,1690.3041380851205
94,309336.7200000001,64626.73999999999,18760.7240123,24826.549063000006,749420.3594156507,94075.2463000001,0.0,0,259526.0,14475.0,8720.699999999999,6983.8,663281.8000000006,9361.0,660.0,35.6,-1527323256226.7383,28.726683328545334,772.16151998252
95,371512.68000000017,13990.899999999998,18067.44390510001,24028.567037000037,854349.144269751,86377.47707680006,0.0,0,259526.0,14475.0,8720.699999999999,6983.8,663281.8000000006,9361.0,660.0,35.6,-1597605686342.588,24.90970656782274,785.3900066781998
96,696467.310000001,0.0,17335.67897999994,22271.058848000048,1133191.4875343984,110403.2445824002,0.0,0,255647.0,14475.0,8695.0,6983.8,688753.8000000006,9361.0,120.0,42.7,-1634733415272.954,35.28518663089967,1413.8286393000003
97,447460.8599999999,74593.57999999996,18057.828741300014,23376.384874,1043749.781324501,113909.7358392002,0.0,0,255647.0,14475.0,8695.0,6983.8,688753.8000000006,9361.0,120.0,42.7,-1652533655929.7756,34.793463809268715,1074.7935110248404
98,753249.4200000009,3154.4700000000003,17874.836989999858,24590.518504000087,1152631.6746120877,119093.91767840023,0.0,0,255647.0,14475.0,8695.0,6983.8,688753.8000000006,9361.0,120.0,42.7,-1667755149939.562,38.69432530586551,1536.1352006490586
99,580844.8799999997,52833.62000000003,18914.488519000028,24812.114477999996,1267123.9828597188,122481.73222880023,0.0,0,255647.0,14475.0,8695.0,6983.8,688753.8000000006,9361.0,120.0,42.7,-1685362854206.426,38.475871724763714,1297.0079404007615
100,252553.07,0.0,17537.11855020001,23376.384873999996,516805.52201655146,106055.69666720019,0.0,0,255647.0,14475.0,8695.0,6983.8,688753.8000000006,9361.0,120.0,42.7,-1724273927990.9294,30.713012464254874,512.6827321000002
101,623948.7099999997,23805.07,18505.254045300026,24258.350262999993,1300216.7588032102,113909.7358392002,0.0,0,255647.0,14475.0,8695.0,6983.8,688753.8000000006,9361.0,120.0,42.7,-1751315651977.5435,36.5227190095571,1319.7344668878607
102,223998.38999999996,37171.86999999999,18700.517984399998,24826.549063000006,713160.4089420508,94075.2463000001,0.0,0,255647.0,14475.0,8695.0,6983.8,688753.8000000006,9361.0,120.0,42.7,-1805539364176.1462,29.187054007745257,537.66196807426
103,294670.5300000002,19384.200000000004,18010.179499200014,24028.567037000037,777831.1659834512,86377.47707680006,0.0,0,255647.0,14475.0,8695.0,6983.8,688753.8000000006,9361.0,120.0,42.7,-1887854579038.9604,25.510989375876516,641.4350410115999
104,1839419.890000003,5286.6,17196.136021599952,22271.058848000048,1133206.4300463984,110403.2445824002,0.0,0,472319.0,14475.0,8623.4,6983.8,688769.8000000006,9361.0,120.0,54.0,-1912977100328.1162,37.34597152168936,3745.818885366801
105,829610.3199999995,12718.999999999998,17910.132118100017,23376.384874,1043764.574885001,113909.7358392002,0.0,0,472319.0,14475.0,8623.4,6983.8,688769.8000000006,9361.0,120.0,54.0,-1938177925735.79,37.86863945519446,1712.4901007620026
106,1303411.3400000008,0.0,17729.487844399868,24590.518504000087,1152410.8865000876,119093.91767840023,0.0,0,472319.0,14475.0,8623.4,6983.8,688769.8000000006,9361.0,120.0,54.0,-1956507482664.747,39.59609223970199,2645.9250202
107,1981865.2700000014,0.0,18760.055051800024,24812.114477999996,1267139.084571719,122481.73222880023,0.0,0,472319.0,14475.0,8623.4,6983.8,688769.8000000006,9361.0,120.0,54.0,-1963381595598.9639,39.352958281224716,4023.186498100002
108,628320.0,39523.670000000006,17389.42192700001,23376.384873999996,516724.4589685515,106055.69666720019,0.0,0,472319.0,14475.0,8623.4,6983.8,688769.8000000006,9361.0,120.0,54.0,-2010366415032.8708,31.729726964381303,1363.6826381906608
109,910055.2999999997,52982.240000000034,18339.52777020002,24227.962878999995,1300231.27714671,112985.38434960021,0.0,0,472319.0,14475.0,8623.4,6983.8,688769.8000000006,9361.0,120.0,54.0,-2052584938569.8723,37.989833791363004,1965.6367233715232
110,466144.14000000013,66166.57000000004,18532.784459199996,24826.549063000006,712566.7760220508,94075.2463000001,0.0,0,472319.0,14475.0,8623.4,6983.8,688769.8000000006,9361.0,120.0,54.0,-2121015007413.1416,30.782077686935143,1093.9165561648608
