,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,846391.44,32538.86999999999,21625.8454006,28120.13102399998,644021.2589167546,204423.20670239974,0.0,0,78712.0,14475.0,8729.9,6983.8,193953.79999999984,12661.0,670.0,31.7,-251647299123.332,38.33996871179992,1790.7817926402604
22,421344.0,22208.48,19558.08896069998,26853.422417999987,553751.568571153,145107.70429680016,0.0,0,78712.0,14475.0,8729.9,6983.8,193953.79999999984,12661.0,670.0,31.7,-290903578784.8672,27.21655279208436,904.8842778550404
23,347424.0,0.0,20274.080395700083,27978.89610100002,644843.7685923028,141685.98211600014,0.0,0,78712.0,14475.0,8729.9,6983.8,193953.79999999984,12661.0,670.0,31.7,-339954351323.536,26.567354242504166,705.2707200000002
24,773623.2,5332.500000000002,23158.475509400043,27952.275391,640961.3242031045,193274.23040239987,0.0,0,81280.0,14475.0,9190.900000000001,6983.8,200241.79999999984,12661.0,660.0,31.9,-354263838383.4576,35.30009287021932,1582.354025835001
25,644952.0,20366.99,22362.51436439995,26643.266837999978,671644.782978055,187406.73609839994,0.0,0,81280.0,14475.0,9190.900000000001,6983.8,200241.79999999984,12661.0,660.0,31.9,-370373542817.21124,32.997284099702966,1354.69942075202
26,911347.5,3135.51,22988.750021300013,28772.742567999994,395030.14740239974,209542.5217703997,0.0,0,81280.0,14475.0,9190.900000000001,6983.8,200241.79999999984,12661.0,660.0,31.9,-386912328520.91943,40.99278341163271,1857.031995742981
27,855109.44,2501.19,23638.504550400015,28041.842625999998,646676.7512442024,201875.71168799978,0.0,0,81280.0,14475.0,9190.900000000001,6983.8,200241.79999999984,12661.0,660.0,31.9,-403271503487.7587,38.47708066224969,1741.4533135636214
28,277200.0,19035.84,18995.333033200033,24148.653477999986,561188.0488535018,144833.49476400012,0.0,0,81280.0,14475.0,9190.900000000001,6983.8,200241.79999999984,12661.0,660.0,31.9,-429656960290.1517,23.581242097689906,605.1925353043201
29,893219.34,2025.19,24028.09585480004,28120.13102399998,649166.3183467559,202707.92287759978,0.0,0,81280.0,14475.0,9190.900000000001,6983.8,200241.79999999984,12661.0,660.0,31.9,-456396821321.0511,40.19286074014945,1817.7542651156211
30,381612.0,64147.009999999995,21893.620040699996,26853.422417999987,536336.0198911533,145107.70429680016,0.0,0,81280.0,14475.0,9190.900000000001,6983.8,200241.79999999984,12661.0,660.0,31.9,-493476668471.0851,27.529176082483378,917.8098698199807
31,479556.0,15863.199999999999,22349.003185900106,27457.492705000026,648514.4196695039,141685.98211600014,0.0,0,81280.0,14475.0,9190.900000000001,6983.8,200241.79999999984,12661.0,660.0,31.9,-541556347674.1979,27.21623188625394,1008.8957927536004
32,817519.6799999999,3172.6400000000003,23093.330231800042,27952.275391,642439.5683306543,191592.85420799992,0.0,0,81280.0,14475.0,9173.0,6983.8,201169.79999999984,12661.0,660.0,32.3,-556630944039.7844,36.78109759827726,1666.644372950721
33,508200.0,0.0,22320.169479999946,26643.266837999978,672986.636794055,187406.73609839994,0.0,0,81280.0,14475.0,9173.0,6983.8,201169.79999999984,12661.0,660.0,32.3,-573474055128.79,33.416913494864204,1031.6460000000004
34,746592.0,60434.079999999994,22926.8687549,28717.010247999995,396067.1830280999,209542.5217703997,0.0,0,81280.0,14475.0,9173.0,6983.8,201169.79999999984,12661.0,660.0,32.3,-589625433886.1371,41.060796099181175,1650.4342452438407
35,803394.96,32666.79999999999,23594.291407200028,28041.842625999998,648035.2736584026,201875.71168799978,0.0,0,81280.0,14475.0,9173.0,6983.8,201169.79999999984,12661.0,660.0,32.3,-604798214493.3622,39.21392578292082,1703.7844009864011
36,476784.0,19035.84,18957.193467400037,24148.653477999986,562223.9648455023,144833.49476400012,0.0,0,81280.0,14475.0,9173.0,6983.8,201169.79999999984,12661.0,660.0,32.3,-630388831633.8517,25.18340187311446,1010.3480553043205
37,783891.1199999998,56327.79000000003,23983.431273600043,28120.13102399998,650609.5857467557,202707.92287759978,0.0,0,81280.0,14475.0,9173.0,6983.8,201169.79999999984,12661.0,660.0,32.3,-653547768958.8861,40.802942084003256,1716.9886915504214
38,325248.0,0.0,21848.510966699996,26853.422417999987,537300.3149871534,145107.70429680016,0.0,0,81280.0,14475.0,9173.0,6983.8,201169.79999999984,12661.0,660.0,32.3,-692876266782.7126,27.1751026156288,660.2534400000002
39,396396.0,0.0,22237.36187980009,27324.12245200003,649505.8512214035,141685.98211600014,0.0,0,81280.0,14475.0,9173.0,6983.8,201169.79999999984,12661.0,660.0,32.3,-742423125975.0709,27.03494789291406,804.6838800000003
40,688035.6,24028.649999999994,22987.501388800043,27952.275391,647349.2817539047,189104.32898559995,0.0,0,81280.0,14475.0,9146.7,6983.8,209313.79999999984,12661.0,660.0,32.6,-755710311896.5668,36.79433062163216,1450.3297495527
41,370524.0,51814.03000000002,22126.90489519994,26643.266837999978,676011.0691117054,183115.2094856,0.0,0,81280.0,14475.0,9146.7,6983.8,209313.79999999984,12661.0,660.0,32.6,-771196868751.1631,32.24543926963599,867.7814429139404
42,756756.0,62229.80000000005,22714.634074099973,28497.785398,400061.98753359955,209542.5217703997,0.0,0,81280.0,14475.0,9146.7,6983.8,209313.79999999984,12661.0,660.0,32.6,-786528014689.0,40.69406759989841,1675.074131260401
43,828133.98,11104.24,23520.3838674,28041.842625999998,653342.590265703,198532.1244815998,0.0,0,81280.0,14475.0,9146.7,6983.8,209313.79999999984,12661.0,660.0,32.6,-802770333432.9282,40.42899060714343,1705.8899583275213
44,310464.0,0.0,18912.04794080004,24148.653477999986,563098.3278615025,144833.49476400012,0.0,0,81280.0,14475.0,9146.7,6983.8,209313.79999999984,12661.0,660.0,32.6,-829635326042.4077,24.71607859571857,630.2419200000002
45,843963.84,3135.51,23905.389050600028,28120.13102399998,655288.424743006,201925.83601119978,0.0,0,81280.0,14475.0,9146.7,6983.8,209313.79999999984,12661.0,660.0,32.6,-855807550475.8365,41.328332688655685,1720.243165942981
46,325248.0,0.0,21796.178108699994,26853.422417999987,538713.8692991534,145107.70429680016,0.0,0,81280.0,14475.0,9146.7,6983.8,209313.79999999984,12661.0,660.0,32.6,-894854765752.235,28.179975692999392,660.2534400000002
47,583044.0,0.0,22148.17738320009,27310.045143000025,651384.4467827035,141685.98211600014,0.0,0,81280.0,14475.0,9146.7,6983.8,209313.79999999984,12661.0,660.0,32.6,-943436269224.398,27.81232252869332,1183.5793200000005
48,667128.0,42549.020000000004,22844.94534850004,27952.275391,647349.2817539047,189104.32898559995,0.0,0,81280.0,14475.0,9082.2,6983.8,209313.79999999984,12661.0,660.0,32.9,-955633092291.3949,36.68164257384967,1449.2136381299606
49,494340.0,26336.229999999996,21989.03910559994,26643.266837999978,675962.5536082053,183115.2094856,0.0,0,81280.0,14475.0,9082.2,6983.8,209313.79999999984,12661.0,660.0,32.9,-970579840850.5896,35.02100415058002,1062.2768109495405
50,833448.0,17070.32,22573.096776299957,28497.785398,400061.98753359955,209542.5217703997,0.0,0,81280.0,14475.0,9082.2,6983.8,209313.79999999984,12661.0,660.0,32.9,-986948915137.1232,41.91555162252201,1729.9901179073613
51,785683.5,42882.76,23356.347167400014,28041.842625999998,653317.202402903,198532.1244815998,0.0,0,81280.0,14475.0,9082.2,6983.8,209313.79999999984,12661.0,660.0,32.9,-1001502773767.0294,41.27177066113034,1690.626009898481
52,467544.0,19035.84,18807.701917400045,24148.653477999986,563098.3278615025,144833.49476400012,0.0,0,81280.0,14475.0,9082.2,6983.8,209313.79999999984,12661.0,660.0,32.9,-1026967162934.8035,26.48592044155086,991.5908553043204
53,926514.72,1586.3200000000002,23748.887621000027,28120.13102399998,655288.424743006,201925.83601119978,0.0,0,81280.0,14475.0,9082.2,6983.8,209313.79999999984,12661.0,660.0,32.9,-1053009900654.5608,43.039189574587084,1884.3645928753613
54,414876.0,23562.0,21675.991325699997,26853.422417999987,538713.8692991534,145107.70429680016,0.0,0,81280.0,14475.0,9082.2,6983.8,209313.79999999984,12661.0,660.0,32.9,-1092470382500.0184,29.07902496134608,894.7744796760004
55,535920.0,6188.0,22028.790530100086,27310.045143000025,651384.4467827035,141685.98211600014,0.0,0,81280.0,14475.0,9082.2,6983.8,209313.79999999984,12661.0,660.0,32.9,-1140680330266.1924,28.14116820860976,1101.7254908240004
56,680064.0,0.0,22749.906475100037,27952.275391,647349.2817539047,232889.39954559974,0.0,0,90454.0,14475.0,9050.0,6983.8,209313.79999999984,15961.0,660.0,33.2,-1159372296826.2927,35.994765026673825,1380.5299200000006
57,506352.0,23794.8,21583.267231199956,26643.266837999978,675962.4635806055,221849.5173607998,0.0,0,90454.0,14475.0,9050.0,6983.8,209313.79999999984,15961.0,660.0,33.2,-1175452879017.86,33.45612700983725,1080.9902291304004
58,779856.0,60530.759999999995,21967.369218299922,28463.616178,400060.88282489957,258717.4313191995,0.0,0,90454.0,14475.0,9050.0,6983.8,209313.79999999984,15961.0,660.0,33.2,-1191468458425.48,40.555280275125625,1718.1758968024806
59,710556.0,22994.83000000001,23107.958093699977,28041.842625999998,653304.121854303,246285.8620431996,0.0,0,90454.0,14475.0,9050.0,6983.8,209313.79999999984,15961.0,660.0,33.2,-1207381234754.559,39.99559859656821,1493.739297672342
60,340032.0,37626.119999999995,18712.941977200055,24148.653477999986,563098.3278615025,175630.46863599998,0.0,0,90454.0,14475.0,9050.0,6983.8,209313.79999999984,15961.0,660.0,33.2,-1231733655105.825,26.946644958232866,774.2238089157605
61,791868.0,34136.0,23432.03455050003,28120.13102399998,654271.5156390062,251187.72600319955,0.0,0,90454.0,14475.0,9050.0,6983.8,209313.79999999984,15961.0,660.0,33.2,-1257307800559.2612,41.38160797272108,1683.6630421280008
62,310464.0,37588.99,21565.703557600013,26853.422417999987,538713.8692991534,180769.68600879997,0.0,0,90454.0,14475.0,9050.0,6983.8,209313.79999999984,15961.0,660.0,33.2,-1293667794621.8213,27.93454779962239,714.1179171080203
63,371448.0,29912.56000000001,21752.279381300094,27310.045143000025,614942.7848321032,174019.11906959998,0.0,0,90454.0,14475.0,9050.0,6983.8,209313.79999999984,15961.0,660.0,33.2,-1342265429516.953,27.777160636953692,820.7862665588802
64,528528.0,71843.45000000006,23739.226488900043,27952.275391,648810.8826259044,231965.04805599977,0.0,0,87454.0,10853.0,9456.2,6983.8,211345.79999999984,15961.0,120.0,33.5,-1350043811820.192,35.19677800594413,1233.223170643101
65,283668.0,66566.50999999998,22537.72294239995,26643.266837999978,677396.1784134555,220168.14116639982,0.0,0,87454.0,10853.0,9456.2,6983.8,211345.79999999984,15961.0,120.0,33.5,-1358897178231.1995,32.937424267816056,724.3824172809808
66,795564.0,86829.86000000003,22917.69660950004,28451.861524,401047.59353959945,258717.4313191995,0.0,0,87454.0,10853.0,9456.2,6983.8,211345.79999999984,15961.0,120.0,33.5,-1365936442740.4702,40.381833074720184,1808.7468959442808
67,707784.0,28611.0,24108.91357760001,28041.842625999998,654635.3013103028,246285.8620431996,0.0,0,87454.0,10853.0,9456.2,6983.8,211345.79999999984,15961.0,120.0,33.5,-1374271607862.1833,38.91250431153491,1500.6440481780007
68,277200.0,63534.120000000024,19596.132525600013,24148.653477999986,564248.8933255025,175630.46863599998,0.0,0,87454.0,10853.0,9456.2,6983.8,211345.79999999984,15961.0,120.0,33.5,-1388741788400.9082,27.007610785272657,704.4859082997604
69,533148.0,90748.87000000013,24451.34884610004,28120.13102399998,634031.5440390059,251187.72600319955,0.0,0,87454.0,10853.0,9456.2,6983.8,211345.79999999984,15961.0,120.0,33.5,-1401451746131.7773,39.7407668300471,1284.7872870202593
70,288288.0,54418.99000000003,22513.18849960002,26853.422417999987,518108.0927151517,180769.68600879997,0.0,0,87454.0,10853.0,9456.2,6983.8,211345.79999999984,15961.0,120.0,33.5,-1424023031808.9397,28.061766454237073,706.6550654480203
71,229152.0,26334.159999999996,22796.83569590011,27310.045143000025,615377.8516566532,174019.11906959998,0.0,0,87454.0,10853.0,9456.2,6983.8,211345.79999999984,15961.0,120.0,33.5,-1454631615787.186,27.25293640466796,523.9405519556801
72,665280.0,36944.35,24075.690718700058,27952.275391,652361.2221736545,227949.20522079978,0.0,0,87454.0,10853.0,9609.1,6983.8,216033.79999999984,15961.0,120.0,33.9,-1459863499788.1487,36.12374543766891,1432.9559487012998
73,426888.0,67518.69000000003,22910.005256399967,26643.266837999978,680948.3093094553,220168.14116639982,0.0,0,87454.0,10853.0,9609.1,6983.8,216033.79999999984,15961.0,120.0,33.9,-1467278562951.239,33.653973006017715,1017.2437098286205
74,779856.0,64011.17000000002,23288.04326909997,28451.861524,403509.5483075993,258717.4313191995,0.0,0,87454.0,10853.0,9609.1,6983.8,216033.79999999984,15961.0,120.0,33.9,-1473768253725.343,41.769367693378,1725.9420767156607
75,668052.0,26410.489999999994,24449.249543000045,28041.842625999998,658018.9502592528,244437.15906399963,0.0,0,87454.0,10853.0,9609.1,6983.8,216033.79999999984,15961.0,120.0,33.9,-1480427331912.618,38.49827235184792,1415.0778745650207
76,271656.0,61263.359999999986,19936.620975,24148.653477999986,566518.5424535023,175630.46863599998,0.0,0,87454.0,10853.0,9609.1,6983.8,216033.79999999984,15961.0,120.0,33.9,-1494907802889.7876,27.73814958285499,688.1646189772804
77,846384.0,30294.0,24810.738715500076,28120.13102399998,637487.5416070556,250396.05654559957,0.0,0,87454.0,10853.0,9609.1,6983.8,216033.79999999984,15961.0,120.0,33.9,-1506510294031.4946,42.77713790836619,1785.7574910120009
78,264264.0,20622.16,22917.331045600036,26853.422417999987,520271.7910591517,180769.68600879997,0.0,0,87454.0,10853.0,9609.1,6983.8,216033.79999999984,15961.0,120.0,33.9,-1530299584910.4126,29.08283384306132,582.4721665796801
79,329868.0,40469.28,23200.435556000106,27310.045143000025,617367.1464006533,174019.11906959998,0.0,0,87454.0,10853.0,9609.1,6983.8,216033.79999999984,15961.0,120.0,33.9,-1556064713203.7466,28.331297085870574,759.9351104534404
80,753984.0,0.0,23775.511337100044,27952.275391,633019.2469291547,227949.20522079978,0.0,0,87454.0,10853.0,9482.700000000003,6983.8,216033.79999999984,15961.0,120.0,34.2,-1577557348747.2927,37.93030422446843,1530.5875200000007
81,349272.0,49039.799999999996,22619.008748399967,26643.266837999978,680835.6184850053,219386.0542999998,0.0,0,87454.0,10853.0,9482.700000000003,6983.8,216033.79999999984,15961.0,120.0,34.2,-1586653996681.8013,33.82183552047593,818.4494716404004
82,863940.0,33124.079999999994,22996.13701749999,28451.861524,403509.5483075993,258717.4313191995,0.0,0,87454.0,10853.0,9482.700000000003,6983.8,216033.79999999984,15961.0,120.0,34.2,-1594189774657.0454,42.109928898623565,1827.7112058638409
83,829752.0,51581.230000000025,24146.875167800066,28041.842625999998,658018.9502592528,244437.15906399963,0.0,0,87454.0,10853.0,9482.700000000003,6983.8,216033.79999999984,15961.0,120.0,34.2,-1600507756166.074,38.756185109840445,1799.4948134595409
84,332640.0,37626.119999999995,19681.187460600016,24148.653477999986,566518.5424535023,175630.46863599998,0.0,0,87454.0,10853.0,9482.700000000003,6983.8,216033.79999999984,15961.0,120.0,34.2,-1614311949808.2395,28.217688871915357,759.2180489157605
85,709632.0,33660.0,24499.85553910006,28120.13102399998,637487.5416070556,250396.05654559957,0.0,0,87454.0,10853.0,9482.700000000003,6983.8,216033.79999999984,15961.0,120.0,34.2,-1624390832255.1628,43.72527749633745,1515.6618166800006
86,340956.0,20622.16,22619.14939840002,26853.422417999987,520271.7910591517,180769.68600879997,0.0,0,87454.0,10853.0,9482.700000000003,6983.8,216033.79999999984,15961.0,120.0,34.2,-1644331854251.347,29.711059811350353,738.1569265796804
87,493416.0,6188.0,22900.50662840009,27310.045143000025,617367.1464006533,174019.11906959998,0.0,0,87454.0,10853.0,9482.700000000003,6983.8,216033.79999999984,15961.0,120.0,34.2,-1669729279673.9368,29.46981857834942,1015.4423708240006
88,690228.0,26928.0,23646.295697100028,27952.275391,633652.6384571551,227024.8537311998,0.0,0,87454.0,10853.0,9440.700000000003,6983.8,217009.79999999984,15961.0,0.0,35.6,-1699815336750.7603,38.29508996945595,1461.2499253440005
89,343728.0,28440.000000000004,22506.665821899955,26643.266837999978,681532.0977790556,219386.0542999998,0.0,0,87454.0,10853.0,9440.700000000003,6983.8,217009.79999999984,15961.0,0.0,35.6,-1708055076136.6873,35.33798333354793,761.2287991200004
90,906444.0,30140.079999999998,22896.61734549995,28451.861524,403988.8931395994,258717.4313191995,0.0,0,87454.0,10853.0,9440.700000000003,6983.8,217009.79999999984,15961.0,0.0,35.6,-1713135134973.1892,43.36721151469925,1907.3358342318409
91,609840.0,79721.95000000004,23932.416956000066,28041.842625999998,658656.7086532025,243540.81822559962,0.0,0,87454.0,10853.0,9440.700000000003,6983.8,217009.79999999984,15961.0,0.0,35.6,-1717478981975.151,38.21883305801192,1415.8665997860994
92,351120.0,38786.28,19591.69797660001,24148.653477999986,567044.4516935025,175630.46863599998,0.0,0,87454.0,10853.0,9440.700000000003,6983.8,217009.79999999984,15961.0,0.0,35.6,-1731178232329.8218,29.257688314949387,799.3212276194403
93,851004.0,39818.399999999994,24395.055963100047,28120.13102399998,638167.9098710557,250396.05654559957,0.0,0,87454.0,10853.0,9440.700000000003,6983.8,217009.79999999984,15961.0,0.0,35.6,-1737655489514.9963,44.94381723611306,1816.3888181232007
94,327096.0,21879.0,22513.306878400006,26853.422417999987,520752.27098715183,180769.68600879997,0.0,0,87454.0,10853.0,9440.700000000003,6983.8,217009.79999999984,15961.0,0.0,35.6,-1755854714540.3435,29.948712345637162,712.8256368420003
95,239316.0,42329.78000000001,22794.871882400064,27310.045143000025,617838.9515206534,174019.11906959998,0.0,0,87454.0,10853.0,9440.700000000003,6983.8,217009.79999999984,15961.0,0.0,35.6,-1781061317768.431,29.437690805700996,580.2660664324403
96,686532.0,26928.0,23524.289979800025,27913.160167,636458.2524941552,226103.45073119982,0.0,0,87454.0,10853.0,9415.000000000002,6983.8,221489.79999999984,15961.0,0.0,42.7,-1806920041213.6333,38.98098838540493,1453.7470453440005
97,425040.0,27539.399999999994,22444.778163199957,26643.266837999978,684012.562701206,216063.84364319983,0.0,0,87454.0,10853.0,9415.000000000002,6983.8,221489.79999999984,15961.0,0.0,42.7,-1813535034480.9192,36.1471925255246,924.2825620811997
98,608916.0,31977.0,22835.720784299963,28451.861524,405691.6173962995,258717.4313191995,0.0,0,87454.0,10853.0,9415.000000000002,6983.8,221489.79999999984,15961.0,0.0,42.7,-1820544899203.0967,43.77482480397857,1307.4528938460007
99,668052.0,33476.22999999999,23792.83333520006,28041.842625999998,661632.8096916033,241957.47931039965,0.0,0,87454.0,10853.0,9415.000000000002,6983.8,221489.79999999984,15961.0,0.0,42.7,-1822256455390.5054,39.358162555310244,1430.8443526695407
100,243936.0,39231.84,19536.938935200014,24148.653477999986,553442.0582295028,175630.46863599998,0.0,0,87454.0,10853.0,9415.000000000002,6983.8,221489.79999999984,15961.0,0.0,42.7,-1836940686841.1802,28.943738542400848,582.7319293123202
101,896280.0,31726.399999999998,24330.928603500044,28120.13102399998,640738.2814211061,250396.05654559957,0.0,0,87454.0,10853.0,9415.000000000002,6983.8,221489.79999999984,15961.0,0.0,42.7,-1842430545719.8647,44.9861565864482,1890.242625507201
102,338184.0,16830.0,22443.251858500007,26853.422417999987,521733.38170255173,180769.68600879997,0.0,0,87454.0,10853.0,9415.000000000002,6983.8,221489.79999999984,15961.0,0.0,42.7,-1858778470100.1316,29.676257604256946,724.0679483400003
103,267036.0,47764.04999999998,22730.233478300066,27310.045143000025,618973.7307126538,174019.11906959998,0.0,0,87454.0,10853.0,9415.000000000002,6983.8,221489.79999999984,15961.0,0.0,42.7,-1884969503932.518,29.98598663712528,648.6636856419005
104,879648.0,25381.12,23339.138979400006,27913.160167,636915.0656904553,225234.38342159984,0.0,0,81768.0,10853.0,9343.400000000001,6983.8,222545.79999999984,15961.0,0.0,54.0,-1914618405411.9287,41.57245329050506,1842.3208204057607
105,601524.0,0.0,22275.398625599955,26643.266837999978,684688.949174206,216063.84364319983,0.0,0,81768.0,10853.0,9343.400000000001,6983.8,222545.79999999984,15961.0,0.0,54.0,-1914445355068.1697,37.6546503705976,1221.0937200000005
106,825132.0,53229.410000000025,22666.063438699977,28451.861524,406182.2749802997,258717.4313191995,0.0,0,81768.0,10853.0,9343.400000000001,6983.8,222545.79999999984,15961.0,0.0,54.0,-1913041875387.664,46.116098839094896,1793.793959015181
107,921228.0,0.0,23597.906985200032,28041.842625999998,662324.6037396031,241131.90222239966,0.0,0,81768.0,10853.0,9343.400000000001,6983.8,222545.79999999984,15961.0,0.0,54.0,-1911187830744.1267,43.27624594629475,1870.092840000001
108,432432.0,18590.280000000002,19384.38067200002,24148.653477999986,532929.6110535029,175630.46863599998,0.0,0,81768.0,10853.0,9343.400000000001,6983.8,222545.79999999984,15961.0,0.0,54.0,-1916197448423.711,30.65973352011532,919.3192736114405
109,712404.0,32701.64999999999,24152.270278700038,28120.13102399998,641395.7711625563,250396.05654559957,0.0,0,81768.0,10853.0,9343.400000000001,6983.8,222545.79999999984,15961.0,0.0,54.0,-1913000829648.6326,47.28207185390761,1519.1505164067007
110,374220.0,0.0,22262.815562499993,26853.422417999987,522106.6881905518,180769.68600879997,0.0,0,81768.0,10853.0,9343.400000000001,6983.8,222545.79999999984,15961.0,0.0,54.0,-1924327525288.4128,31.083795395790947,759.6666000000004
111,239316.0,39175.31,22550.151387500056,27310.045143000025,598474.826680654,174019.11906959998,0.0,0,81768.0,10853.0,9343.400000000001,6983.8,222545.79999999984,15961.0,0.0,54.0,-1947128308980.0344,30.909220199466017,573.2271883833802
112,806652.0,17449.52,22647.50841540001,27198.181408000015,643785.735203006,221088.80704399984,0.0,0,81768.0,10853.0,9281.000000000004,6983.8,234881.79999999984,15961.0,0.0,65.3,-2005469415256.0176,43.10007936146339,1676.4403840289608
113,522060.0,20196.0,21646.22072589994,26129.44447049998,689400.0075540061,208421.35859999986,0.0,0,81768.0,10853.0,9281.000000000004,6983.8,234881.79999999984,15961.0,0.0,65.3,-2003623305334.6738,39.51724921043047,1104.8471140080003
