,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,161913.7800000003,172526.18999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-51318595378.23151,47.88527021513962,713.6595687136222
16,255346.2000000003,176352.11999999994,21523.626558099997,27952.275391,665629.9175425027,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-93566893361.47131,82.69725776908416,924.8382919837618
17,155061.5400000001,152740.92999999982,21510.309340799984,28204.28781899997,656499.2465115038,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-102084117050.29568,50.645901999651414,657.8441986001417
18,304669.3199999998,181367.69999999987,20910.57684839987,29181.136623999984,385359.0907570009,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-97133442746.52464,79.57784564426683,1044.344822124603
19,297593.6399999999,160473.42999999988,21562.92283919995,28041.842625999998,666072.8073655005,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-79858478447.10895,96.64147056899155,984.6770564351416
20,83874.95999999999,119563.82000000004,17582.893238199995,24148.653477999986,621445.0924793013,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-99282029143.48589,32.58066379432233,437.0606376203597
21,293948.27999999997,179804.63999999966,21783.090917200003,28120.13102399998,634074.4672047035,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-97771898270.9618,68.73940094885778,1017.7267952867222
22,121097.58000000005,92261.70000000006,19825.76180899999,26853.422417999987,545508.1686911528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-124992297998.4451,37.24888246721019,451.7006602565995
23,136886.52000000005,105204.8900000001,20585.224385700076,28234.909777000023,700944.8075835035,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-158185445620.74945,37.17834561831673,512.7280360962195
24,276749.64000000025,143754.35999999996,20915.927203499985,27952.275391,679711.0666293538,145678.23703440005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-175564301113.20074,80.59628914057059,902.2135053952823
25,175129.9200000001,123476.93000000004,20303.889843999925,26643.266837999978,672948.7545272053,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-182363095379.20163,47.49639404151324,634.1878576081409
26,320074.979999999,152418.19,20605.390404399845,28627.396215999997,396223.89304059924,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-171890371404.0046,80.52080597992945,1012.095610529622
27,267047.52000000025,174550.8999999998,21497.628433799935,28041.842625999998,681290.8808146027,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-147656961244.796,93.77408094766741,954.7609212382026
28,87877.44000000002,116204.31999999999,17542.409900199993,24148.653477999986,622652.0545433018,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-167120626733.23572,33.3321351440071,437.68929043935987
29,297477.1199999999,166432.72999999992,21578.436068599996,28120.13102399998,647296.291357305,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-159726081307.96036,68.26432288794427,993.5951532565423
30,125052.54000000008,84095.8100000001,19777.880668999987,26853.422417999987,550427.3292911538,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-187522177401.7936,38.06202988391558,441.50787844237993
31,124254.72000000009,115457.78000000003,19996.996578300073,27310.045143000025,707233.7913798545,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204081.79999999984,9361.0,660.0,31.9,-220134591530.52383,35.747771163704904,509.86934097643945
32,263665.08000000037,160564.75999999995,20775.086996199978,27952.275391,664737.3860951576,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,32.3,-256601373839.26886,80.17368773467605,904.6453598544813
33,146313.54000000004,150861.2699999999,20261.544959599927,26643.266837999978,676592.1326842578,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,32.3,-262700833391.8704,47.175054790911695,635.8717980354618
34,294672.12,177960.6199999998,20504.228987999835,28574.981295999998,398885.72482149303,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,32.3,-248171093255.15085,80.71765184774584,1013.9997502667627
35,263762.10000000027,178647.0499999999,21371.46096059993,28041.842625999998,685798.4467296056,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,32.3,-216118040310.40698,94.6625780625722,957.2316595559024
36,126149.76000000007,77402.67999999996,17501.384584399988,24148.653477999986,610671.084721804,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,32.3,-235442450129.9905,36.07327105325131,428.80019814663945
37,291830.1600000001,169413.46999999986,21533.77148739999,28120.13102399998,650932.1837413085,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,32.3,-221046253808.2089,69.44633713930278,988.7830417310628
38,122705.22000000009,86718.75000000003,19715.808855799987,26853.422417999987,553355.6238431574,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,32.3,-246518705620.79785,39.04193460002087,442.5956419124998
39,117320.40000000008,121856.38,19951.976055600066,27310.045143000025,710234.2656198568,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207649.79999999984,9361.0,660.0,32.3,-279106997840.7715,36.39170532147412,510.07049461923964
40,226165.02000000025,163456.91999999972,18428.324877899933,24297.93220300005,1355458.4254285006,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,434513.8000000006,9361.0,660.0,32.6,-315350600498.6713,77.2457667101961,838.2925557741615
41,169311.00000000006,120641.63000000008,17877.686093399996,23376.384874,1315839.4616188908,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,434513.8000000006,9361.0,660.0,32.6,-321321459201.2333,44.71341256313378,616.9729369387412
42,220996.08000000022,184349.81999999972,19358.946457199818,26907.32431600004,994430.7490774586,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,434513.8000000006,9361.0,660.0,32.6,-308407261434.1133,73.56748818065908,874.1075414883625
43,256191.24000000025,159526.71999999988,18693.135896399974,24812.114477999996,1390633.404260915,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,434513.8000000006,9361.0,660.0,32.6,-281842849026.10535,79.22972117617779,895.6743659545623
44,99164.10000000002,96845.03000000007,17016.145789799957,23376.384873999996,911888.4587559006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,434513.8000000006,9361.0,660.0,32.6,-304423952503.03015,34.49457240235864,417.4029292519399
45,239612.58000000016,161205.78999999992,19129.06116170001,25403.258228999992,1396317.9375270985,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,434513.8000000006,9361.0,660.0,32.6,-294647966255.53894,60.61684376520336,862.4792699144219
46,106537.68000000005,81739.56999999999,18517.90655069997,25598.817666999992,910277.0768225488,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,434513.8000000006,9361.0,660.0,32.6,-328604569277.1767,34.81949842837994,398.6650034188592
47,119738.1000000001,92691.71999999999,18451.02303310003,25985.59441600003,1142016.689137642,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,434513.8000000006,9361.0,660.0,32.6,-369541921675.9122,31.669421039106123,449.9004616245594
48,227679.96000000025,161804.5599999999,18291.176141399945,24297.93220300005,1322448.0039435,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,434513.8000000006,9361.0,660.0,32.9,-402359220159.3677,78.17240416530048,828.9114547748812
49,147612.24,140266.38999999998,17744.635364399986,23376.384874,1315839.4616188908,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,434513.8000000006,9361.0,660.0,32.9,-409894944919.8599,43.69750063601541,613.9898049932214
50,224901.4800000002,179238.69999999995,19214.871775199834,26907.32431600004,994430.7490774586,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,434513.8000000006,9361.0,660.0,32.9,-395981387941.5004,75.86199100798339,863.6148805426009
51,259300.92000000025,154713.91999999998,18554.016362399976,24812.114477999996,1390514.841652915,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,434513.8000000006,9361.0,660.0,32.9,-368705313388.28577,80.87957301298609,883.7777500601611
52,86642.63999999997,110395.07999999999,16906.453921799966,23376.384873999996,911888.4587559006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,434513.8000000006,9361.0,660.0,32.9,-393590561635.93085,35.04865878166553,422.21991992183973
53,233424.18000000025,168050.3499999999,18990.879608000014,25403.258228999992,1396317.9375270985,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,434513.8000000006,9361.0,660.0,32.9,-383694453990.5284,61.73530096535354,858.2660100493013
54,108632.88000000006,80743.74999999997,18403.053244799972,25598.817666999992,910277.0768225488,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434513.8000000006,9361.0,660.0,32.9,-416469484400.9827,35.998203039282465,400.6961886624993
55,115978.20000000008,98522.39000000004,18341.999708500036,25985.59441600003,1141187.117041642,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434513.8000000006,9361.0,660.0,32.9,-458550367920.86725,32.21277080625622,455.27841000122004
56,420686.63999999914,124082.45000000006,18222.70808999994,24297.93220300005,1322448.0039435,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,434513.8000000006,9361.0,660.0,33.2,-517558219792.6793,47.208243438195574,1133.5648413251013
57,350444.70000000007,80550.46000000005,17678.21313999999,23376.384874,1315839.4616188908,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,434513.8000000006,9361.0,660.0,33.2,-529708919504.7854,40.114176241992205,891.1428763430802
58,389244.77999999933,164629.36999999982,19142.946119999826,26907.32431600004,994430.7490774586,144904.25851440008,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,434513.8000000006,9361.0,660.0,33.2,-535683334122.38855,50.62775362184923,1158.9145757192618
59,435251.75999999925,141873.86999999994,18484.564439999995,24812.114477999996,1390435.1018554154,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,434513.8000000006,9361.0,660.0,33.2,-538431917121.2556,47.77173544058716,1202.8317739302615
60,277543.32,48105.799999999974,16840.031697399972,23376.384873999996,911888.4587559006,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,434513.8000000006,9361.0,660.0,33.2,-567642291367.1061,31.65533080276174,670.7561255084001
61,447634.9199999993,138123.93000000002,18918.74468500002,25403.258228999992,1396317.9375270985,129381.93501520026,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,434513.8000000006,9361.0,660.0,33.2,-579145436490.746,46.14217108433375,1218.255164434141
62,253253.58,39947.139999999985,18325.43363139998,25598.817666999992,910277.0768225488,95865.71660960012,0.0,0,44686.0,14475.0,8570.0,6983.8,434513.8000000006,9361.0,660.0,33.2,-624196467590.1732,31.678923800256438,603.24273570172
63,268472.3400000001,45400.56000000002,18264.539388500034,25985.59441600003,1141187.117041642,92424.82924640008,0.0,0,44686.0,14475.0,8570.0,6983.8,434513.8000000006,9361.0,660.0,33.2,-677645691432.5361,29.269259754231783,646.3055689828798
64,653728.4600000009,56041.02000000004,19341.58661939994,24297.93220300005,1322445.708279498,124203.65015520024,0.0,0,141180.0,14475.0,9096.2,6983.8,434577.8000000006,9361.0,660.0,33.5,-718575462144.7416,37.04622034733518,1452.1185937459625
65,674592.3800000016,0.0,18763.65955239997,23376.384874,1315855.0759548878,117303.44736880022,0.0,0,141180.0,14475.0,9096.2,6983.8,434577.8000000006,9361.0,660.0,33.5,-738960177998.5745,35.15856178001791,1369.4225314000007
66,834656.9000000019,17566.570000000007,20318.327479199867,26907.32431600004,993701.7085974701,144904.25851440008,0.0,0,141180.0,14475.0,9096.2,6983.8,434577.8000000006,9361.0,660.0,33.5,-751004985420.5293,42.6062939831011,1733.551516164864
67,965030.2200000025,28155.60000000001,19619.52101039993,24812.114477999996,1390410.8691478134,124203.65015520024,0.0,0,141180.0,14475.0,9096.2,6983.8,434577.8000000006,9361.0,660.0,33.5,-767545652298.1995,37.7521831463437,2021.837696128803
68,433332.8999999998,20139.47,17934.6934978,23376.384873999996,911896.3550759009,106055.69666720019,0.0,0,141180.0,14475.0,9096.2,6983.8,434577.8000000006,9361.0,660.0,33.5,-800063597911.1428,28.293639945092366,924.6049600790597
69,674920.400000001,15491.900000000003,20100.922775999996,25403.258228999992,1396399.1231590954,129381.93501520026,0.0,0,141180.0,14475.0,9096.2,6983.8,434577.8000000006,9361.0,660.0,33.5,-817804543698.3322,37.40573873235535,1404.6570066762022
70,446121.0599999997,0.0,19446.76955879995,25598.817666999992,910313.9348065496,95865.71660960012,0.0,0,141180.0,14475.0,9096.2,6983.8,434577.8000000006,9361.0,660.0,33.5,-871033822455.631,28.027533110556444,905.6257517999992
71,400039.6399999999,51457.89000000002,19477.163742500037,25985.59441600003,1141229.884529642,92424.82924640008,0.0,0,141180.0,14475.0,9096.2,6983.8,434577.8000000006,9361.0,660.0,33.5,-935958696088.433,24.440046084114016,926.9035020302199
72,860167.7700000016,0.0,29866.286119300068,24174.192727000052,1281389.288208192,113909.7358392002,0.0,0,346041.0,14475.0,11829.099999999999,6983.8,588609.8000000006,9361.0,660.0,33.9,-970943209354.2826,35.148347178534635,1746.140573100002
73,544838.9100000003,15642.000000000004,29490.66090400001,23376.384874,1265957.0850278863,115581.5294424002,0.0,0,346041.0,14475.0,11829.099999999999,6983.8,588609.8000000006,9361.0,660.0,33.9,-994187000188.4469,34.24372486823597,1140.9265148160002
74,758377.6200000016,55607.000000000044,31579.982005600148,26864.33081200004,1155206.369208309,132867.78684480026,0.0,0,346041.0,14475.0,11829.099999999999,6983.8,588609.8000000006,9361.0,660.0,33.9,-1014690847143.5793,37.85050888560553,1663.5879171860017
75,906996.0900000018,26336.229999999996,31113.08739510016,24812.114477999996,1411930.2895767058,124203.65015520024,0.0,0,346041.0,14475.0,11829.099999999999,6983.8,588609.8000000006,9361.0,660.0,33.9,-1037740690804.1528,35.71525835780174,1899.9686736495432
76,313387.69000000006,40816.20000000001,28438.69954150002,23376.384873999996,771178.4055205537,103576.01691360018,0.0,0,346041.0,14475.0,11829.099999999999,6983.8,588609.8000000006,9361.0,660.0,33.9,-1080987865789.1847,28.267342710270935,727.2541977476003
77,812805.8400000012,13496.789999999999,31606.80044920002,25403.258228999992,1405246.5869022987,124176.37662640023,0.0,0,346041.0,14475.0,11829.099999999999,6983.8,588609.8000000006,9361.0,660.0,33.9,-1120947790119.0842,36.78386549863409,1680.112565412423
78,440604.77999999974,0.0,30296.66058869998,24472.265563000004,934024.6995151468,93153.8433000001,0.0,0,346041.0,14475.0,11829.099999999999,6983.8,588609.8000000006,9361.0,660.0,33.9,-1184706914051.5093,28.034557602442252,894.4277033999997
79,499742.32000000036,17206.200000000004,29751.02883750007,24028.567037000037,1060957.5669698557,84563.41885040006,0.0,0,346041.0,14475.0,11829.099999999999,6983.8,588609.8000000006,9361.0,660.0,33.9,-1265370516813.5295,24.53317322646812,1052.870789867601
80,749554.9600000009,84431.68000000002,29595.22264570008,24061.01637700005,1281389.288208192,113909.7358392002,0.0,0,439296.0,14475.0,11702.7,6983.8,588609.8000000006,9361.0,660.0,34.2,-1311092198689.8076,34.34519467670808,1709.9972506886413
81,473245.0799999998,73049.80000000005,29232.57234440003,23376.384874,1265957.0850278863,115581.5294424002,0.0,0,439296.0,14475.0,11702.7,6983.8,588609.8000000006,9361.0,660.0,34.2,-1335657224850.1018,33.644886819635815,1123.6906900204008
82,757992.6200000009,78814.83000000007,31303.180943200143,26864.33081200004,1155206.369208309,132867.78684480026,0.0,0,439296.0,14475.0,11702.7,6983.8,588609.8000000006,9361.0,660.0,34.2,-1345765397816.7864,37.43594765691562,1714.5922726323424
83,736380.2600000008,59360.32000000004,30843.105859500174,24812.114477999996,1411930.2895767058,124203.65015520024,0.0,0,439296.0,14475.0,11702.7,6983.8,588609.8000000006,9361.0,660.0,34.2,-1367139078726.6917,37.02759726529411,1627.308427127361
84,370619.47999999975,39750.889999999985,28194.647745200025,23376.384873999996,745403.9255205537,103576.01691360018,0.0,0,439296.0,14475.0,11702.7,6983.8,588609.8000000006,9361.0,660.0,34.2,-1409712801267.6968,29.549999624854753,841.0576008442199
85,750300.3200000011,17041.090000000004,31295.507816400008,25403.258228999992,1405246.3457142988,123350.79953840023,0.0,0,439296.0,14475.0,11702.7,6983.8,588609.8000000006,9361.0,660.0,34.2,-1440120803837.031,36.98845448542334,1561.1351037438221
86,302482.18000000005,4284.0,30065.492691299987,24472.265563000004,933983.2151791467,93153.8433000001,0.0,0,439296.0,14475.0,11702.7,6983.8,588609.8000000006,9361.0,660.0,34.2,-1511114737150.2715,28.084659065462773,623.5981344319998
87,503764.8000000006,22442.200000000004,29485.133291100068,24028.567037000037,1060127.9948738555,84563.41885040006,0.0,0,439296.0,14475.0,11702.7,6983.8,588609.8000000006,9361.0,660.0,34.2,-1596493682033.0562,24.696682687357395,1072.7200241956018
88,556376.5900000001,99456.34000000007,29212.544046300103,23564.621313000043,1283050.208674192,112985.38434960021,0.0,0,439296.0,14475.0,11660.7,6983.8,601121.8000000006,9361.0,660.0,35.6,-1652110223810.0652,35.03834928477323,1351.3711558633204
89,481384.7500000003,73156.44999999998,29145.934660400035,23376.384874,1266343.0176678863,115581.5294424002,0.0,0,439296.0,14475.0,11660.7,6983.8,601121.8000000006,9361.0,660.0,35.6,-1677273903859.2578,34.64714871833613,1140.4521987170997
90,564121.2499999997,52927.630000000034,31041.658661200137,26864.33081200004,1153496.45627561,130320.29183040025,0.0,0,439296.0,14475.0,11660.7,6983.8,601121.8000000006,9361.0,660.0,35.6,-1700492744216.0916,38.62701002367651,1263.2687452267398
91,1440756.239999999,82372.99000000008,30752.51639550019,24812.114477999996,1412901.3458967055,124203.65015520024,0.0,0,439296.0,14475.0,11660.7,6983.8,601121.8000000006,9361.0,660.0,35.6,-1684533979526.0913,37.324795149216236,3108.5420923400193
92,222359.82999999996,58468.360000000044,28103.94237590002,23376.384873999996,745789.8581605537,103576.01691360018,0.0,0,439296.0,14475.0,11660.7,6983.8,601121.8000000006,9361.0,660.0,35.6,-1730059859411.4133,28.315878021410526,581.8566364672794
93,600933.41,102697.32000000007,31139.68936380002,25322.84855699999,1395727.5437599495,123350.79953840023,0.0,0,439296.0,14475.0,11660.7,6983.8,601121.8000000006,9361.0,660.0,35.6,-1766883988992.7512,36.867936046452364,1449.0534167533608
94,428027.6,20139.47,29967.101517299983,24472.265563000004,926735.3040431468,93153.8433000001,0.0,0,439296.0,14475.0,11660.7,6983.8,601121.8000000006,9361.0,660.0,35.6,-1835444803045.5217,29.21780818014655,913.8352010790602
95,868757.8899999994,17206.200000000004,29391.549437100053,24028.567037000037,1061904.6232132574,84563.41885040006,0.0,0,439296.0,14475.0,11660.7,6983.8,601121.8000000006,9361.0,660.0,35.6,-1857790050029.6658,24.229594855349916,1801.972396967601
96,735183.6800000007,42800.700000000004,28447.331222300087,23062.42371550004,1284979.8708592926,112193.71489200021,0.0,0,435417.0,14475.0,11635.000000000002,6983.8,615585.8000000006,9361.0,660.0,42.7,-1888083442507.393,36.763385818018435,1587.9282667786026
97,650207.2500000012,0.0,29092.92064900003,23376.384874,1266795.015123886,114691.8227056002,0.0,0,435417.0,14475.0,11635.000000000002,6983.8,615585.8000000006,9361.0,660.0,42.7,-1913412145499.0054,36.67783620986679,1319.9207175000013
98,625738.9600000005,44507.50000000001,30605.80472000013,26384.778526000053,1158154.7928690142,126854.34230560025,0.0,0,435417.0,14475.0,11635.000000000002,6983.8,615585.8000000006,9361.0,660.0,42.7,-1929687997688.6133,39.051918224489675,1369.5640352850025
99,860732.1800000014,0.0,30633.155858500195,24812.114477999996,1414031.202624704,123307.30931680024,0.0,0,435417.0,14475.0,11635.000000000002,6983.8,615585.8000000006,9361.0,660.0,42.7,-1952608198063.623,38.540045349639456,1747.2863254000004
100,422363.4799999998,22188.399999999994,28046.52425410001,23376.384873999996,746238.9613605539,103576.01691360018,0.0,0,435417.0,14475.0,11635.000000000002,6983.8,615585.8000000006,9361.0,660.0,42.7,-1995848823031.4707,30.732281181714026,906.9090157831998
101,627586.9600000004,69034.22000000004,31071.801828300016,25322.84855699999,1398095.432521444,121679.00593520023,0.0,0,435417.0,14475.0,11635.000000000002,6983.8,615585.8000000006,9361.0,660.0,42.7,-2036831737536.9844,38.436430647170965,1428.0443492395614
102,336848.8199999998,40958.80000000001,29906.895489399976,24472.265563000004,920070.4609171473,93153.8433000001,0.0,0,435417.0,14475.0,11635.000000000002,6983.8,615585.8000000006,9361.0,660.0,42.7,-2102387675523.4888,29.5426989612883,775.1984890023999
103,418995.50000000023,34238.60000000002,29334.285031200056,24028.567037000037,1048778.5067972566,84563.41885040006,0.0,0,435417.0,14475.0,11635.000000000002,6983.8,615585.8000000006,9361.0,660.0,42.7,-2193840024018.8574,26.23055053723328,926.960808562801
104,798643.2300000004,25545.440000000002,61276.46981889978,23001.10642150004,1284981.1862492927,111272.3118920002,0.0,0,570069.0,14475.0,26923.40000000001,6983.8,615617.8000000006,9361.0,540.0,54.0,-2249499873486.836,37.235849414453526,1678.2478006251201
105,605943.0300000003,28413.140000000003,62691.28539609986,23376.384874,1266795.963358886,112985.38434960021,0.0,0,570069.0,14475.0,26923.40000000001,6983.8,615617.8000000006,9361.0,540.0,54.0,-2282818215365.356,36.77374610142697,1293.4653746697204
106,1504870.289999998,0.0,66032.4536843999,26197.566586000055,1158162.133839714,124251.56311120024,0.0,0,570069.0,14475.0,26923.40000000001,6983.8,615617.8000000006,9361.0,540.0,54.0,-2267754259210.593,39.87053828524377,3054.8866887000017
107,833575.0500000005,26591.40000000001,65650.8871317998,24812.114477999996,1414033.4403797034,122481.73222880023,0.0,0,570069.0,14475.0,26923.40000000001,6983.8,615617.8000000006,9361.0,540.0,54.0,-2290711540059.591,40.01726813846877,1751.4933482772012
108,373480.7999999999,35811.49,60874.681870299995,23220.921249999996,746239.9484005538,96546.08058480012,0.0,0,570069.0,14475.0,26923.40000000001,6983.8,615617.8000000006,9361.0,540.0,54.0,-2346137562270.463,29.62102593702355,838.0757111630202
109,738674.8600000003,0.0,66782.28991319975,24765.440768999986,1398098.3506972443,118989.24629760023,0.0,0,570069.0,14475.0,26923.40000000001,6983.8,615617.8000000006,9361.0,540.0,54.0,-2396289841904.568,37.98166702632833,1499.5099658000008
