,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,347527.2599999986,230878.8199999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1920948466.6649199,115.9407169231381,1250.7521115103596
12,140971.26000000004,143773.8899999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15186523305.742476,48.92312812684329,606.988428398221
13,350643.35999999824,234554.60999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5842453564.932137,98.44528456852136,1263.1533169647805
14,145061.46000000005,148893.13999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12494550364.19438,48.432431013707024,626.7146186097206
15,172758.42000000027,159749.9599999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33116223446.28892,49.12370235347449,707.1653338440808
16,254378.34000000035,170933.29999999993,21406.37921459999,27952.275391,669094.9038012523,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188113.79999999984,9361.0,670.0,31.7,-77275376222.03238,81.66800160748262,917.6043267534014
17,153156.4200000001,151601.51999999984,21382.92762159998,27898.774041499968,660711.7038541533,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188113.79999999984,9361.0,670.0,31.7,-84365410111.29276,49.20361619393858,651.5287471649613
18,277501.2600000004,205874.76999999984,20901.20664839987,29181.136623999984,388132.9198772012,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188113.79999999984,9361.0,670.0,31.7,-77491032461.81519,78.34768432229676,1042.5121806284637
19,261643.80000000022,195605.17999999988,21562.92283919995,28041.842625999998,669846.7770934992,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188113.79999999984,9361.0,670.0,31.7,-58249061663.91854,94.86391904206397,990.9687579216419
20,107087.04000000004,97727.77999999985,17582.893238199995,24148.653477999986,619594.3303913021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188113.79999999984,9361.0,670.0,31.7,-74858904377.98312,33.754396873235294,435.45626403643894
21,287743.3200000002,187084.6199999999,21783.090917200003,28120.13102399998,637353.133444953,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188113.79999999984,9361.0,670.0,31.7,-69548773288.96185,68.69170890809913,1021.3752592987606
22,118717.20000000006,96231.25999999992,19825.76180899999,26853.422417999987,574100.2307871534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188113.79999999984,9361.0,670.0,31.7,-94110509102.78899,36.845259386367864,455.7261571014792
23,147612.36,97438.63999999993,20550.301242900077,28183.42099300002,726189.4550585027,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188113.79999999984,9361.0,670.0,31.7,-124177170853.75308,37.15789870586004,517.0774772187192
24,251941.80000000028,174600.63999999993,21346.671378699986,27952.275391,669469.9590415534,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,31.9,-143597678572.6765,80.30866682421082,915.908139694721
25,188618.46000000005,113230.64999999988,21316.48828639998,27898.774041499968,661041.3211657546,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,31.9,-148839125848.66452,50.69071042441677,639.6302347887012
26,282521.0400000004,197811.07999999987,20854.895744399855,29147.962623999985,388345.0889011998,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,31.9,-138748669865.2591,79.61182112681443,1034.974150289844
27,267572.28000000026,185891.95999999982,21515.992687199938,28041.842625999998,670231.4233975015,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,31.9,-115069385989.68463,94.94179824085553,981.1326026400822
28,126535.68000000011,77779.56999999999,17542.409900199993,24148.653477999986,619879.4496313027,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,31.9,-132092608087.6878,35.88310622856206,430.4246073388594
29,292467.96,179294.02999999985,21735.681585199996,28120.13102399998,637672.1198681045,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,31.9,-122865991336.06017,69.63654715848132,1014.7244495539423
30,129152.22000000009,82589.03999999995,19777.880668999987,26853.422417999987,574371.9995151546,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,31.9,-147698341087.90048,38.831090946674585,446.46802527791914
31,148328.7000000001,93265.38999999991,20500.77798990008,28183.42099300002,726542.2534025037,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188225.79999999984,9361.0,660.0,31.9,-176742967071.16568,37.398633477203504,509.2194657152187
32,236610.12000000034,187284.93999999983,21152.639000099975,27952.275391,661265.5732011035,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,195201.79999999984,9361.0,660.0,32.3,-210079836386.62704,79.95891137523152,910.8175655861214
33,156162.42000000013,142787.19999999972,20679.97869019997,27053.502962999974,671420.9118983536,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195201.79999999984,9361.0,660.0,32.3,-215238390648.6842,48.722206427137415,637.8485607856015
34,275311.8000000004,206765.6899999998,20706.55061799985,28923.440991999993,394960.7690175009,156093.03942399993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,195201.79999999984,9361.0,660.0,32.3,-201458847201.0358,78.83215426786462,1035.9992279346225
35,275196.5400000002,175177.01999999987,21471.779543999946,28041.842625999998,681695.0492374998,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,195201.79999999984,9361.0,660.0,32.3,-177677391366.24805,88.839019537355,968.586443073961
36,78457.67999999996,125128.13999999981,17504.27033439999,24148.653477999986,611915.6383833032,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195201.79999999984,9361.0,660.0,32.3,-195610529144.2308,33.503445173130324,438.4797717397191
37,283709.3400000002,185614.98999999987,21691.017004,28120.13102399998,647358.6402662045,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,195201.79999999984,9361.0,660.0,32.3,-180183080953.74786,70.50438271297965,1006.4623327760215
38,119781.30000000006,89494.01999999987,19715.808855799987,26853.422417999987,581659.6374191545,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195201.79999999984,9361.0,660.0,32.3,-204591801399.58444,37.54339735639814,442.85281623995917
39,101802.90000000007,140720.60999999978,20243.157581400075,27816.96069700002,705217.9028828038,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195201.79999999984,9361.0,660.0,32.3,-234410384300.1381,36.286639350670505,520.6635747127796
40,227292.48000000024,165393.12999999992,18428.324877899933,24297.93220300005,1134590.3579448445,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-260296370131.6117,77.11651232879485,845.324400695741
41,162710.64000000004,124182.0399999998,17877.686093399996,23376.384874,1121353.0385577444,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-266323937585.89053,44.68669893565018,611.4742699319206
42,241996.6200000002,172404.2199999997,19358.946457199818,26907.32431600004,855068.0438391189,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-253444881942.246,75.67997335133336,894.6699454195617
43,266945.8800000003,154053.4299999998,18693.135896399974,24812.114477999996,1188325.1219351946,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-238760529546.09668,70.97045317158712,903.9935907951411
44,96271.92000000003,104539.74999999984,17016.145789799957,23376.384873999996,741682.7642136,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-258874934458.06873,34.651083164124906,428.701786670499
45,243571.92000000027,164140.38999999987,19193.833813800014,25403.258228999992,1218339.9295760924,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-248826128071.68353,61.07455958154868,877.0649906852211
46,99411.00000000001,88509.85999999993,19133.628484299996,26783.576441999987,804417.1865302494,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-280591512566.1454,34.125215853304496,399.30505458427933
47,140304.84000000005,73765.06999999996,18683.140541100027,26055.44039200003,1026368.7616817509,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-319659575267.0022,32.419258715775776,449.4180548678587
48,241512.48000000024,155216.99999999983,18291.176141399945,24297.93220300005,1134487.5660967946,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-333305854227.60095,79.7175295843741,847.4901825660012
49,162490.44000000012,129458.63999999982,17744.635364399986,23376.384874,1121043.6603421448,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-339743268540.9624,45.828581303627125,620.0761592587212
50,243162.30000000025,174130.53999999995,19214.871775199834,26907.32431600004,855068.0438391189,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-326259444457.3358,76.83428412567494,887.9864011349199
51,261501.48000000027,159524.94999999984,18554.016362399976,24812.114477999996,1188062.2222391947,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-300136924896.76685,80.51425583418701,896.3809975801006
52,108593.28000000004,87925.06999999995,16906.453921799966,23376.384873999996,741682.7642136,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-322084534738.0182,35.043725926009834,416.6401837478593
53,231419.76000000024,176349.68999999992,19055.65226010002,25403.258228999992,1218075.8472230923,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-311208692149.11304,62.06762280458958,872.7633778066208
54,109938.1200000001,77348.23999999993,19017.03392169999,26783.576441999987,786544.9965302498,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-343682796918.6819,35.43167449693386,395.7690916395191
55,105737.64000000007,106137.8799999999,18559.442474500032,26055.44039200003,1026368.7616817509,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-382271095021.2126,32.36616312885526,451.4832623562391
56,335512.4399999999,92047.73999999993,18222.70808999994,24297.93220300005,1134424.0320035946,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,660.0,33.2,-450649228740.53906,44.02470407194314,886.4853961405204
57,224734.74,76620.77,17678.21313999999,23376.384874,1111091.6428403445,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,660.0,33.2,-464604630134.54834,36.88748878457267,627.1829551364594
58,385854.83999999973,64039.23999999999,19142.946119999826,26907.32431600004,855068.0438391189,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,660.0,33.2,-471949783565.5135,51.09708759336676,926.1823572575207
59,368939.21999999986,93393.3399999999,18484.564439999995,24812.114477999996,1188049.3349991948,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,660.0,33.2,-478839006997.7295,45.20897154298613,957.3443286893202
60,171066.00000000003,47006.55000000002,16840.031697399972,23376.384873999996,741682.7642136,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,660.0,33.2,-506336061606.33496,30.060859143542782,452.15430165689986
61,321044.69999999995,120989.2299999998,18983.517337100024,25403.258228999992,1217870.9775190922,130207.51210320026,0.0,0,53086.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,660.0,33.2,-517920503848.41364,44.50983024068601,921.6958668435408
62,129360.0,84965.47999999986,18923.129725199997,26729.68294199999,786544.9965302498,97581.73755680013,0.0,0,53086.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,660.0,33.2,-558193400342.4283,28.442541431378885,452.1926021410398
63,194064.96000000002,33485.200000000004,18481.982154500038,26055.44039200003,1025497.4855537509,95859.81963040012,0.0,0,53086.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,660.0,33.2,-611939179806.3552,27.0073004715171,468.67067710960004
64,901782.4200000007,60273.36000000001,68630.07827939972,24297.93220300005,1134380.9003654947,124203.65015520024,0.0,0,152793.0,14475.0,29756.200000000004,6983.8,401825.80000000045,9361.0,660.0,33.5,-650251940896.1643,38.02344975784887,1965.1121675572851
65,389010.16000000044,17622.000000000004,66579.40991240002,23376.384874,1110243.6687566438,117303.44736880022,0.0,0,152793.0,14475.0,29756.200000000004,6983.8,401825.80000000045,9361.0,660.0,33.5,-668043914857.3383,35.70079836885385,829.0123203560013
66,807323.4400000003,65806.51999999995,72095.86435919878,26907.32431600004,855130.0829846238,144904.25851440008,0.0,0,152793.0,14475.0,29756.200000000004,6983.8,401825.80000000045,9361.0,660.0,33.5,-679391937518.7574,43.00469403687481,1785.7071203149656
67,812062.0200000006,21146.400000000005,69616.27757039935,24812.114477999996,1188115.9506471942,124203.65015520024,0.0,0,152793.0,14475.0,29756.200000000004,6983.8,401825.80000000045,9361.0,660.0,33.5,-691979002228.3229,38.07104797846355,1695.6719352672046
68,290797.43000000046,60501.72000000001,64891.09479390002,23031.410499999994,741732.9886296,95754.41112720012,0.0,0,152793.0,14475.0,29756.200000000004,6983.8,401825.80000000045,9361.0,660.0,33.5,-723597496568.6058,27.56817186734069,725.3221999045599
69,723952.4600000005,60458.21999999996,72009.37724829995,25403.258228999992,1217884.2764900918,127710.14141200024,0.0,0,152793.0,14475.0,29756.200000000004,6983.8,401825.80000000045,9361.0,660.0,33.5,-744306020490.5099,38.63266426743857,1604.5298449915629
70,362274.2200000001,0.0,70438.11726780009,24147.594341999986,786601.1958416498,91388.43515200008,0.0,0,152793.0,14475.0,29756.200000000004,6983.8,401825.80000000045,9361.0,660.0,33.5,-789937789754.6821,26.974252603642537,735.4166666000007
71,319709.3900000005,37419.21999999997,71235.86896490002,24448.016680000026,1025599.426109651,82775.15990800005,0.0,0,152793.0,14475.0,29756.200000000004,6983.8,401825.80000000045,9361.0,660.0,33.5,-852128211178.2056,24.239337140002352,732.50723436956
72,677920.3200000003,46960.48000000001,68575.52753579972,24297.93220300005,947024.6377822043,120809.93862560023,0.0,0,259214.0,14475.0,29849.100000000002,6983.8,502497.8000000006,9361.0,660.0,33.9,-887492446507.4082,35.51923468889107,1480.9657707510428
73,455745.2900000004,27924.64000000001,66497.32878400001,23376.384874,878117.708219902,115581.5294424002,0.0,0,259214.0,14475.0,29849.100000000002,6983.8,502497.8000000006,9361.0,660.0,33.9,-908811120962.1693,34.16625332406214,987.473924546721
74,425817.69999999995,56748.96000000001,72151.021294599,26907.32431600004,892142.100337673,143182.3405880001,0.0,0,259214.0,14475.0,29849.100000000002,6983.8,502497.8000000006,9361.0,660.0,33.9,-929022455273.3998,41.05258235040262,991.0394468460808
75,703884.7200000002,0.0,69807.72987509932,24812.114477999996,1039129.7391766997,124203.65015520024,0.0,0,259214.0,14475.0,29849.100000000002,6983.8,502497.8000000006,9361.0,660.0,33.9,-947892437896.6455,37.657653219980105,1428.8859816000004
76,183876.0,55365.35999999997,65084.84115830004,23031.410499999994,539746.2436085538,94928.83403920011,0.0,0,259214.0,14475.0,29849.100000000002,6983.8,502497.8000000006,9361.0,660.0,33.9,-984942266728.2308,27.40339213220429,496.8104335732798
77,533984.2200000002,101376.50999999985,72063.65979659995,25322.84855699999,1072013.2003531966,125072.71746480024,0.0,0,259214.0,14475.0,29849.100000000002,6983.8,502497.8000000006,9361.0,660.0,33.9,-1006063731807.9897,37.43433982839994,1310.1993082609808
78,403075.7500000003,15707.610000000004,66733.49132780002,22609.211670999997,662799.1958645573,88806.29538480006,0.0,0,259214.0,14475.0,29849.100000000002,6983.8,502497.8000000006,9361.0,660.0,33.9,-1059724689320.3761,26.856086960479914,853.2937020387797
79,413508.48,19017.670000000002,68121.98670189988,23010.607001000022,766395.0116357525,75902.23065040006,0.0,0,259214.0,14475.0,29849.100000000002,6983.8,502497.8000000006,9361.0,660.0,33.9,-1121442612683.3113,24.6885518532211,881.85820520266
80,703076.2200000002,100563.19999999992,68310.37776419974,24297.93220300005,947024.6377822043,120809.93862560023,0.0,0,351269.0,14475.0,29722.700000000004,6983.8,502497.8000000006,9361.0,660.0,34.2,-1150988549527.9272,33.855116444935085,1651.6412499535995
81,458304.0,67130.51999999999,66239.24022439995,23376.384874,861373.8482199021,115581.5294424002,0.0,0,351269.0,14475.0,29722.700000000004,6983.8,502497.8000000006,9361.0,660.0,34.2,-1168993277710.1484,33.17285721269635,1080.15202806696
82,480659.41000000003,59610.42000000002,71872.81528419924,26907.32431600004,884906.1588526733,143182.3405880001,0.0,0,351269.0,14475.0,29722.700000000004,6983.8,502497.8000000006,9361.0,660.0,34.2,-1189316451913.6604,41.777654575049496,1108.7531742671604
83,652344.0,105249.69999999988,69537.74833949938,24812.114477999996,1039129.7391766997,124203.65015520024,0.0,0,351269.0,14475.0,29722.700000000004,6983.8,502497.8000000006,9361.0,660.0,34.2,-1203302644195.1375,35.989075928272136,1559.1122900806013
84,268796.2200000001,37848.04,64836.60504390001,23031.410499999994,539746.2436085538,94928.83403920011,0.0,0,351269.0,14475.0,29722.700000000004,6983.8,502497.8000000006,9361.0,660.0,34.2,-1241529657365.2012,27.388528919820796,630.1103673599204
85,711808.02,0.0,71783.14623379997,25322.84855699999,1072013.2003531966,125072.71746480024,0.0,0,351269.0,14475.0,29722.700000000004,6983.8,502497.8000000006,9361.0,660.0,34.2,-1270871697019.9832,38.98654488576756,1444.9702806000007
86,227304.0,54144.56000000001,66455.16026499998,22609.211670999997,662799.1958645573,88806.29538480006,0.0,0,351269.0,14475.0,29722.700000000004,6983.8,502497.8000000006,9361.0,660.0,34.2,-1323416659674.039,26.254443774942725,582.24518289488
87,267036.0,64495.81999999999,67867.31289149988,23010.607001000022,766366.185132553,75902.23065040006,0.0,0,351269.0,14475.0,29722.700000000004,6983.8,502497.8000000006,9361.0,660.0,34.2,-1390927930614.0012,24.753548964573714,685.9989237563602
88,833448.0,0.0,68221.07161019974,24297.93220300005,947033.1454302048,120809.93862560023,0.0,0,351269.0,14475.0,29680.7,6983.8,502529.8000000006,9361.0,660.0,35.6,-1428831253753.8923,36.25983451266069,1691.8994400000008
89,510048.0,42834.020000000004,66152.60254039992,23376.384874,861375.8222999022,115581.5294424002,0.0,0,351269.0,14475.0,29680.7,6983.8,502529.8000000006,9361.0,660.0,35.6,-1441876299007.5327,35.6256946131102,1130.9771865599603
90,634788.0,104151.16999999987,71774.07517209924,26907.32431600004,884929.8732846762,143182.3405880001,0.0,0,351269.0,14475.0,29680.7,6983.8,502529.8000000006,9361.0,660.0,35.6,-1453923217322.0974,39.99794836028888,1521.0223524356597
91,763824.6000000003,55051.05000000001,69447.15887549942,24812.114477999996,1039134.7062166992,124203.65015520024,0.0,0,351269.0,14475.0,29680.7,6983.8,502529.8000000006,9361.0,660.0,35.6,-1464807452344.6492,38.21890431853897,1673.4047408679028
92,228468.24,21146.400000000005,64723.35982340001,23031.410499999994,518100.99768855376,94928.83403920011,0.0,0,351269.0,14475.0,29680.7,6983.8,502529.8000000006,9361.0,660.0,35.6,-1507697097925.3484,28.25715935729139,510.9765618672001
93,607992.0,54215.99000000003,71689.05720379995,25322.84855699999,1072031.7121291969,125072.71746480024,0.0,0,351269.0,14475.0,29680.7,6983.8,502529.8000000006,9361.0,660.0,35.6,-1531038792890.4001,40.30841085952568,1355.2012116540213
94,406560.0,35423.280000000006,66356.76909099995,22609.211670999997,662809.5374965575,88806.29538480006,0.0,0,351269.0,14475.0,29680.7,6983.8,502529.8000000006,9361.0,660.0,35.6,-1580564002608.289,27.382067819415607,904.3602361454402
95,301940.1000000001,17032.399999999998,67770.87723749987,23010.607001000022,766374.6227325533,75902.23065040006,0.0,0,351269.0,14475.0,29680.7,6983.8,502529.8000000006,9361.0,660.0,35.6,-1657283564962.6033,25.029181083369064,650.9444662952003
96,564804.2400000002,47083.71999999999,68166.42474929975,24297.93220300005,947105.568694205,120809.93862560023,0.0,0,347390.0,14475.0,29655.0,6983.8,502657.8000000006,9361.0,660.0,42.7,-1705537233519.0332,37.18579351523271,1251.6151258405598
97,397380.06000000006,65183.71999999996,66099.58852899994,23376.384874,861421.0605719025,115581.5294424002,0.0,0,347390.0,14475.0,29655.0,6983.8,502657.8000000006,9361.0,660.0,42.7,-1726628368182.9912,35.2522659544552,952.1323442405604
98,521616.48,59610.42000000002,71716.66867089923,26907.32431600004,885058.3731566765,142292.6338512001,0.0,0,347390.0,14475.0,29655.0,6983.8,502657.8000000006,9361.0,660.0,42.7,-1747844180033.594,41.040943262183674,1191.89602636716
99,631064.2800000001,52402.650000000016,69391.7267510994,24812.114477999996,1039189.7448407001,124203.65015520024,0.0,0,347390.0,14475.0,29655.0,6983.8,502657.8000000006,9361.0,660.0,42.7,-1764309461499.3872,38.36672514639574,1397.9916568047008
100,216216.0,45288.12,64665.057372,23031.410499999994,518140.4474485537,94928.83403920011,0.0,0,347390.0,14475.0,29655.0,6983.8,502657.8000000006,9361.0,660.0,42.7,-1805017997448.2507,28.73913640350675,539.9743003917598
101,723344.1600000001,59286.42000000002,71631.48367829995,25322.84855699999,1072153.076657198,125072.71746480024,0.0,0,347390.0,14475.0,29655.0,6983.8,502657.8000000006,9361.0,660.0,42.7,-1823712107936.8992,39.65525773046762,1600.6802438151633
102,389004.0,27785.88,66296.56306309992,22609.211670999997,662882.2696085577,88806.29538480006,0.0,0,347390.0,14475.0,29655.0,6983.8,502657.8000000006,9361.0,660.0,42.7,-1870924989481.5845,28.317213167107074,851.6794770602396
103,219376.84999999998,69626.41999999997,67711.86780159986,23010.607001000022,766461.9216445538,75902.23065040006,0.0,0,347390.0,14475.0,29655.0,6983.8,502657.8000000006,9361.0,660.0,42.7,-1950818706853.7422,25.024425532933858,600.6992598351599
104,642568.0800000001,0.0,74605.82372009991,24297.93220300005,947139.599286205,120809.93862560023,0.0,0,477266.0,14475.0,32283.399999999994,6983.8,502913.8000000006,9361.0,0.0,54.0,-1991520198753.7627,38.82394790003357,1304.4132024000007
105,556248.0,28768.74000000001,72346.57810579998,23376.384874,861428.9568919025,115581.5294424002,0.0,0,477266.0,14475.0,32283.399999999994,6983.8,502913.8000000006,9361.0,0.0,54.0,-2004721048422.694,36.9797327734393,1193.3779488985206
106,772704.2400000002,0.0,78477.97463529921,26907.32431600004,885021.2950189762,142292.6338512001,0.0,0,477266.0,14475.0,32283.399999999994,6983.8,502913.8000000006,9361.0,0.0,54.0,-2013002642816.0964,42.57449774305761,1568.5896072000012
107,683672.2200000002,52895.930000000015,75923.65848389958,24812.114477999996,1039209.6130007,124203.65015520024,0.0,0,477266.0,14475.0,32283.399999999994,6983.8,502913.8000000006,9361.0,0.0,54.0,-2027829509376.8843,39.83871928618856,1505.8864790101413
108,217140.0,38420.04,70670.61010760012,23031.410499999994,518148.3437685537,94059.7667296001,0.0,0,477266.0,14475.0,32283.399999999994,6983.8,502913.8000000006,9361.0,0.0,54.0,-2070739350334.5654,30.1326349098443,526.5246004159202
109,772464.0,36290.31000000001,78415.75078429999,25322.84855699999,1070116.440609198,125072.71746480024,0.0,0,477266.0,14475.0,32283.399999999994,6983.8,502913.8000000006,9361.0,0.0,54.0,-2086264132030.1646,41.94936591379565,1649.0800451533835
