,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,156662.04000000012,142525.50000000006,20261.544959599927,26643.266837999978,674254.7094098572,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203473.79999999984,9361.0,660.0,32.3,-207272143422.84702,47.99102929527248,638.2788325290007
34,266177.88000000035,211511.98000000004,20580.453527999838,28627.396215999997,397308.3124965948,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203473.79999999984,9361.0,660.0,32.3,-189282506590.25055,77.97114423512151,1030.2430683480432
35,278859.2400000003,169107.14000000007,21453.415290599947,28041.842625999998,650338.7806364541,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203473.79999999984,9361.0,660.0,32.3,-159508876493.43497,86.92578209869481,961.7685299817223
36,111394.80000000006,95433.31000000008,17504.27033439999,24148.653477999986,573782.6534233036,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203473.79999999984,9361.0,660.0,32.3,-175739810551.05972,35.77065534376351,439.0811410673796
37,265826.70000000036,199059.41,21533.77148739999,28120.13102399998,651260.6942447582,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,203473.79999999984,9361.0,660.0,32.3,-156493410575.5014,67.68394811385143,999.9713431551829
38,119722.98000000005,89011.50000000012,19715.808855799987,26853.422417999987,576929.8317468561,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203473.79999999984,9361.0,660.0,32.3,-180340955666.87015,38.67206070987569,441.6577324769992
39,133739.34000000003,105063.32000000012,19951.976055600066,27310.045143000025,778067.087339006,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203473.79999999984,9361.0,660.0,32.3,-209245565197.6834,36.87394986278281,505.9289423213591
40,225552.2400000002,158050.56000000006,18187.00203109994,24297.93220300005,1451543.0934209018,122481.73222880023,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,522081.8000000006,9361.0,120.0,32.6,-258215146336.46188,74.88615598927923,818.9776954828824
41,137795.70000000007,151548.62999999998,17877.686093399996,23376.384874,1478208.8828589984,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,522081.8000000006,9361.0,120.0,32.6,-266579868747.88702,41.53994252563351,619.0510425647411
42,216741.0000000002,163167.63000000018,19209.322017199822,26907.32431600004,1278447.6918593936,143182.3405880001,698.4,0,31912.0,14475.0,8666.7,6983.8,522081.8000000006,9361.0,120.0,32.6,-249785372959.52936,72.55781984920121,812.8872626867429
43,252315.66000000024,158612.67000000004,18693.135896399974,24812.114477999996,1661980.7476117064,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,522081.8000000006,9361.0,120.0,32.6,-217626134148.15848,79.61029183672815,877.2608172126623
44,106219.44000000005,86293.02000000005,17016.145789799957,23376.384873999996,834840.4789139981,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,522081.8000000006,9361.0,120.0,32.6,-242319368869.61606,35.48563162586233,408.17953544195905
45,233598.36000000025,160569.63,19109.331934000013,25403.258228999992,1597434.977923153,127710.14141200024,814.8,0,31912.0,14475.0,8666.7,6983.8,522081.8000000006,9361.0,120.0,32.6,-229450831202.58987,60.38990231871455,841.594033162742
46,79271.81999999995,104458.40000000007,18119.510090699972,24826.549063000006,982961.0255888449,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,522081.8000000006,9361.0,120.0,32.6,-266274492325.63397,32.278597122016286,394.0100594431993
47,97637.64,114833.92000000006,17775.7749155,24757.842137000032,1078458.7254896516,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,522081.8000000006,9361.0,120.0,32.6,-310298823581.0394,30.171256594666335,454.4445886201592
48,228756.24000000022,156406.12000000008,18055.175626399945,24297.93220300005,1451543.0934209018,122481.73222880023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,522081.8000000006,9361.0,120.0,32.9,-338436437238.5298,75.4891524692704,814.5606869557615
49,164741.28000000014,119773.14000000013,17735.712402299985,23376.384874,1452676.924159,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,522081.8000000006,9361.0,120.0,32.9,-347312845541.6899,44.602534367775796,601.9698451297203
50,206515.44000000018,174738.67000000004,19068.54727519982,26907.32431600004,1278447.6918593936,143182.3405880001,582.0,0,31912.0,14475.0,8602.2,6983.8,522081.8000000006,9361.0,120.0,32.9,-331805166777.9433,71.1350277653406,810.7442090806622
51,257660.10000000024,153216.42000000013,18554.016362399976,24812.114477999996,1661980.7476117064,124203.65015520024,698.4,0,31912.0,14475.0,8602.2,6983.8,522081.8000000006,9361.0,120.0,32.9,-299356711772.0614,80.23310999554062,866.8266649551617
52,105263.22000000003,90882.76,16906.453921799966,23376.384873999996,802622.3789139984,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,522081.8000000006,9361.0,120.0,32.9,-324913572098.598,35.61016561915261,416.4799454984791
53,254412.36000000034,139150.30000000013,18971.150380300016,25403.258228999992,1597363.9359679017,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,522081.8000000006,9361.0,120.0,32.9,-310377524037.5616,63.50050222051408,829.0357230394033
54,80377.73999999993,105037.88999999997,18005.736394799977,24826.549063000006,982961.0255888449,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,522081.8000000006,9361.0,120.0,32.9,-349429733750.5573,34.0306355878817,397.5481498702195
55,115551.3000000001,98725.81000000007,17667.270647600002,24757.842137000032,1078437.3099056517,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,522081.8000000006,9361.0,120.0,32.9,-395377553978.63513,32.11803177495535,454.86571398237913
56,285982.9199999996,124310.33000000003,17986.707574999946,24297.93220300005,1451543.0934209018,122481.73222880023,0.0,0,53086.0,14475.0,8570.0,6983.8,522081.8000000006,9361.0,120.0,33.2,-467073532660.74133,40.292413182037,857.931149341341
57,289163.3399999995,39829.60000000001,17669.290177899988,23376.384874,1452676.924159,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,522081.8000000006,9361.0,120.0,33.2,-486407771841.44775,37.76943306483285,675.877269980801
58,348985.62,88785.03000000013,18996.621619999834,26907.32431600004,1278447.6918593936,143182.3405880001,0.0,0,53086.0,14475.0,8570.0,6983.8,522081.8000000006,9361.0,120.0,33.2,-498974108618.8241,47.87454763195521,906.5555469719405
59,365046.9000000002,111238.55000000012,18484.564439999995,24812.114477999996,1629762.6476117058,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,522081.8000000006,9361.0,120.0,33.2,-508917939098.9165,44.40603683681261,989.2626849929026
60,202843.20000000007,47593.19999999998,16840.031697399972,23376.384873999996,802622.3789139984,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,522081.8000000006,9361.0,120.0,33.2,-543912601020.2379,29.973883608809917,517.9710672936
61,326549.58000000013,124542.73000000011,18899.01545730002,25403.258228999992,1597361.6253490516,127710.14141200024,0.0,0,53086.0,14475.0,8570.0,6983.8,522081.8000000006,9361.0,120.0,33.2,-564066215762.5117,43.17182359764339,940.8000460365404
62,196467.6,30583.909999999996,17930.303161399974,24826.549063000006,982961.0255888449,94075.2463000001,0.0,0,53086.0,14475.0,8570.0,6983.8,522081.8000000006,9361.0,120.0,33.2,-621332966656.8431,28.43256052201295,467.07410360617985
63,175560.0,59176.919999999984,17585.4262962,24724.668137000033,1078437.3099056517,86377.47707680006,0.0,0,53086.0,14475.0,8570.0,6983.8,522081.8000000006,9361.0,120.0,33.2,-689539673740.8616,25.37665811286927,488.43406093415956
64,680316.5600000002,0.0,30245.774592399895,24297.93220300005,1451631.910643201,121592.02549200023,0.0,0,177258.0,14475.0,12576.200000000003,6983.8,522177.8000000006,9361.0,120.0,33.5,-738369305366.1843,34.5063440321388,1381.0426168000006
65,392827.8199999996,54236.80000000003,29563.819070300007,23376.384874,1452742.9921589978,117303.44736880022,0.0,0,177258.0,14475.0,12576.200000000003,6983.8,522177.8000000006,9361.0,120.0,33.5,-761372742708.7278,32.98202189154119,918.4643616463995
66,773613.6100000038,17562.49,31878.440219199943,26907.32431600004,1278548.6182913925,143182.3405880001,0.0,0,177258.0,14475.0,12576.200000000003,6983.8,522177.8000000006,9361.0,120.0,33.5,-782162817794.0829,41.463508824908324,1609.6245333610177
67,690987.2200000006,57743.56000000004,30921.635090400094,24812.114477999996,1629796.6224837042,124203.65015520024,0.0,0,177258.0,14475.0,12576.200000000003,6983.8,522177.8000000006,9361.0,120.0,33.5,-799760826831.423,36.701283634029146,1531.55292089688
68,233925.9999999999,40131.39999999999,28098.465940200007,23376.384873999996,802688.4469139983,103576.01691360018,0.0,0,177258.0,14475.0,12576.200000000003,6983.8,522177.8000000006,9361.0,120.0,33.5,-840081255709.0035,28.061459918415764,564.4189056971993
69,576529.0300000003,84274.93000000011,31802.515826300023,25403.258228999992,1597456.9797810498,126785.78992240025,0.0,0,177258.0,14475.0,12576.200000000003,6983.8,522177.8000000006,9361.0,120.0,33.5,-874544921285.0095,36.39260091305898,1358.4048411521424
70,217472.6400000001,41865.04999999998,29848.838739000003,24311.252647000005,982992.2956528451,92362.1738424001,0.0,0,177258.0,14475.0,12576.200000000003,6983.8,522177.8000000006,9361.0,120.0,33.5,-934673692520.3792,26.419002655645254,534.8870480398998
71,371515.7599999997,0.0,30045.851539599935,24449.697401000034,1078573.077456652,83642.01585040006,0.0,0,177258.0,14475.0,12576.200000000003,6983.8,522177.8000000006,9361.0,120.0,33.5,-1010357898915.8467,23.901233538906027,754.1769927999997
72,656948.5999999995,53597.59999999998,31278.47616839995,22271.058848000048,1683253.335485163,110403.2445824002,0.0,0,424778.0,14475.0,13209.1,6983.8,705089.7999999998,9361.0,120.0,33.9,-1035078839253.7043,33.05168299877801,1453.2032354448022
73,438641.2799999995,24774.400000000005,32771.88765430002,23376.384874,1435199.3700540345,112985.38434960021,0.0,0,424778.0,14475.0,13209.1,6983.8,705089.7999999998,9361.0,120.0,33.9,-1066820643866.06,33.95878944549908,945.7233450111992
74,555008.3000000003,34507.789999999986,32211.55191560003,24547.525000000085,1677727.6934107274,118172.51467840023,0.0,0,424778.0,14475.0,13209.1,6983.8,705089.7999999998,9361.0,120.0,33.9,-1094330737104.3634,35.215275167361746,1203.6674625904209
75,722822.100000003,56947.449999999975,34342.459962999994,24812.114477999996,1685965.503062379,121592.02549200023,0.0,0,424778.0,14475.0,13209.1,6983.8,705089.7999999998,9361.0,120.0,33.9,-1122995761754.6558,35.80172513156435,1594.4012890350987
76,286565.50999999995,18774.799999999996,31573.473713000018,23376.384873999996,1058271.8995758933,103576.01691360018,0.0,0,424778.0,14475.0,13209.1,6983.8,705089.7999999998,9361.0,120.0,33.9,-1171583983703.7073,28.86481302251865,623.6220364703998
77,428149.2599999998,108328.24000000024,32904.794144300045,23577.444032999996,1941368.6413068706,112193.71489200021,0.0,0,424778.0,14475.0,13209.1,6983.8,705089.7999999998,9361.0,120.0,33.9,-1216702966527.8193,33.60206354759215,1110.866415879521
78,407761.20000000024,0.0,33398.15562189996,24208.396147,1211490.9692819882,92362.1738424001,0.0,0,424778.0,14475.0,13209.1,6983.8,705089.7999999998,9361.0,120.0,33.9,-1295403290465.984,28.414002774021952,827.7552360000008
79,296759.5399999998,37287.8,33066.74371469998,23880.453677000038,1486307.67102102,82850.34639280006,0.0,0,424778.0,14475.0,13209.1,6983.8,705089.7999999998,9361.0,120.0,33.9,-1391461131817.934,24.357479881438962,685.6257885443999
80,809349.3100000005,46382.56000000002,31032.13217479995,22271.058848000048,1683253.335485163,110403.2445824002,0.0,0,483233.0,14475.0,13082.700000000003,6983.8,705089.7999999998,9361.0,120.0,34.2,-1429623912911.1536,34.16238468807588,1746.4770509188834
81,510267.44999999995,26669.59999999999,32513.799094700036,23376.384874,1435199.3700540345,112985.38434960021,0.0,0,483233.0,14475.0,13082.700000000003,6983.8,705089.7999999998,9361.0,120.0,34.2,-1462304958033.1577,33.72393846615534,1095.3534156008002
82,761718.6500000001,42705.759999999966,31956.343053200024,24547.525000000085,1677727.6934107274,118172.51467840023,0.0,0,483233.0,14475.0,13082.700000000003,6983.8,705089.7999999998,9361.0,120.0,34.2,-1487232583862.2866,36.29544219723781,1641.5824069524838
83,727410.5300000017,84787.8400000001,34072.47842740007,24812.114477999996,1685965.503062379,121592.02549200023,0.0,0,483233.0,14475.0,13082.700000000003,6983.8,705089.7999999998,9361.0,120.0,34.2,-1513730399833.94,37.16213339027879,1665.8387925003192
84,354495.68000000005,21669.049999999996,31322.540494200017,23376.384873999996,1058271.8995758933,103576.01691360018,0.0,0,483233.0,14475.0,13082.700000000003,6983.8,705089.7999999998,9361.0,120.0,34.2,-1562870509120.5808,29.19489969530156,767.9785052318995
85,628363.1200000005,26669.59999999999,32525.94731650006,23558.830682999993,1941367.411248071,112193.71489200021,0.0,0,483233.0,14475.0,13082.700000000003,6983.8,705089.7999999998,9361.0,120.0,34.2,-1613484414065.8303,34.49099126716043,1335.0876257008017
86,265014.7499999998,33767.01999999999,33172.615179499975,24208.396147,1211490.9692819882,92362.1738424001,0.0,0,483233.0,14475.0,13082.700000000003,6983.8,705089.7999999998,9361.0,120.0,34.2,-1694112923238.9934,27.87669267687394,613.3276033939592
87,228769.31000000003,20383.769999999997,32815.47988109998,23880.453677000038,1485219.4307650197,82850.34639280006,0.0,0,483233.0,14475.0,13082.700000000003,6983.8,705089.7999999998,9361.0,120.0,34.2,-1799192460348.0652,24.48911990792165,509.88600291045975
88,508090.66000000027,100389.93000000001,30950.277366799943,22271.058848000048,1683321.7532771628,110403.2445824002,0.0,0,483233.0,14475.0,13040.700000000003,6983.8,705185.7999999998,9361.0,120.0,35.6,-1844722722952.4646,34.094061213117556,1255.4339288221418
89,413424.5499999997,26928.0,32427.161410700035,23376.384874,1435262.4769340337,112985.38434960021,0.0,0,483233.0,14475.0,13040.700000000003,6983.8,705185.7999999998,9361.0,120.0,35.6,-1875394782183.0781,34.88456867490904,899.3389218439995
90,484215.2699999999,102395.31000000006,31871.0823812,24547.525000000085,1677794.9776987294,118172.51467840023,0.0,0,483233.0,14475.0,13040.700000000003,6983.8,705185.7999999998,9361.0,120.0,35.6,-1900837563534.5312,37.693833850598395,1211.4416880433798
91,711643.2400000016,34103.189999999995,33981.88896340008,24812.114477999996,1684775.599278378,121592.02549200023,0.0,0,483233.0,14475.0,13040.700000000003,6983.8,705185.7999999998,9361.0,120.0,35.6,-1931781336100.577,38.13279953079407,1520.7335671596206
92,259351.40000000002,21879.0,31235.902810200012,23376.384873999996,1058335.0064558934,103576.01691360018,0.0,0,483233.0,14475.0,13040.700000000003,6983.8,705185.7999999998,9361.0,120.0,35.6,-1983751361006.0757,29.5498366035924,575.3040988419998
93,791071.8200000004,31831.779999999988,32426.84877000006,23489.461112999998,1941446.6261432702,112193.71489200021,0.0,0,483233.0,14475.0,13040.700000000003,6983.8,705185.7999999998,9361.0,120.0,35.6,-2026902692130.5835,35.639725016604196,1676.905164828442
94,261199.39999999988,26124.749999999993,33074.22400549999,24208.396147,1211550.4909779874,92362.1738424001,0.0,0,483233.0,14475.0,13040.700000000003,6983.8,705185.7999999998,9361.0,120.0,35.6,-2105146877641.3933,28.519156705363788,588.5294969005002
95,371515.7599999999,15483.999999999998,32831.70002709997,23880.453677000038,1485330.8580290196,82850.34639280006,0.0,0,483233.0,14475.0,13040.700000000003,6983.8,705185.7999999998,9361.0,120.0,35.6,-2208581036039.0127,25.01546472276183,788.7279594319998
96,631312.2199999997,48579.199999999975,30900.190019999936,22271.058848000048,1563844.8767911633,110403.2445824002,0.0,0,479354.0,14475.0,13015.000000000004,6983.8,725089.7999999998,9361.0,120.0,42.7,-2260877234371.464,35.33011493226005,1389.963336321601
97,360367.7000000001,56320.120000000024,32105.31556590003,23376.384874,1345740.4000269845,112193.71489200021,0.0,0,479354.0,14475.0,13015.000000000004,6983.8,725089.7999999998,9361.0,120.0,42.7,-2294509687845.372,35.33672362150791,857.2190341277603
98,510178.12999999936,31838.719999999987,31369.888269999992,23993.784592000087,1645570.4337006293,117303.44736880022,0.0,0,479354.0,14475.0,13015.000000000004,6983.8,725089.7999999998,9361.0,120.0,42.7,-2324340524495.3267,35.876994666254156,1106.7064600305598
99,541416.2599999995,60922.149999999936,33906.727611300084,24812.114477999996,1564673.9947293792,120809.93862560023,0.0,0,479354.0,14475.0,13015.000000000004,6983.8,725089.7999999998,9361.0,120.0,42.7,-2356810750165.4014,38.365059416155425,1235.0165714657019
100,311484.2499999998,20002.199999999997,31176.615449900004,23376.384873999996,931043.9422449018,103576.01691360018,0.0,0,479354.0,14475.0,13015.000000000004,6983.8,725089.7999999998,9361.0,120.0,42.7,-2412278356675.404,28.9976774114748,676.9458965755991
101,694145.7600000014,79410.08000000007,31855.547268600058,23202.679321499993,1833159.7231944702,110403.2445824002,0.0,0,479354.0,14475.0,13015.000000000004,6983.8,725089.7999999998,9361.0,120.0,42.7,-2457124131936.5054,35.895375320296594,1586.3113864918407
102,261199.39999999988,26734.199999999993,33007.7446287,24208.396147,1100203.117318994,92362.1738424001,0.0,0,479354.0,14475.0,13015.000000000004,6983.8,725089.7999999998,9361.0,120.0,42.7,-2537503847294.4546,28.283635882201583,589.8894224116001
103,408058.42000000016,5236.0,32664.631621199977,23880.453677000038,1265274.6305672852,82850.34639280006,0.0,0,479354.0,14475.0,13015.000000000004,6983.8,725089.7999999998,9361.0,120.0,42.7,-2638316653868.7075,25.536513854646586,840.0421925280003
104,656292.5600000015,27308.799999999992,78899.0698615992,22271.058848000048,1542052.6128551634,110403.2445824002,0.0,0,608149.0,14475.0,37123.399999999994,6983.8,729633.7999999998,9361.0,0.0,54.0,-2693076199809.084,37.23559619374776,1393.2106985024002
105,928133.3599999994,0.0,82234.68228089974,22996.67253399999,1337853.3121643334,109506.9037440002,0.0,0,608149.0,14475.0,37123.399999999994,6983.8,729633.7999999998,9361.0,0.0,54.0,-2722734981447.2954,34.198102237987364,1884.110720800001
106,1032339.0000000007,23895.199999999993,79216.91093529733,23880.760774000086,1645201.1857579276,114685.1886040002,0.0,0,608149.0,14475.0,37123.399999999994,6983.8,729633.7999999998,9361.0,0.0,54.0,-2747699722992.0005,34.22117218598465,2148.967871489602
107,906612.6300000007,75847.29999999993,86507.21524609892,24731.704805999994,1536675.627044378,118172.51467840023,0.0,0,608149.0,14475.0,37123.399999999994,6983.8,729633.7999999998,9361.0,0.0,54.0,-2776340163112.905,38.98136185111357,2009.6691524253981
108,173596.5000000001,77040.48000000001,79988.47607589973,22673.074869999997,887508.2398189019,88994.26159680006,0.0,0,608149.0,14475.0,37123.399999999994,6983.8,729633.7999999998,9361.0,0.0,54.0,-2834029924658.2544,28.072225749960143,524.3088679910402
109,1080030.4899999993,0.0,80000.55941439976,22337.722580499994,1813415.3415526694,110403.2445824002,0.0,0,608149.0,14475.0,37123.399999999994,6983.8,729633.7999999998,9361.0,0.0,54.0,-2884491549487.153,36.857379189855685,2192.461894700003
