,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,2588925.569999997,68559.04000000001,22641.076966199995,29656.706700000013,185759.81279404843,160489.23741759986,0.0,0,137553.0,14475.0,8756.1,6983.8,71697.79999999993,9361.0,670.0,30.9,-78922449284.85588,45.82047672706494,5408.501411837924
12,1002889.5799999989,22208.48,20883.738801100008,27851.08083999996,180027.2429775487,141446.41733600013,0.0,0,137553.0,14475.0,8756.1,6983.8,71697.79999999993,9361.0,670.0,30.9,-96730559699.79982,36.69818302719249,2085.4218052550405
13,2671193.1399999964,35631.369999999995,23024.53531950003,29595.668287999964,181924.7840253979,162993.2422103998,0.0,0,137553.0,14475.0,8756.1,6983.8,71697.79999999993,9361.0,670.0,30.9,-110161482004.38054,48.11196073300039,5502.029841955264
14,1001041.5799999989,36453.42,21972.674546000017,29241.218556999993,189155.1861065983,128576.26023200026,0.0,0,137553.0,14475.0,8756.1,6983.8,71697.79999999993,9361.0,670.0,30.9,-136952835531.88991,37.14250798751948,2113.4564958811607
15,1116156.5799999987,75546.97000000003,21535.025716800083,28937.514976000013,309626.45887635165,120878.49100880022,0.0,0,137553.0,14475.0,8756.1,6983.8,71697.79999999993,9361.0,670.0,30.9,-170323567233.91498,34.02224241773134,2434.3732151640606
16,1125933.2699999982,0.0,21913.534548100033,28621.126349,228894.6851216485,151804.4613008,0.0,0,168444.0,14475.0,8729.9,6983.8,119025.79999999984,9361.0,670.0,31.7,-197505679270.4418,42.089330650358484,2285.6445381000017
17,1053353.0699999982,23237.85,22145.77905820001,28822.736222999967,224180.7487441479,155310.95255759993,0.0,0,168444.0,14475.0,8729.9,6983.8,119025.79999999984,9361.0,670.0,31.7,-207666361118.25833,41.00891942272725,2190.1596241143006
18,1311601.829999998,0.0,21127.687098399874,29224.130127999983,120691.9861672,162993.2422103998,0.0,0,168444.0,14475.0,8729.9,6983.8,119025.79999999984,9361.0,670.0,31.7,-219657283092.2134,42.50307351377705,2662.5517149000025
19,2440545.799999995,0.0,21562.92283919995,28041.842625999998,231130.27224549846,151804.4613008,0.0,0,168444.0,14475.0,8729.9,6983.8,119025.79999999984,9361.0,670.0,31.7,-230079747305.4958,41.14425329020231,4954.307974000004
20,943275.4099999991,42721.07999999999,20052.76673799998,27651.064096999962,208600.13051809964,131113.43553280024,0.0,0,168444.0,14475.0,8729.9,6983.8,119025.79999999984,9361.0,670.0,31.7,-248248554331.93747,30.152696490310404,2010.1768147698401
21,1069299.7699999984,65618.73999999996,22298.706290000027,28893.063088999977,224282.56272609785,155310.95255759993,0.0,0,168444.0,14475.0,8729.9,6983.8,119025.79999999984,9361.0,670.0,31.7,-268763082546.86328,42.802890220428516,2317.100058298524
22,314643.55999999976,0.0,21575.9215764,29241.218556999993,223167.03114244834,125958.00146720024,0.0,0,168444.0,14475.0,8729.9,6983.8,119025.79999999984,9361.0,670.0,31.7,-310592859881.9171,31.871416015222138,638.7264268000002
23,1038419.6899999987,0.0,21456.50492490007,28937.514976000013,308555.0721194005,120878.49100880022,0.0,0,168444.0,14475.0,8729.9,6983.8,119025.79999999984,9361.0,670.0,31.7,-346519942762.63727,30.608368478112894,2107.9919707000013
24,1556437.1899999976,72150.97999999992,22257.58984270002,28517.036368999998,229564.7704088982,151804.4613008,0.0,0,266820.0,14475.0,8870.9,6983.8,119633.79999999984,9361.0,660.0,31.9,-369203124603.9196,42.53523258357833,3320.5650481700427
25,482457.3599999999,35343.0,22505.468541200007,28822.736222999967,224774.4851441478,155310.95255759993,0.0,0,266820.0,14475.0,8870.9,6983.8,119633.79999999984,9361.0,660.0,31.9,-384612923928.9917,41.64379642745275,1058.252740313999
26,1721118.629999998,0.0,21471.362754399932,29224.130127999983,121053.45931920026,162993.2422103998,0.0,0,266820.0,14475.0,8870.9,6983.8,119633.79999999984,9361.0,660.0,31.9,-389591117436.9559,43.548143970641654,3493.870818900002
27,1211479.4999999981,34064.80000000001,21911.193967199943,28041.842625999998,231616.80973349823,151804.4613008,0.0,0,266820.0,14475.0,8870.9,6983.8,119633.79999999984,9361.0,660.0,31.9,-397057921283.79816,41.43167671098976,2535.315511590403
28,341171.5999999997,0.0,20394.88321599999,27651.064096999962,209147.32957409963,130223.72879600026,0.0,0,266820.0,14475.0,8870.9,6983.8,119633.79999999984,9361.0,660.0,31.9,-423577875314.34314,30.67862699923313,692.5783480000002
29,2007299.139999996,81580.18000000005,22660.34557000004,28893.063088999977,224879.35576609778,154386.60106799996,0.0,0,266820.0,14475.0,8870.9,6983.8,119633.79999999984,9361.0,660.0,31.9,-438293484132.4063,41.363371264582554,4256.855104691643
30,774477.5499999996,18590.280000000002,21834.75296200002,29241.218556999993,223674.58545824824,124171.95389200024,0.0,0,266820.0,14475.0,8870.9,6983.8,119633.79999999984,9361.0,660.0,31.9,-468123305757.13684,30.97379123111365,1613.6717401114408
31,686546.63,72685.65000000001,21823.972546900095,28937.514976000013,309057.2812554008,120878.49100880022,0.0,0,266820.0,14475.0,8870.9,6983.8,119633.79999999984,9361.0,660.0,31.9,-506292338482.99884,30.67154848496106,1555.8802729387003
32,556823.9599999993,37026.0,22124.671101600015,28438.267004999994,231056.84688714825,151804.4613008,0.0,0,494820.0,14475.0,8853.0,6983.8,120817.79999999984,9361.0,660.0,32.3,-550791365173.5137,42.634646583755064,1212.9723811479987
33,289603.16000000015,135402.64,22459.527779499993,28822.736222999967,225617.56605664786,155310.95255759993,0.0,0,494820.0,14475.0,8853.0,6983.8,120817.79999999984,9361.0,660.0,32.3,-573174164611.6539,42.08133997962893,890.0315948907194
34,2401599.9700000007,7616.0,21427.73300799992,29224.130127999983,121839.27051920026,162993.2422103998,0.0,0,494820.0,14475.0,8853.0,6983.8,120817.79999999984,9361.0,660.0,32.3,-583166501198.889,45.00945554804116,4892.242266268008
35,1335621.9799999977,30983.799999999992,21866.980823999955,28041.842625999998,233126.9809334986,151804.4613008,0.0,0,494820.0,14475.0,8853.0,6983.8,120817.79999999984,9361.0,660.0,32.3,-593767250450.6858,43.3662627168398,2780.4498087524007
36,262240.44000000006,22352.260000000002,20350.617983799988,27651.064096999962,210309.33037409966,130223.72879600026,0.0,0,494820.0,14475.0,8853.0,6983.8,120817.79999999984,9361.0,660.0,32.3,-631367790950.4025,30.167533789805216,582.2248814594806
37,1015080.2199999983,75290.15999999997,22603.36311400004,28893.063088999977,225814.4940785978,154386.60106799996,0.0,0,494820.0,14475.0,8853.0,6983.8,120817.79999999984,9361.0,660.0,32.3,-646827301906.6093,43.459396748332345,2228.6151590436853
38,271331.06000000006,23794.8,21715.36701100002,29241.218556999993,224683.41151059832,124171.95389200024,0.0,0,494820.0,14475.0,8853.0,6983.8,120817.79999999984,9361.0,660.0,32.3,-705112247753.0967,31.69310457876611,603.8977209303999
39,1076691.7699999984,0.0,21776.04024910009,28937.514976000013,309917.12045540096,120878.49100880022,0.0,0,494820.0,14475.0,8853.0,6983.8,120817.79999999984,9361.0,660.0,32.3,-747997679059.6321,31.118758754484947,2185.6842931000006
40,1824075.3299999963,71925.04000000002,21868.183866500003,28099.722952999997,234702.47734609843,151804.4613008,0.0,0,494820.0,14475.0,8826.699999999999,6983.8,125041.79999999984,9361.0,660.0,32.6,-757280621790.1462,42.90053364990981,3863.3663103059234
41,1027271.6299999991,6308.940000000003,22393.78043259999,28822.736222999967,229148.2145046479,155310.95255759993,0.0,0,494820.0,14475.0,8826.699999999999,6983.8,125041.79999999984,9361.0,660.0,32.6,-763580900755.336,44.727170825238886,2099.4391649981194
42,1151865.3299999982,42456.96999999999,21353.043357199906,29224.130127999983,124070.88388170018,162211.15534399982,0.0,0,494820.0,14475.0,8826.699999999999,6983.8,125041.79999999984,9361.0,660.0,32.6,-771658886204.2393,46.498877642233175,2433.0250178440665
43,2701780.620000001,44554.18000000001,21802.019613599965,28041.842625999998,236436.4305334985,151804.4613008,0.0,0,494820.0,14475.0,8826.699999999999,6983.8,125041.79999999984,9361.0,660.0,32.6,-777657977663.4711,45.035751801034536,5584.032766743648
44,311063.06000000006,0.0,20115.121635999978,27589.71340099996,213595.44544304966,126841.81122480024,0.0,0,494820.0,14475.0,8826.699999999999,6983.8,125041.79999999984,9361.0,660.0,32.6,-816760323886.0621,30.798140130334886,631.4580118000001
45,2134808.830000001,37026.0,22511.78106840002,28893.063088999977,229298.82759494786,153594.93161039997,0.0,0,494820.0,14475.0,8826.699999999999,6983.8,125041.79999999984,9361.0,660.0,32.6,-821113851563.5094,44.267998142861245,4416.281667248006
46,329606.9699999997,0.0,21574.310231800006,29241.218556999993,227907.94736284835,121738.71284960023,0.0,0,494820.0,14475.0,8826.699999999999,6983.8,125041.79999999984,9361.0,660.0,32.6,-870290455769.7252,31.544478706298747,669.1021491000002
47,323048.8799999998,23237.85,21604.77745650008,28937.514976000013,313210.59693235136,119982.15017040021,0.0,0,494820.0,14475.0,8826.699999999999,6983.8,125041.79999999984,9361.0,660.0,32.6,-931114444419.6992,31.555476970256695,707.6421184143003
48,187873.84000000003,47716.25000000002,18432.776023599956,25599.530585000026,234685.76532609854,459488.19652960025,0.0,0,494820.0,14475.0,8762.199999999999,6983.8,125041.79999999984,32461.0,660.0,32.9,-979422373973.2242,30.733129421573334,487.85784001750034
49,94070.90000000001,1683.0,18067.76371409999,26587.313414999975,229122.94234044797,449705.1080368001,0.0,0,494820.0,14475.0,8762.199999999999,6983.8,125041.79999999984,32461.0,660.0,32.9,-1011677836786.0845,23.615647967341427,194.71936983400002
50,241735.34000000003,25381.12,18176.976246899878,26924.934808000016,124064.76201485009,504053.8797112003,0.0,0,494820.0,14475.0,8762.199999999999,6983.8,125041.79999999984,32461.0,660.0,32.9,-1040280235727.0634,34.578350809464176,547.3581206057601
51,608591.0599999996,0.0,18745.263133799934,26528.903710000006,236427.68140894847,471557.83870720025,0.0,0,494820.0,14475.0,8762.199999999999,6983.8,125041.79999999984,32461.0,660.0,32.9,-1066994819422.2291,31.39090310435969,1235.4398517999998
52,4530.68,7931.6,16102.603572800008,23218.999228999986,213579.08641919965,427704.95288640016,0.0,0,494820.0,14475.0,8762.199999999999,6983.8,125041.79999999984,32461.0,660.0,32.9,-1115627271304.6335,15.700034940669402,26.895836776799996
53,234460.38000000006,47737.59999999998,19516.926981599976,26980.69051699998,229290.04470009785,492048.36718240025,0.0,0,494820.0,14475.0,8762.199999999999,6983.8,125041.79999999984,32461.0,660.0,32.9,-1165859151806.6516,32.31425318535247,582.4761565647996
54,32847.43,0.0,16781.619529300042,24191.45745699999,227894.47080424835,405883.1813568002,0.0,0,494820.0,14475.0,8762.199999999999,6983.8,125041.79999999984,32461.0,660.0,32.9,-1236851662756.6455,19.013533716518285,66.6802829
55,17794.7,26288.86,17264.198564500042,24627.637132000007,313194.1295032512,387477.9721512002,0.0,0,494820.0,14475.0,8762.199999999999,6983.8,125041.79999999984,32461.0,660.0,32.9,-1325606014889.723,19.75318092667494,94.78415062627998
56,202747.93,62402.10000000005,18342.24130639997,25599.530585000026,234715.65035009856,459488.19652960025,0.0,0,474704.0,14475.0,8730.0,6983.8,125073.79999999984,32461.0,120.0,33.2,-1342310187372.3428,31.8833403882434,550.8222190357998
57,96246.92000000001,0.0,17975.857057999983,26467.79296499998,229152.52170044798,449705.1080368001,0.0,0,474704.0,14475.0,8730.0,6983.8,125073.79999999984,32461.0,120.0,33.2,-1367664159937.3113,25.334755906668843,195.38124760000002
58,154311.08000000007,103539.80000000003,18090.343451699893,26924.934808000016,124080.39382305006,503184.8124016003,0.0,0,474704.0,14475.0,8730.0,6983.8,125073.79999999984,32461.0,120.0,33.2,-1389544901094.484,35.11787903373422,544.2899950404004
59,210527.24,42597.84,18665.72887619997,26528.903710000006,236457.88483294845,471557.83870720025,0.0,0,474704.0,14475.0,8730.0,6983.8,125073.79999999984,32461.0,120.0,33.2,-1411503279264.7327,31.659293079147446,522.4230321803201
60,5663.35,7297.280000000001,16022.975613200008,23218.999228999986,213602.32643519968,427704.95288640016,0.0,0,474704.0,14475.0,8730.0,6983.8,125073.79999999984,32461.0,120.0,33.2,-1451611959707.7341,16.639130094099162,27.77973649744
61,516556.81000000035,44178.73,19433.969477599985,26980.69051699998,229319.62406009785,491266.2803160003,0.0,0,474704.0,14475.0,8730.0,6983.8,125073.79999999984,32461.0,120.0,33.2,-1481452712575.1765,33.90380307141171,1147.1906540645405
62,39643.45,0.0,16692.821267300027,24191.45745699999,227914.65418024836,405883.1813568002,0.0,0,474704.0,14475.0,8730.0,6983.8,125073.79999999984,32461.0,120.0,33.2,-1539648797012.4717,19.448476366380536,80.47620350000001
63,49837.479999999996,12690.56,17140.65195370004,24627.637132000007,313211.1853952512,387477.9721512002,0.0,0,474704.0,14475.0,8730.0,6983.8,125073.79999999984,32461.0,120.0,33.2,-1610855420493.8452,20.516733614666823,129.48777460288002
64,194877.7600000001,25989.879999999997,18184.299698399966,25526.945702000026,235519.71080529905,459488.19652960025,0.0,0,471173.0,14475.0,8676.2,6983.8,125361.79999999984,32461.0,120.0,33.5,-1630221394531.3438,32.064691368944324,453.59561905224
65,72758.84,31541.770000000004,17865.38005259998,26467.79296499998,229587.4189670483,449705.1080368001,0.0,0,471173.0,14475.0,8676.2,6983.8,125361.79999999984,32461.0,120.0,33.5,-1656273903129.753,24.07793706357745,218.08268769445985
66,274106.13999999996,25381.12,17978.247496899898,26924.934808000016,124504.73187105042,503184.8124016003,0.0,0,471173.0,14475.0,8676.2,6983.8,125361.79999999984,32461.0,120.0,33.5,-1675880051599.2515,36.713404814086864,613.07084460576
67,294849.17000000004,0.0,18555.60601779997,26528.903710000006,237273.37728094863,471557.83870720025,0.0,0,471173.0,14475.0,8676.2,6983.8,125361.79999999984,32461.0,120.0,33.5,-1698187971567.4832,32.782938236587626,598.5438151000002
68,5663.35,6345.280000000001,15935.43454880001,23218.999228999986,214229.8068672001,427704.95288640016,0.0,0,471173.0,14475.0,8676.2,6983.8,125361.79999999984,32461.0,120.0,33.5,-1738153360647.7566,16.763261904286818,25.65544560144
69,238991.06000000008,38941.799999999996,19312.911634599976,26980.69051699998,230018.02809209813,491266.2803160003,0.0,0,471173.0,14475.0,8676.2,6983.8,125361.79999999984,32461.0,120.0,33.5,-1777099011056.4395,33.875334408015334,572.0465064364
70,39643.45,0.0,16594.656879300033,24191.45745699999,228459.60533224864,405883.1813568002,0.0,0,471173.0,14475.0,8676.2,6983.8,125361.79999999984,32461.0,120.0,33.5,-1835098619792.999,19.497303415243206,80.47620350000001
71,49837.479999999996,13464.0,17039.10820210003,24422.546572000003,313675.4985632504,387477.9721512002,0.0,0,471173.0,14475.0,8676.2,6983.8,125361.79999999984,32461.0,120.0,33.5,-1905511802908.7788,20.771938235444193,131.213627072
72,192401.44,48978.67000000003,18044.86492409996,25452.083023000025,236314.0347078991,459488.19652960025,0.0,0,499973.0,14475.0,8629.100000000002,6983.8,126241.79999999984,32461.0,0.0,33.9,-1924832269844.539,32.37828655358874,499.86582948066035
73,113771.35,15863.199999999999,17718.80602979999,26388.78686099998,230198.42333334847,448923.02117040014,0.0,0,499973.0,14475.0,8629.100000000002,6983.8,126241.79999999984,32461.0,0.0,33.9,-1950958184580.9248,25.221769525037534,266.3529532536
74,224830.76,52744.31999999997,17872.365594899882,26891.760808000017,124936.92803105035,503184.8124016003,0.0,0,499973.0,14475.0,8629.100000000002,6983.8,126241.79999999984,32461.0,0.0,33.9,-1975752237147.1008,35.6424208136398,574.1000129593596
75,275532.95,0.0,18458.179916200006,26528.903710000006,238103.97144094875,471557.83870720025,0.0,0,499973.0,14475.0,8629.100000000002,6983.8,126241.79999999984,32461.0,0.0,33.9,-1999237682539.9312,33.33515587358976,559.3318885000002
76,12012.0,8281.19,15832.519634300013,23218.999228999986,214868.90730720013,427704.95288640016,0.0,0,499973.0,14475.0,8629.100000000002,6983.8,126241.79999999984,32461.0,0.0,33.9,-2040680424623.683,14.67087707722888,42.86299080362
77,247066.82,14276.88,19199.754655,26980.69051699998,230385.76378404812,491266.2803160003,0.0,0,499973.0,14475.0,8629.100000000002,6983.8,126241.79999999984,32461.0,0.0,33.9,-2081079586751.0496,35.088784144462416,533.4030460782401
78,60060.0,9517.92,16466.975565900044,24191.45745699999,229014.40698424872,404167.89753200015,0.0,0,499973.0,14475.0,8629.100000000002,6983.8,126241.79999999984,32461.0,0.0,33.9,-2140853899931.0415,18.6206421755634,143.16006765215997
79,96096.0,0.0,16940.396171500048,24422.546572000003,314148.4101232504,387477.9721512002,0.0,0,499973.0,14475.0,8629.100000000002,6983.8,126241.79999999984,32461.0,0.0,33.9,-2213339408464.8774,21.51352152263649,195.07488
80,209868.12,23562.0,17749.33968009998,25452.083023000025,236314.0347078991,459488.19652960025,0.0,0,499973.0,12865.0,8502.7,6983.8,126241.79999999984,32461.0,0.0,34.2,-2233066003217.4517,33.236152244039,478.6084832760002
81,84084.0,43487.51000000002,17391.515613799995,26388.78686099998,230065.65371734847,448923.02117040014,0.0,0,499973.0,12865.0,8502.7,6983.8,126241.79999999984,32461.0,0.0,34.2,-2258560924436.275,25.285148616803443,267.7284628389799
82,242744.81,26373.359999999997,17580.171912899896,26891.760808000017,124936.92803105035,503184.8124016003,0.0,0,499973.0,12865.0,8502.7,6983.8,126241.79999999984,32461.0,0.0,34.2,-2281683151693.61,37.361555458703215,551.6214270572802
83,227812.2,27400.659999999993,18163.8315538,26410.16131000001,238103.97144094875,471557.83870720025,0.0,0,499973.0,12865.0,8502.7,6983.8,126241.79999999984,32461.0,0.0,34.2,-2305337504801.907,31.996310259918356,523.6005439226802
84,12012.0,6196.76,15560.929683500011,23218.999228999986,214868.90730720013,427704.95288640016,0.0,0,499973.0,12865.0,8502.7,6983.8,126241.79999999984,32461.0,0.0,34.2,-2346183007062.8525,15.595937098661834,38.21179787048
85,212342.13,49163.67999999999,18889.453168200016,26980.69051699998,230385.76378404812,491266.2803160003,0.0,0,499973.0,12865.0,8502.7,6983.8,126241.79999999984,32461.0,0.0,34.2,-2386150806516.5186,34.26054279336403,540.7582611246401
86,2265.34,17994.54,16138.173307900044,24191.45745699999,229014.40698424872,404167.89753200015,0.0,0,499973.0,12865.0,8502.7,6983.8,126241.79999999984,32461.0,0.0,34.2,-2447366965945.825,17.777188982535574,44.75162076691999
87,0.0,43416.05999999997,16636.672254700086,24422.546572000003,314148.4101232504,387477.9721512002,0.0,0,499973.0,12865.0,8502.7,6983.8,126241.79999999984,32461.0,0.0,34.2,-2521319959171.2866,20.87299676771124,96.87850945188003
88,207185.44,22640.659999999996,17645.750082099952,25452.083023000025,236493.34485189908,459488.19652960025,0.0,0,499973.0,12865.0,8460.7,6983.8,126433.79999999984,32461.0,0.0,35.6,-2540929197512.1416,33.03724917162699,471.10676664268027
89,114695.35,16830.0,17259.04288839999,26371.71251099998,230217.15321334847,448923.02117040014,0.0,0,499973.0,12865.0,8460.7,6983.8,126433.79999999984,32461.0,0.0,35.6,-2566522398559.1616,26.563025701600395,270.3859888400001
90,211894.76,57784.16000000003,17447.47630089988,26822.095408000023,125031.16507805031,503184.8124016003,0.0,0,499973.0,12865.0,8460.7,6983.8,126433.79999999984,32461.0,0.0,35.6,-2590294209178.4614,37.40198670768532,559.0858218556801
91,294371.7700000001,26436.56000000001,18046.3113202,26410.16131000001,238285.06432644872,470766.16924960027,0.0,0,499973.0,12865.0,8460.7,6983.8,126433.79999999984,32461.0,0.0,35.6,-2612886591766.096,33.00926348002153,656.5651802108804
92,12012.0,8055.4800000000005,15457.067127500013,23218.999228999986,215010.60167520016,427704.95288640016,0.0,0,499973.0,12865.0,8460.7,6983.8,126433.79999999984,32461.0,0.0,35.6,-2654505963803.7314,15.016942338767214,42.359341961039995
93,214190.13,45876.879999999976,18775.001413200007,26980.69051699998,230409.8558682981,490484.1934496003,0.0,0,499973.0,12865.0,8460.7,6983.8,126433.79999999984,32461.0,0.0,35.6,-2693630324069.2935,35.759737130059015,537.1755421782403
94,12012.0,17843.95,16016.722682800044,24191.45745699999,229135.5050512487,404167.89753200015,0.0,0,499973.0,12865.0,8460.7,6983.8,126433.79999999984,32461.0,0.0,35.6,-2754037619005.763,18.371943606561743,64.2013143421
95,96096.0,0.0,16513.341410700083,24422.546572000003,314251.2531640504,386581.6313128002,0.0,0,499973.0,12865.0,8460.7,6983.8,126433.79999999984,32461.0,0.0,35.6,-2826448744166.897,21.790719498992104,195.07488
96,253269.93999999997,45770.479999999996,17582.36311379995,25452.083023000025,236822.08011589904,459488.19652960025,0.0,0,499063.0,12865.0,8435.000000000002,6983.8,126657.79999999984,32461.0,0.0,42.7,-2842076014485.147,33.944915700745234,616.2701357310401
97,91746.27,29768.779999999988,17185.3793133,26371.71251099998,230226.7473515984,448923.02117040014,0.0,0,499063.0,12865.0,8435.000000000002,6983.8,126657.79999999984,32461.0,0.0,42.7,-2865205127707.983,26.591382393382247,252.67092425444
98,224830.76,52744.31999999997,17373.841699699893,26782.286608000024,125203.94103715014,503184.8124016003,0.0,0,499063.0,12865.0,8435.000000000002,6983.8,126657.79999999984,32461.0,0.0,42.7,-2889441233629.4375,37.4531714921446,574.1000129593596
99,217111.51,21688.66,17976.418008999994,26410.16131000001,238617.18709779848,469876.46251280024,0.0,0,499063.0,12865.0,8435.000000000002,6983.8,126657.79999999984,32461.0,0.0,42.7,-2912475708328.8735,34.96278046351542,489.13239784668025
100,48048.0,0.0,15393.513134900008,23218.999228999986,215275.25893920005,427704.95288640016,0.0,0,499063.0,12865.0,8435.000000000002,6983.8,126657.79999999984,32461.0,0.0,42.7,-2952611403434.1943,16.316809780077055,97.53744
101,201820.08000000002,46994.73000000002,18696.966193600005,26980.69051699998,230699.031524298,490484.1934496003,0.0,0,499063.0,12865.0,8435.000000000002,6983.8,126657.79999999984,32461.0,0.0,42.7,-2991274455181.897,36.83814302549104,514.5587089325401
102,0.0,19929.89,15945.849535800042,24191.45745699999,229357.5221872486,404167.89753200015,0.0,0,499063.0,12865.0,8435.000000000002,6983.8,126657.79999999984,32461.0,0.0,42.7,-3052767767332.415,17.130943011699948,44.47151668621999
103,36036.0,36442.95999999999,16410.008843300093,24422.546572000003,314440.2007188505,386581.6313128002,0.0,0,499063.0,12865.0,8435.000000000002,6983.8,126657.79999999984,32461.0,0.0,42.7,-3125898916075.2993,21.511732035777325,154.47182805808
104,220985.38,42347.950000000004,18646.36528999994,25452.083023000025,236821.83848014905,458706.1096632003,0.0,0,507463.0,12865.0,8923.400000000001,6983.8,126657.79999999984,32461.0,0.0,54.0,-3144846310523.741,36.38843655033454,543.0954523341002
105,73413.34,31478.97999999999,18283.527187000007,26320.48946099998,230221.26338919843,448923.02117040014,0.0,0,507463.0,12865.0,8923.400000000001,6983.8,126657.79999999984,32461.0,0.0,54.0,-3171223108690.2407,27.3930943622107,219.2712132140401
106,274608.18,0.0,18402.393576899878,26771.538232000024,125203.76014615015,503184.8124016003,0.0,0,507463.0,12865.0,8923.400000000001,6983.8,126657.79999999984,32461.0,0.0,54.0,-3194172719415.974,41.34840069534467,557.4546054000002
107,266292.95,1586.3200000000002,19053.8188825,26366.86981000001,238617.18709779848,469094.37564640027,0.0,0,507463.0,12865.0,8923.400000000001,6983.8,126657.79999999984,32461.0,0.0,54.0,-3216955844244.8906,35.78829255034492,544.1143997753602
108,12012.0,7894.470000000001,16287.598141300006,23218.999228999986,215275.25893920005,425272.4489664002,0.0,0,507463.0,12865.0,8923.400000000001,6983.8,126657.79999999984,32461.0,0.0,54.0,-3258234767422.2705,15.97281355515706,42.000064569059994
109,236038.11,45446.33000000001,19850.977948399992,26980.69051699998,230699.031524298,490484.1934496003,0.0,0,507463.0,12865.0,8923.400000000001,6983.8,126657.79999999984,32461.0,0.0,54.0,-3295449495892.003,38.40119869078933,580.5662131693401
110,60060.0,9295.140000000001,16960.0251982,24191.45745699999,229357.5221872486,404167.89753200015,0.0,0,507463.0,12865.0,8923.400000000001,6983.8,126657.79999999984,32461.0,0.0,54.0,-3353841427309.5986,19.128436715227068,142.66295680572003
111,90552.0,12393.520000000002,17385.51068330002,24347.773972000003,314440.2007188505,386581.6313128002,0.0,0,507463.0,12865.0,8923.400000000001,6983.8,126657.79999999984,32461.0,0.0,54.0,-3424021609878.192,23.01290526272796,211.47543574096005
112,185903.41,46151.279999999984,18501.376169599942,25452.083023000025,236851.72350414906,458706.1096632003,0.0,0,507463.0,12865.0,8861.0,6983.8,126689.79999999984,32461.0,0.0,65.3,-3443404780248.4004,37.76377058293904,480.36579618944035
