,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,352801.8599999985,194977.3199999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27820403938.632545,98.30244878391339,1177.391123213363
11,349867.73999999877,225699.5099999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7813476719.494895,116.06201621182801,1243.138852934981
12,177603.4200000003,105561.87000000016,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20248635609.16358,50.89174243204892,596.0854881942611
13,347260.25999999855,233494.7399999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1181701191.1907718,98.25407982546278,1256.0472601665201
14,165546.90000000029,126717.49000000017,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21182834361.83766,48.964797797025504,618.8173607510212
15,187044.0600000003,144725.16000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45254042126.21086,49.19124967787618,702.6388743736827
16,267546.2400000004,153603.34000000003,21279.204677699978,27952.275391,499259.3098370497,150011.77962400002,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,193969.79999999984,9361.0,670.0,31.7,-90476273137.09283,81.69260340973351,905.9014176693225
17,184068.0600000001,117072.98000000013,20988.168186299972,27190.286014999972,510501.0518312498,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193969.79999999984,9361.0,670.0,31.7,-97949931499.86981,49.16180954845695,638.986381266042
18,314038.07999999926,166404.0299999999,20808.83548839986,29010.35687199999,295799.4406102015,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193969.79999999984,9361.0,670.0,31.7,-91768668990.63733,79.18507156989644,1030.8504616139437
19,260374.08000000025,187949.50999999978,21562.92283919995,28041.842625999998,499087.8101047453,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193969.79999999984,9361.0,670.0,31.7,-73780381245.03499,93.0551242017883,971.3083795949825
20,106092.00000000001,98733.82000000011,17582.893238199995,24148.653477999986,458815.4070793002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193969.79999999984,9361.0,670.0,31.7,-91856163894.17494,34.511989512393875,435.6812084803597
21,295811.4600000001,172996.56000000008,21783.090917200003,28120.13102399998,506456.67090350116,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,193969.79999999984,9361.0,670.0,31.7,-86703821762.24942,70.15957632251082,1007.8731035908835
22,124546.44000000012,86314.61000000006,19825.76180899999,26853.422417999987,421087.7950991506,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193969.79999999984,9361.0,670.0,31.7,-113416940914.08366,37.658875150500286,445.43152132477985
23,143835.18000000002,99737.0700000001,20413.386441300077,27978.89610100002,480888.1239043002,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193969.79999999984,9361.0,670.0,31.7,-146573495288.01636,36.65492667356318,514.5385139238596
24,272339.1600000003,148025.89000000004,20687.41282839998,27952.275391,497917.0486282515,139749.56157120015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,219745.80000000002,9361.0,660.0,31.9,-166634110440.07162,80.00103628776802,897.8295824942227
25,178068.30000000008,117503.46,20096.209274399927,26643.266837999978,527518.9711189028,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,219745.80000000002,9361.0,660.0,31.9,-173999824913.35547,45.535528122800635,625.8994103170814
26,274414.0200000004,196796.95999999993,20479.59207439984,28451.861524,308574.7468513997,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,219745.80000000002,9361.0,660.0,31.9,-164566941181.60526,77.8969868982253,1012.7805506700836
27,289092.3000000002,147492.59,21168.496550399916,28041.842625999998,515257.47694749973,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,219745.80000000002,9361.0,660.0,31.9,-140193453720.60562,94.07930924792878,939.1339658208225
28,115762.32000000005,86590.02000000014,17532.09589019999,24148.653477999986,417126.58275880164,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,219745.80000000002,9361.0,660.0,31.9,-159910845626.1167,34.93645703893886,428.2143070479596
29,299598.3599999999,155116.50999999992,21528.984459799987,28120.13102399998,490813.5825576534,148410.74977120003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,219745.80000000002,9361.0,660.0,31.9,-150822027727.72147,69.34533886901028,976.5490977809832
30,122219.34000000005,84781.44000000008,19777.880668999987,26853.422417999987,398748.2763871493,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,219745.80000000002,9361.0,660.0,31.9,-178545669547.78702,38.22895340381446,437.28639585311976
31,144633.66000000003,93011.1500000001,19996.996578300073,27310.045143000025,490275.24015585176,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,219745.80000000002,9361.0,660.0,31.9,-212982125776.28607,37.246057916396666,501.15122388769964
32,256069.86000000036,160498.11999999997,20381.54102119997,27578.62842100001,506031.64365880063,134580.85930240023,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,229937.80000000002,9361.0,660.0,32.3,-248646623638.6055,79.70022354667024,892.6334125717628
33,166757.9400000001,127653.07999999999,19924.087187899928,26604.151613999977,536144.9045895551,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229937.80000000002,9361.0,660.0,32.3,-254251836604.10834,46.442901694027995,626.5113909658421
34,267266.6400000004,199679.15999999965,20428.079137999837,28451.861524,313487.87854739965,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,229937.80000000002,9361.0,660.0,32.3,-240882803977.15366,78.7949097967293,1004.2301205856837
35,247263.54000000033,188520.3199999997,21100.502246999935,28041.842625999998,522594.7166959994,145017.03824160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,229937.80000000002,9361.0,660.0,32.3,-211056807750.05038,91.50931621425362,942.2473960073631
36,111360.24000000003,91686.03000000014,17484.85772439999,24148.653477999986,371019.7730399504,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229937.80000000002,9361.0,660.0,32.3,-229128599893.0648,35.854065714292574,430.6493111699395
37,253034.10000000027,198518.53999999966,21462.079446999982,28120.13102399998,497708.7374083032,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,229937.80000000002,9361.0,660.0,32.3,-217000761337.63785,67.15426523952722,974.9720349189232
38,108010.2000000001,96264.62000000017,19715.808855799987,26853.422417999987,406194.2832671511,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229937.80000000002,9361.0,660.0,32.3,-243991537600.86084,38.55207610125653,434.0653865387593
39,125816.46000000011,108480.32000000014,19951.976055600066,27310.045143000025,481407.6680198512,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229937.80000000002,9361.0,660.0,32.3,-276276075845.16675,36.56372880859447,497.47018288736
40,221141.7600000002,159448.09999999998,18241.616164199942,24297.93220300005,977510.7287452018,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,512033.8000000006,9361.0,660.0,32.6,-310648404624.21423,75.05210042246463,814.6708456838022
41,159251.7000000001,128134.98999999998,17877.686093399996,23376.384874,931292.4719519009,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,512033.8000000006,9361.0,660.0,32.6,-317765445964.0148,44.17054885343583,612.3490567760217
42,236046.42000000025,141493.09000000005,19243.18374719982,26907.32431600004,874425.9407950032,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,512033.8000000006,9361.0,660.0,32.6,-304755083654.50903,73.3487081671044,808.653873759823
43,267191.70000000036,138503.9500000001,18693.135896399974,24812.114477999996,994002.5600510554,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,512033.8000000006,9361.0,660.0,32.6,-277654774245.55865,80.6729881792812,873.6943448221031
44,116784.00000000006,76029.60000000005,17016.145789799957,23376.384873999996,536796.2466439023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,512033.8000000006,9361.0,660.0,32.6,-299813850781.5178,35.486048879532774,406.7238173807997
45,237372.5400000003,153101.64999999997,19109.331934000013,25403.258228999992,1064316.394589099,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,512033.8000000006,9361.0,660.0,32.6,-290579522599.74664,60.79818645228306,840.9117409267022
46,75438.54,109996.35000000005,18119.510090699972,24826.549063000006,618774.9982084566,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,512033.8000000006,9361.0,660.0,32.6,-324526779308.0487,32.92498831927328,398.5858715972998
47,137598.42,77441.4900000001,17783.922915499996,24757.842137000032,747385.2338572494,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,512033.8000000006,9361.0,660.0,32.6,-364031934226.1265,31.74317282284204,452.12757850301955
48,225111.12000000023,154381.62,18107.161447499944,24297.93220300005,977480.4580990024,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,512033.8000000006,9361.0,660.0,32.9,-386483390334.5002,76.23970106780683,807.133176104762
49,158716.74000000014,126786.80000000009,17744.635364399986,23376.384874,930601.6681279009,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,512033.8000000006,9361.0,660.0,32.9,-393145567536.9941,45.03155424368225,606.4536098264011
50,217443.66000000027,164100.13999999996,19102.40900519983,26907.32431600004,874425.9407950032,144007.91767600007,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,512033.8000000006,9361.0,660.0,32.9,-378738991201.657,74.18147343552182,816.2312514357221
51,233997.48000000033,177576.27999999997,18554.016362399976,24812.114477999996,994002.5600510554,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,512033.8000000006,9361.0,660.0,32.9,-350666137957.1575,79.80215923106951,883.6630832394426
52,102870.72,92329.91000000012,16906.453921799966,23376.384873999996,529751.6466439023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,512033.8000000006,9361.0,660.0,32.9,-372755171534.8695,35.334845069717325,414.8523381141795
53,233396.70000000027,156541.20999999996,18971.150380300016,25403.258228999992,1064316.394589099,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,512033.8000000006,9361.0,660.0,32.9,-360657364354.27106,62.11896154339728,832.6231730315818
54,101624.40000000004,84253.54000000012,18005.736394799977,24826.549063000006,618774.9982084566,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,512033.8000000006,9361.0,660.0,32.9,-395502828192.1719,34.4595846961484,394.3007126489192
55,127446.42000000011,86107.3900000001,17676.6408476,24757.842137000032,747385.2338572494,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,512033.8000000006,9361.0,660.0,32.9,-435718253788.41187,32.09538254045351,450.8560904312199
56,272976.1200000002,148937.16,17993.486429699948,24297.93220300005,977475.6677710023,122481.73222880023,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,512033.8000000006,9361.0,660.0,33.2,-496236093208.6758,66.0277802486505,890.520051589682
57,229187.28000000032,88922.34000000011,17678.21313999999,23376.384874,930582.5322879009,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,512033.8000000006,9361.0,660.0,33.2,-503863539592.7513,44.8829145206986,663.7185197113216
58,282895.3200000002,140684.77000000008,19030.483349999835,26907.32431600004,873920.4107470032,144007.91767600007,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,512033.8000000006,9361.0,660.0,33.2,-498244995875.27673,63.22931060049175,892.288870728462
59,305361.6000000002,150391.26000000004,18484.564439999995,24812.114477999996,994002.5600510554,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,512033.8000000006,9361.0,660.0,33.2,-482097124771.532,68.93011085434807,959.5544615014825
60,122770.02000000005,93007.71000000006,16840.031697399972,23376.384873999996,529751.6466439023,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,512033.8000000006,9361.0,660.0,33.2,-506557011409.6973,33.96672400427088,456.76035867858025
61,288922.14000000013,144580.83,18899.01545730002,25403.258228999992,1064316.394589099,127710.14141200024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,512033.8000000006,9361.0,660.0,33.2,-496596148125.59045,60.5038950277243,913.3113951803421
62,120340.14000000003,84467.69000000009,17930.303161399974,24826.549063000006,618774.9982084566,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,512033.8000000006,9361.0,660.0,33.2,-533711011855.3041,32.00068800992053,432.77151873062
63,150374.04000000004,82617.96000000012,17602.706846199995,24757.842137000032,747385.2338572494,87246.54438640006,0.0,0,35086.0,14475.0,8570.0,6983.8,512033.8000000006,9361.0,660.0,33.2,-577600799627.2096,31.573847257442804,489.61285190807996
64,700048.5800000008,24787.039999999997,38410.90867239984,24297.93220300005,977763.0073933027,121592.02549200023,0.0,0,107115.0,14475.0,18136.20000000001,6983.8,513665.8000000006,9361.0,660.0,33.5,-619549242583.3125,35.2952118764775,1476.4083688819205
65,604844.2400000013,0.0,37353.09555209999,23376.384874,930107.9186809013,116407.10653040021,0.0,0,107115.0,14475.0,18136.20000000001,6983.8,513665.8000000006,9361.0,660.0,33.5,-635322880094.0159,34.08394008388012,1227.8338072000015
66,508538.0300000002,113458.12000000016,40455.90965919972,26907.32431600004,874551.9006310052,143182.3405880001,0.0,0,107115.0,14475.0,18136.20000000001,6983.8,513665.8000000006,9361.0,660.0,33.5,-650534276756.4569,40.35074732811641,1285.502422951759
67,738886.6100000015,33322.2,39204.100370399836,24812.114477999996,993984.0164649051,124203.65015520024,0.0,0,107115.0,14475.0,18136.20000000001,6983.8,513665.8000000006,9361.0,660.0,33.5,-664760669772.561,37.89763039853412,1574.2949087355998
68,354554.97000000003,0.0,36007.52326000001,23376.384873999996,529329.2572039022,102793.93004720016,0.0,0,107115.0,14475.0,18136.20000000001,6983.8,513665.8000000006,9361.0,660.0,33.5,-699360896024.619,26.87977610403954,719.7465891000007
69,719601.1900000004,27242.559999999994,40269.863106299934,25403.258228999992,1064923.5356290992,126785.78992240025,0.0,0,107115.0,14475.0,18136.20000000001,6983.8,513665.8000000006,9361.0,660.0,33.5,-723012253686.7141,38.173956363871675,1521.5794095988795
70,269604.71999999986,23899.079999999998,37718.63665709994,23980.802898999995,619030.9822564566,90571.70353280008,0.0,0,107115.0,14475.0,18136.20000000001,6983.8,513665.8000000006,9361.0,660.0,33.5,-771793840211.8716,26.502607238126505,600.6259409138402
71,375598.2999999999,34247.28999999999,38500.730672399855,24609.728777000033,747444.6859828498,81199.19221680006,0.0,0,107115.0,14475.0,18136.20000000001,6983.8,513665.8000000006,9361.0,660.0,33.5,-833528064089.4686,24.716225150742797,838.883883411421
72,834141.0000000003,50812.80000000003,35915.04415839991,22846.937372000044,1012991.8623912047,110403.2445824002,0.0,0,245984.0,14475.0,18089.100000000006,6983.8,645041.8000000006,9361.0,660.0,33.9,-852196082617.3423,33.73155568167193,1806.689810294401
73,691004.1600000001,25027.200000000008,36976.01373630001,23376.384874,940475.6248549038,113909.7358392002,0.0,0,245984.0,14475.0,18089.100000000006,6983.8,645041.8000000006,9361.0,660.0,33.9,-863784043231.4674,33.42966553049596,1458.5840888256007
74,865732.5600000003,26591.40000000001,38469.19263559992,26049.068704000063,979995.0287854022,121679.00593520023,0.0,0,245984.0,14475.0,18089.100000000006,6983.8,645041.8000000006,9361.0,660.0,33.9,-873567954310.4429,36.30249476314125,1816.7730935772013
75,1107728.1600000001,37285.63,38828.795322999875,24812.114477999996,1024947.5657896533,122481.73222880023,0.0,0,245984.0,14475.0,18089.100000000006,6983.8,645041.8000000006,9361.0,660.0,33.9,-882915666081.9564,35.917691395972575,2331.8872450107415
76,476608.44000000024,37666.74999999999,35920.7470018,23376.384873999996,543937.2573480023,102793.93004720016,0.0,0,245984.0,14475.0,18089.100000000006,6983.8,645041.8000000006,9361.0,660.0,33.9,-909197671266.7458,26.675034744157823,1051.564643816501
77,883704.3600000002,64713.640000000036,38769.080823199954,25003.44347099999,1096147.1782622999,117371.99975200022,0.0,0,245984.0,14475.0,18089.100000000006,6983.8,645041.8000000006,9361.0,660.0,33.9,-924329488738.3677,33.88470548857525,1938.3217376687207
78,515148.4800000002,0.0,37615.34623619992,23980.802898999995,612193.0274384555,90571.70353280008,0.0,0,245984.0,14475.0,18089.100000000006,6983.8,645041.8000000006,9361.0,660.0,33.9,-975703778662.2977,26.84280964860558,1045.7514144000008
79,389573.7999999998,39522.12,37474.80519629988,23880.453677000038,739122.1652351494,81199.19221680006,0.0,0,245984.0,14475.0,18089.100000000006,6983.8,645041.8000000006,9361.0,660.0,33.9,-1042310723123.3877,24.293299941299377,879.0243935237603
80,831365.9200000002,52346.89999999997,35628.24534479989,22846.937372000044,1012991.8623912047,110403.2445824002,0.0,0,258839.0,14475.0,17962.700000000008,6983.8,645041.8000000006,9361.0,660.0,34.2,-1076674203749.5054,34.50658362353129,1804.4795855661996
81,789695.8300000004,34676.259999999995,36717.925176700024,23376.384874,940475.6248549038,113909.7358392002,0.0,0,258839.0,14475.0,17962.700000000008,6983.8,645041.8000000006,9361.0,660.0,34.2,-1090471624721.7571,33.96789640840871,1680.4590721114807
82,886180.6800000004,0.0,38199.58897319987,26049.068704000063,979581.1501774022,121679.00593520023,0.0,0,258839.0,14475.0,17962.700000000008,6983.8,645041.8000000006,9361.0,660.0,34.2,-1102787215030.1038,36.88787521452263,1798.9467804000014
83,818433.0000000003,57911.799999999974,38558.813787399886,24812.114477999996,1012060.3257896531,122481.73222880023,0.0,0,258839.0,14475.0,17962.700000000008,6983.8,645041.8000000006,9361.0,660.0,34.2,-1115206739604.4045,36.44038592176861,1790.6432646963983
84,338184.0,22134.219999999998,35672.51088740001,23376.384873999996,524789.9617140023,102793.93004720016,0.0,0,258839.0,14475.0,17962.700000000008,6983.8,645041.8000000006,9361.0,660.0,34.2,-1146911842673.2212,27.07202155884683,735.9037742395602
85,811965.0000000003,74942.56000000006,38492.18648559995,25003.44347099999,1096069.5618943,117371.99975200022,0.0,0,258839.0,14475.0,17962.700000000008,6983.8,645041.8000000006,9361.0,660.0,34.2,-1166110413302.9297,35.22361822394822,1815.515628498882
86,340032.0,33026.74000000001,37351.27828619993,24111.482466999998,612193.0274384555,90571.70353280008,0.0,0,258839.0,14475.0,17962.700000000008,6983.8,645041.8000000006,9361.0,660.0,34.2,-1213806146002.3394,26.625164364993356,763.9607615825205
87,402864.0,17206.200000000004,37208.909649899884,23880.453677000038,738969.4574111493,81199.19221680006,0.0,0,258839.0,14475.0,17962.700000000008,6983.8,645041.8000000006,9361.0,660.0,34.2,-1275065429541.2786,24.195955171576667,856.2078002676003
88,742397.0400000004,24787.039999999997,35524.384146799915,22829.554196000045,1013023.6753471048,110403.2445824002,0.0,0,258839.0,14475.0,17920.700000000004,6983.8,645089.8000000006,9361.0,540.0,35.6,-1297959905211.8767,35.09497221899742,1562.3757426819213
89,738932.04,0.0,36631.28749270002,23376.384874,940505.6977349038,113909.7358392002,0.0,0,258839.0,14475.0,17920.700000000004,6983.8,645089.8000000006,9361.0,540.0,35.6,-1311614709683.3044,35.342216348429695,1500.0320412000008
90,787636.0800000001,16719.660000000003,38108.624701199915,26049.068704000063,979601.8302574028,121679.00593520023,0.0,0,258839.0,14475.0,17920.700000000004,6983.8,645089.8000000006,9361.0,540.0,35.6,-1323015063842.315,37.843017118812114,1636.209458284681
91,1023912.1200000006,80733.57000000007,38468.224323399874,24812.114477999996,1012091.7709736531,122481.73222880023,0.0,0,258839.0,14475.0,17920.700000000004,6983.8,645089.8000000006,9361.0,540.0,35.6,-1332151054050.6108,37.73568037133115,2258.6903302308588
92,338840.04000000004,39190.53,35585.87320340002,23376.384873999996,524402.0709140024,102793.93004720016,0.0,0,258839.0,14475.0,17920.700000000004,6983.8,645089.8000000006,9361.0,540.0,35.6,-1364617449680.8357,27.339443997803127,775.2949514609404
93,1153096.5600000003,42587.32,38398.09745559997,25003.44347099999,1096101.7266623,117371.99975200022,0.0,0,258839.0,14475.0,17920.700000000004,6983.8,645089.8000000006,9361.0,540.0,35.6,-1380588852581.3948,36.46717148635634,2435.815277473361
94,378840.0,56918.13000000006,37252.88711219995,24148.510807,612214.6690864556,90571.70353280008,0.0,0,258839.0,14475.0,17920.700000000004,6983.8,645089.8000000006,9361.0,540.0,35.6,-1435064653414.3452,26.88701020436795,896.0522014457407
95,464864.4000000002,48646.62000000002,37115.325795899895,23880.453677000038,738970.4301231492,81199.19221680006,0.0,0,258839.0,14475.0,17920.700000000004,6983.8,645089.8000000006,9361.0,540.0,35.6,-1487630402684.009,25.097019646497937,1052.2247025747608
96,1082004.0,24787.039999999997,35063.09439999992,22394.178620000046,1011283.7711045048,110403.2445824002,0.0,0,254960.0,14475.0,17895.000000000004,6983.8,662977.8000000006,9361.0,540.0,42.7,-1515578358741.2976,35.872118274682784,2251.777871481921
97,555896.8800000004,71074.72000000003,36553.07617930002,23376.384874,924950.963030904,112985.38434960021,0.0,0,254960.0,14475.0,17895.000000000004,6983.8,662977.8000000006,9361.0,540.0,42.7,-1531573908185.421,34.37805749238749,1287.0666544585606
98,907728.3600000002,67248.75000000004,36946.41729999997,25469.894896000074,970907.195648604,119885.58713600023,0.0,0,254960.0,14475.0,17895.000000000004,6983.8,662977.8000000006,9361.0,540.0,42.7,-1540648144112.2542,37.556559244542974,1992.7472970525012
99,1045316.5800000003,3172.6400000000003,38412.792198999865,24812.114477999996,1013575.8508856529,122481.73222880023,0.0,0,254960.0,14475.0,17895.000000000004,6983.8,662977.8000000006,9361.0,540.0,42.7,-1545286945648.631,38.85811500104678,2129.0720799507217
100,467544.0,36520.12,35532.859192,23376.384873999996,498764.9502660021,102793.93004720016,0.0,0,254960.0,14475.0,17895.000000000004,6983.8,662977.8000000006,9361.0,540.0,42.7,-1575216061258.4358,28.682339589684286,1030.6052427277605
101,1036912.8000000004,22208.48,38171.36177919996,24621.314729999987,1082895.7291588017,114778.80314880022,0.0,0,254960.0,14475.0,17895.000000000004,6983.8,662977.8000000006,9361.0,540.0,42.7,-1597706613371.357,36.869314625718026,2154.4889418550415
102,379200.36000000004,21984.329999999998,37192.681084299955,24017.831238999996,603659.3560094557,90571.70353280008,0.0,0,254960.0,14475.0,17895.000000000004,6983.8,662977.8000000006,9361.0,540.0,42.7,-1649404374850.3103,28.144503421687528,818.8325207933407
103,363640.19999999995,52112.29999999999,37058.061389999886,23880.453677000038,706107.3573125543,81199.19221680006,0.0,0,254960.0,14475.0,17895.000000000004,6983.8,662977.8000000006,9361.0,540.0,42.7,-1707094298137.1912,24.989455528269758,854.4728879954007
104,1463616.0,0.0,37967.82175159984,22333.569722000044,1011287.9634773049,110403.2445824002,0.0,0,484832.0,14475.0,19403.400000000005,6983.8,663025.8000000006,9361.0,0.0,54.0,-1741724864433.195,37.56532031798081,2971.1404800000014
105,855624.0,48869.40000000001,39664.606716099996,23376.384874,924952.443590904,112985.38434960021,0.0,0,484832.0,14475.0,19403.400000000005,6983.8,663025.8000000006,9361.0,0.0,54.0,-1763700335116.831,37.02260706903842,1845.963801421201
106,823404.1200000001,26591.40000000001,40088.77839439997,25281.433402000082,970920.8812766044,119885.58713600023,0.0,0,484832.0,14475.0,19403.400000000005,6983.8,663025.8000000006,9361.0,0.0,54.0,-1781833603560.7026,39.58823669298554,1730.8463603772009
107,1625796.48,26336.229999999996,41666.248091799804,24812.114477999996,1013451.1389488027,121592.02549200023,0.0,0,484832.0,14475.0,19403.400000000005,6983.8,663025.8000000006,9361.0,0.0,54.0,-1790250829751.9,39.94571918139557,3359.133465349542
108,356488.43999999994,35811.49,38539.99115079995,23297.157153999997,498766.4308260021,101046.94995920015,0.0,0,484832.0,14475.0,19403.400000000005,6983.8,663025.8000000006,9361.0,0.0,54.0,-1831210316484.543,29.88406431770242,803.5812203630201
109,922152.0,50408.32000000001,41366.40737599993,24598.97870999999,1082903.4000118019,114778.80314880022,0.0,0,484832.0,14475.0,19403.400000000005,6983.8,663025.8000000006,9361.0,0.0,54.0,-1864994878545.6594,38.04071938171716,1984.449584431361
