,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,115521.84000000004,90951.91000000002,17616.7549682,24148.653477999986,463030.5685633003,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178273.79999999984,9361.0,670.0,31.7,-89605170579.00671,35.18249435860782,437.4592452701788
21,303784.55999999976,174780.47999999995,21783.090917200003,28120.13102399998,488699.6825209002,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178273.79999999984,9361.0,670.0,31.7,-85082284389.47302,70.5936644242409,1027.8028401110428
22,97971.78000000004,115559.3,19882.967287399973,26909.274057999988,410471.3419996975,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178273.79999999984,9361.0,670.0,31.7,-113446371889.37326,35.74570058094006,456.74150430139986
23,142213.68000000002,103587.24000000002,20613.532050900074,28234.909777000023,548534.7548554518,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178273.79999999984,9361.0,670.0,31.7,-146233680617.0573,36.41439968921738,519.8381305615201
24,257818.2800000003,168500.37999999992,21374.25155359999,27952.275391,501862.3404412493,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,184977.79999999984,9361.0,660.0,31.9,-161183129183.8226,82.51798543248452,915.1022461312423
25,163976.3600000001,142204.44999999992,21410.19475809998,28104.045908999968,498044.5016706999,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184977.79999999984,9361.0,660.0,31.9,-167577723252.85977,50.50632276608189,652.4105118011013
26,290922.5600000001,191474.74999999962,20864.265944399856,29181.136623999984,288020.6574129992,157851.81347039988,3433.8000000000006,0,31912.0,14475.0,8710.9,6983.8,184977.79999999984,9361.0,660.0,31.9,-157818854099.36746,79.0051940554328,1034.0414818005027
27,280987.1000000002,177216.0699999999,21515.992687199938,28041.842625999998,514041.23949349456,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184977.79999999984,9361.0,660.0,31.9,-132234135758.70032,96.36454416778149,989.0053236458625
28,104922.72000000002,97046.03000000004,17542.409900199993,24148.653477999986,463795.44257530005,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184977.79999999984,9361.0,660.0,31.9,-150760204327.02844,34.14641735695877,429.54143884994
29,312130.1599999996,160363.7699999999,21735.681585199996,28120.13102399998,493009.95148785086,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184977.79999999984,9361.0,660.0,31.9,-140007607510.76926,71.15107938473976,1013.7917966104634
30,109366.50000000007,103847.53,19777.880668999987,26853.422417999987,410486.9186351473,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184977.79999999984,9361.0,660.0,31.9,-167357653685.94064,37.41800506026245,453.73916574693953
31,141707.58000000002,100894.91,20535.70113270008,28234.909777000023,552094.7912155018,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184977.79999999984,9361.0,660.0,31.9,-199594324499.71863,37.3387841629622,512.8030877841794
32,241898.36000000028,181890.4799999997,21188.193816599978,27952.275391,492015.4286798983,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,191025.79999999984,9361.0,660.0,32.3,-236482712502.3517,80.54759107774161,909.799007211042
33,158346.8600000001,143355.46,21072.081537999973,27456.80452499997,505874.1732275003,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191025.79999999984,9361.0,660.0,32.3,-240615109945.6749,50.169680081152535,643.6454075730816
34,293663.7400000001,184991.62999999992,20749.388727999853,29038.48842399999,292860.82629629807,156982.7461607999,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,191025.79999999984,9361.0,660.0,32.3,-224887560986.971,80.38055777941365,1025.326010198743
35,262195.82000000024,189800.7699999997,21471.779543999946,28041.842625999998,509198.9915775956,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191025.79999999984,9361.0,660.0,32.3,-191582802310.01575,95.52650982692597,976.8138716564622
36,126689.04000000011,77425.58000000002,17504.27033439999,24148.653477999986,464022.05103930016,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191025.79999999984,9361.0,660.0,32.3,-209404356643.23303,36.708967084905716,429.94603556083956
37,285524.6800000002,186709.49999999977,21691.017004,28120.13102399998,500237.4300003511,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,191025.79999999984,9361.0,660.0,32.3,-191439413518.05362,70.8408812080231,1014.5772440810026
38,114002.58000000003,97486.07000000011,19715.808855799987,26853.422417999987,415836.40320314723,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191025.79999999984,9361.0,660.0,32.3,-218032560711.8745,37.48692228977313,448.9554590258598
39,125363.52000000012,115788.0,20441.51226060007,28183.42099300002,556933.3026278041,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191025.79999999984,9361.0,660.0,32.3,-247465518145.0494,37.484731914423584,512.8570572239995
40,233843.6600000002,152478.77999999997,18428.324877899933,24297.93220300005,1336583.1369643142,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,458417.8000000006,9361.0,660.0,32.6,-294457710241.0155,77.49500983621097,829.3835953344415
41,138078.02000000002,150388.82999999993,17877.686093399996,23376.384874,1360722.1152658053,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458417.8000000006,9361.0,660.0,32.6,-303046838473.13837,42.171823198462455,618.0994907643412
42,229490.56000000026,164968.2999999998,19358.946457199818,26907.32431600004,1055526.6194135877,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,458417.8000000006,9361.0,660.0,32.6,-288848606093.088,72.83942085239163,852.6901466034028
43,249975.16000000024,164046.74999999994,18693.135896399974,24812.114477999996,1473177.1223576632,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,458417.8000000006,9361.0,660.0,32.6,-260792941340.8238,79.50613844956612,895.7409214565022
44,92704.32000000004,105607.65000000002,17016.145789799957,23376.384873999996,820904.5343860002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458417.8000000006,9361.0,660.0,32.6,-284392920663.3775,34.835040263335145,423.84246859469954
45,245483.18000000028,150548.40000000002,19129.06116170001,25403.258228999992,1439588.723173218,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,458417.8000000006,9361.0,660.0,32.6,-273405468091.88834,61.691379278372516,851.6790231832022
46,98248.14000000003,88454.77999999998,18491.955170699974,25555.824162999994,942856.5230125495,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458417.8000000006,9361.0,660.0,32.6,-306983162066.1761,33.68651049635956,396.82154338243964
47,120666.12000000008,94622.70000000006,18146.828773000027,25388.238862000035,1027925.0106352493,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458417.8000000006,9361.0,660.0,32.6,-349549285751.9346,31.404688355215324,456.09312713459997
48,236789.80000000025,149428.56999999992,18291.176141399945,24297.93220300005,1336193.3771563142,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,458417.8000000006,9361.0,660.0,32.9,-374655018430.66754,78.42413055272758,819.5523786408612
49,175009.76000000013,112870.91999999998,17744.635364399986,23376.384874,1360690.2362419062,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458417.8000000006,9361.0,660.0,32.9,-382402127285.7087,45.4275049445493,608.5237833061617
50,220462.2400000002,176177.9999999999,19214.871775199834,26907.32431600004,1055526.8737554876,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,458417.8000000006,9361.0,660.0,32.9,-367557450528.98474,75.2907257975517,848.8368974840017
51,240695.60000000024,172037.1799999999,18554.016362399976,24812.114477999996,1473092.0665736631,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,458417.8000000006,9361.0,660.0,32.9,-339409263175.53864,79.99643194459945,885.9636441776415
52,79224.41999999997,118165.89000000006,16906.453921799966,23376.384873999996,820904.5343860002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458417.8000000006,9361.0,660.0,32.9,-363883467772.65405,34.4994508081632,424.5007032142198
53,236140.3800000002,163222.77999999994,18990.879608000014,25403.258228999992,1439542.797157218,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,458417.8000000006,9361.0,660.0,32.9,-352140399319.04974,62.291866889692905,853.1020853664419
54,80009.81999999993,104906.93000000004,18377.101864799977,25555.824162999994,942826.0903405495,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458417.8000000006,9361.0,660.0,32.9,-389460125444.3592,33.42418231668818,396.5090483881396
55,121828.26000000008,91299.55999999998,18032.466607200025,25322.129502000036,1027924.9201897493,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458417.8000000006,9361.0,660.0,32.9,-433388143649.44086,32.15776100230435,451.0370233848794
56,249970.20000000013,146477.14999999997,18222.70808999994,24297.93220300005,1336193.3771563142,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,458417.8000000006,9361.0,660.0,33.2,-480032909007.81696,66.84351561964108,838.3759822757012
57,154646.04000000007,133115.47999999998,17678.21313999999,23376.384874,1360636.2101299062,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,458417.8000000006,9361.0,660.0,33.2,-491807758467.7092,40.91213500240328,610.965077041041
58,246884.74000000005,159962.45999999996,19142.946119999826,26907.32431600004,1055526.8737554876,144904.25851440008,1396.8000000000002,0,36286.0,14475.0,8570.0,6983.8,458417.8000000006,9361.0,660.0,33.2,-488679597967.4118,62.685522525017426,861.0930685590805
59,256303.3200000001,169174.6399999999,18484.564439999995,24812.114477999996,1473092.0665736631,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,458417.8000000006,9361.0,660.0,33.2,-475550658136.9546,66.9888230962507,901.8321399867216
60,133348.74000000002,61289.84,16840.031697399972,23376.384873999996,820904.5343860002,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,458417.8000000006,9361.0,660.0,33.2,-501416688868.87213,35.16720476371773,407.4599685963201
61,259987.26000000007,149569.9999999999,18918.74468500002,25403.258228999992,1439452.452072618,129381.93501520026,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,458417.8000000006,9361.0,660.0,33.2,-496781121964.4897,58.60232368425708,865.5647837000017
62,111972.72000000004,74187.35999999999,18299.482251399982,25555.824162999994,890851.2703405484,94944.31360960011,0.0,0,36286.0,14475.0,8570.0,6983.8,458417.8000000006,9361.0,660.0,33.2,-541142923711.35834,32.47813267181939,392.8461483292797
63,123020.76000000004,90056.50000000003,17920.55025760002,25322.129502000036,1027924.6454503493,89883.96833360006,0.0,0,36286.0,14475.0,8570.0,6983.8,458417.8000000006,9361.0,660.0,33.2,-592481273744.772,29.94787345277645,450.68403678699985
64,1046884.3000000006,89075.74999999994,18108.311159399935,24297.93220300005,1336249.2181483158,124203.65015520024,0.0,0,150432.0,14475.0,8516.2,6983.8,458561.8000000006,9361.0,660.0,33.5,-616501457033.3815,36.09153134956503,2323.938579398498
65,722701.9800000002,26591.40000000001,17567.23439239998,23376.384874,1360698.2121619056,117303.44736880022,0.0,0,150432.0,14475.0,8516.2,6983.8,458561.8000000006,9361.0,660.0,33.5,-636556800240.1992,34.86672661086492,1526.4210161772014
66,1357951.980000002,50095.47999999995,19022.77219919984,26907.32431600004,1055675.3691474956,144904.25851440008,0.0,0,150432.0,14475.0,8516.2,6983.8,458561.8000000006,9361.0,660.0,33.5,-643692320152.717,42.26791339444025,2868.425473281031
67,1317175.860000001,30722.39999999999,18368.523650399995,24812.114477999996,1444184.743901661,124203.65015520024,0.0,0,150432.0,14475.0,8516.2,6983.8,458561.8000000006,9361.0,660.0,33.5,-644738773903.7042,37.917980165991914,2742.4208977151975
68,822318.4200000013,0.0,16738.268337799986,23376.384873999996,820960.7479060006,106055.69666720019,0.0,0,150432.0,14475.0,8516.2,6983.8,458561.8000000006,9361.0,660.0,33.5,-679601078109.017,28.979879190539037,1669.3063926000034
69,1491129.6400000034,0.0,18801.598076000013,25403.258228999992,1439509.5804752172,129381.93501520026,0.0,0,150432.0,14475.0,8516.2,6983.8,458561.8000000006,9361.0,660.0,33.5,-713364350748.3859,37.62305798294936,3026.9931691999773
70,496109.4600000003,20139.47,18191.529418799975,25555.824162999994,890934.7118365486,94944.31360960011,0.0,0,150432.0,14475.0,8516.2,6983.8,458561.8000000006,9361.0,660.0,33.5,-748644309754.9209,28.15956073024438,1052.0413768790609
71,652417.9200000007,51750.980000000025,17816.16219440001,25322.129502000036,1028065.4992423496,89883.96833360006,0.0,0,150432.0,14475.0,8516.2,6983.8,458561.8000000006,9361.0,660.0,33.5,-811818346202.0865,24.67939235104217,1439.8854108700423
72,1224025.1100000027,27559.99999999999,17518.231757799935,24228.08622700005,1051197.1579712506,114778.80314880022,0.0,0,341656.0,14475.0,8469.1,6983.8,583185.8000000006,9361.0,660.0,33.9,-843601064131.2252,34.51425926200045,2546.268302179988
73,906136.0000000008,29375.359999999993,17261.133636099985,23376.384874,946795.175091051,116407.10653040021,0.0,0,341656.0,14475.0,8469.1,6983.8,583185.8000000006,9361.0,660.0,33.9,-860106305904.0265,34.06765172559385,1905.0041995532827
74,1738648.449999997,27885.419999999995,18447.838765599863,26907.32431600004,1065934.008714919,135460.98344800022,0.0,0,341656.0,14475.0,8469.1,6983.8,583185.8000000006,9361.0,660.0,33.9,-849118883649.6967,39.27914030403483,3591.6798239171617
75,1121162.3499999992,55297.62999999996,18266.934037200015,24812.114477999996,1149996.6972742677,124203.65015520024,0.0,0,341656.0,14475.0,8469.1,6983.8,583185.8000000006,9361.0,660.0,33.9,-859902702463.74,37.83981946405708,2399.3505914867314
76,654115.7700000013,39220.80000000001,16648.766224400013,23376.384873999996,499109.70933835243,106055.69666720019,0.0,0,341656.0,14475.0,8469.1,6983.8,583185.8000000006,9361.0,660.0,33.9,-899988096465.8859,29.390028266289693,1415.3722277784018
77,1455120.5899999992,62430.23000000003,18512.28738920002,25403.258228999992,1260102.7230423621,125097.77962640024,0.0,0,341656.0,14475.0,8469.1,6983.8,583185.8000000006,9361.0,660.0,33.9,-894228900620.6123,36.74553099511842,3093.2014880615084
78,487107.3900000001,59852.44000000004,17730.48906869998,24826.549063000006,671352.0567242493,94075.2463000001,0.0,0,341656.0,14475.0,8469.1,6983.8,583185.8000000006,9361.0,660.0,33.9,-952550424965.2675,27.45569137400953,1122.382616611121
79,740766.1800000011,35981.0,17045.44736549999,24028.567037000037,868781.965499899,86377.47707680006,0.0,0,341656.0,14475.0,8469.1,6983.8,583185.8000000006,9361.0,660.0,33.9,-1034319337247.1866,24.468745755191154,1584.043276838003
80,1058203.300000004,49561.440000000024,17251.723986199955,24228.08622700005,1051197.1579712506,114778.80314880022,0.0,0,394111.0,14475.0,8342.699999999999,6983.8,583185.8000000006,9361.0,660.0,34.2,-1070696771267.4011,35.58678845024108,2258.7439970931164
81,745739.6100000007,0.0,17003.04507649999,23376.384874,946795.175091051,116407.10653040021,0.0,0,394111.0,14475.0,8342.699999999999,6983.8,583185.8000000006,9361.0,660.0,34.2,-1094039599203.974,34.323368632917806,1513.8514083000018
82,895633.9700000014,60492.76000000005,18169.652543199874,26907.32431600004,1065888.6653709188,135460.98344800022,0.0,0,394111.0,14475.0,8342.699999999999,6983.8,583185.8000000006,9361.0,660.0,34.2,-1117924333255.094,38.81553465085099,1953.1203827784814
83,1189386.66,54462.600000000035,17994.302888399994,24812.114477999996,1149974.229378268,124203.65015520024,0.0,0,394111.0,14475.0,8342.699999999999,6983.8,583185.8000000006,9361.0,660.0,34.2,-1123693079757.8843,38.255002084141566,2535.982656514795
84,409992.66,61510.18999999997,16397.833005600012,23376.384873999996,499109.70933835243,106055.69666720019,0.0,0,394111.0,14475.0,8342.699999999999,6983.8,583185.8000000006,9361.0,660.0,34.2,-1167641200783.8733,28.529636877333274,969.5388147456204
85,1420302.729999996,26322.800000000007,18233.15898640003,25403.258228999992,1260102.7230423621,125097.77962640024,0.0,0,394111.0,14475.0,8342.699999999999,6983.8,583185.8000000006,9361.0,660.0,34.2,-1155563333173.8955,36.559516095132075,2941.9511851743896
86,506033.21999999986,22188.399999999994,17450.046626299987,24826.549063000006,671352.0567242493,94944.31360960011,0.0,0,394111.0,14475.0,8342.699999999999,6983.8,583185.8000000006,9361.0,660.0,34.2,-1217011568573.1262,28.0424030071954,1076.758587983201
87,489308.8200000002,35815.889999999985,16779.551819100023,24028.567037000037,868781.965499899,86377.47707680006,0.0,0,394111.0,14475.0,8342.699999999999,6983.8,583185.8000000006,9361.0,660.0,34.2,-1294652360570.5396,24.847941724537154,1073.2164099142212
88,1333350.4800000016,0.0,16908.240089499966,23743.90702300005,1053406.364510851,112985.38434960021,0.0,0,394111.0,14475.0,8300.699999999999,6983.8,600049.8000000006,9361.0,660.0,35.6,-1351585471131.617,35.86066896046429,2706.701474399985
89,912952.0400000017,2867.7000000000003,16851.63474039999,23376.384874,947315.241691051,115581.5294424002,0.0,0,394111.0,14475.0,8300.699999999999,6983.8,600049.8000000006,9361.0,660.0,35.6,-1376133189533.5054,35.4803720436266,1859.6916212446006
90,1071169.3300000052,52935.530000000035,18025.97750119988,26864.33081200004,1071119.5385162195,132085.69997840025,0.0,0,394111.0,14475.0,8300.699999999999,6983.8,600049.8000000006,9361.0,660.0,35.6,-1395485025441.067,39.49579948327578,2292.5939756709345
91,1191290.0999999994,50637.900000000016,17897.44007549999,24812.114477999996,1151252.0933512677,124203.65015520024,0.0,0,394111.0,14475.0,8300.699999999999,6983.8,600049.8000000006,9361.0,660.0,35.6,-1417606163849.2576,38.01398635389121,2531.3122117841895
92,627941.1600000012,22188.399999999994,16311.195321600013,23376.384873999996,499629.87941835256,106055.69666720019,0.0,0,394111.0,14475.0,8300.699999999999,6983.8,600049.8000000006,9361.0,660.0,35.6,-1458652924552.0103,30.170214069410928,1324.2317061832014
93,1099901.8799999994,26591.40000000001,18105.208226400016,25403.258228999992,1262592.6102463622,123350.79953840023,0.0,0,394111.0,14475.0,8300.699999999999,6983.8,600049.8000000006,9361.0,660.0,35.6,-1495956561390.2021,38.05015560615673,2292.136813177201
94,330645.7000000001,59359.48000000004,17351.655452299987,24826.549063000006,666172.3137832495,94944.31360960011,0.0,0,394111.0,14475.0,8300.699999999999,6983.8,600049.8000000006,9361.0,660.0,35.6,-1562237270087.2864,28.543652076531306,803.665395953041
95,680609.1600000007,17206.200000000004,16685.967965100026,24028.567037000037,867932.1133934992,86377.47707680006,0.0,0,394111.0,14475.0,8300.699999999999,6983.8,600049.8000000006,9361.0,660.0,35.6,-1647356728921.7388,25.347910467392865,1420.0304750676025
96,1193591.6300000013,0.0,16481.111890000026,23000.333948000043,1015350.9922771521,111272.3118920002,0.0,0,390232.0,14475.0,8275.0,6983.8,640225.8000000006,9361.0,120.0,42.7,-1709454455292.7021,36.252819734197544,2422.9910088999973
97,728423.0800000017,73709.44000000006,16798.620728999984,23376.384874,949112.0206510511,114691.8227056002,0.0,0,390232.0,14475.0,8275.0,6983.8,640225.8000000006,9361.0,120.0,42.7,-1733271114609.2705,35.97203530768909,1643.1739493971224
98,1237078.149999995,26591.40000000001,17390.158059999863,26092.06220800006,1072160.918272124,124251.56311120024,0.0,0,390232.0,14475.0,8275.0,6983.8,640225.8000000006,9361.0,120.0,42.7,-1727962879286.8774,38.9069635063277,2570.604641277198
99,1367692.480000001,15642.000000000004,17670.172742099996,24812.114477999996,1154861.3828182677,123307.30931680024,0.0,0,390232.0,14475.0,8275.0,6983.8,640225.8000000006,9361.0,120.0,42.7,-1735709547389.5305,38.50523287832127,2811.319261915987
100,449519.8400000002,58183.55999999997,16258.18131020001,23376.384873999996,473170.6483783524,106055.69666720019,0.0,0,390232.0,14475.0,8275.0,6983.8,640225.8000000006,9361.0,120.0,42.7,-1773791970250.0938,30.64083518576908,1042.355954616884
101,1265066.8800000015,0.0,17786.717456400016,25322.84855699999,1240282.6061596642,118989.24629760023,0.0,0,390232.0,14475.0,8275.0,6983.8,640225.8000000006,9361.0,120.0,42.7,-1808803949097.7253,37.89908655056862,2568.0857663999973
102,282568.43999999994,54271.07000000003,17291.449424399983,24826.549063000006,667505.7791920513,94944.31360960011,0.0,0,390232.0,14475.0,8275.0,6983.8,640225.8000000006,9361.0,120.0,42.7,-1878183888787.5518,28.79149434799683,694.7142902558606
103,351481.1300000002,70497.68000000002,16628.703559200036,24028.567037000037,851834.7972693018,86377.47707680006,0.0,0,390232.0,14475.0,8275.0,6983.8,640225.8000000006,9361.0,120.0,42.7,-1963207184890.6646,25.251695288565703,870.8150760566414
104,977510.380000002,24787.039999999997,20795.044571599923,23000.333948000043,1015359.4155093526,110403.2445824002,0.0,0,584104.0,14475.0,9983.400000000003,6983.8,640257.8000000006,9361.0,120.0,54.0,-2022794557594.5024,37.689724229710436,2039.65582288192
105,857384.2200000006,25073.809999999998,21230.344545799977,23376.384874,949113.9947310511,114691.8227056002,0.0,0,584104.0,14475.0,9983.400000000003,6983.8,640257.8000000006,9361.0,120.0,54.0,-2056697074777.487,37.39874130550481,1796.4396160863796
106,1161031.4100000013,29015.59999999999,22043.197154399873,26092.06220800006,1071803.5556641244,124251.56311120024,0.0,0,584104.0,14475.0,9983.400000000003,6983.8,640257.8000000006,9361.0,120.0,54.0,-2077585513012.019,41.040258904770944,2421.639114108796
107,1114568.0700000003,55351.83000000002,22275.854903900046,24812.114477999996,1154866.3498582672,123307.30931680024,0.0,0,584104.0,14475.0,9983.400000000003,6983.8,640257.8000000006,9361.0,120.0,54.0,-2095234277485.1147,40.52717208938787,2386.085144858336
108,527227.4700000007,20139.47,20650.298436199977,23376.384873999996,473172.6224583525,105264.02720960019,0.0,0,584104.0,14475.0,9983.400000000003,6983.8,640257.8000000006,9361.0,120.0,54.0,-2143348521120.4744,31.98991836619282,1115.2109371790616
109,1157191.4200000004,0.0,22454.580992900002,25260.80405699999,1240292.9477916635,118989.24629760023,0.0,0,584104.0,14475.0,9983.400000000003,6983.8,640257.8000000006,9361.0,120.0,54.0,-2185226402582.333,38.2895435019908,2349.0985826
