,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,169701.30000000028,125406.21000000021,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29042502540.41927,49.21214279260533,624.3248051815814
15,171905.9400000002,159467.2000000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-52463655536.08214,48.269032818747085,704.8038493456017
16,249695.40000000029,171713.59999999977,21279.204677699978,27952.275391,652137.0586336012,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,31.7,-98548081010.8065,80.27500419507332,909.8391184128022
17,203845.20000000024,98447.5200000001,21232.558745399976,27625.67017899997,661584.6806958537,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,31.7,-105796025145.6388,51.31587193392473,637.5731612729608
18,306810.3599999995,174915.56000000006,20871.05904839987,29078.297223999987,388792.940988201,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,31.7,-101492050288.37766,78.76327447645492,1031.6080373528832
19,263539.0200000002,186940.02000000016,21562.92283919995,28041.842625999998,672080.8975575009,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,31.7,-85946913161.239,94.71213683273591,974.6036738279624
20,92412.72000000003,113084.95000000011,17582.893238199995,24148.653477999986,593563.4540153017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,31.7,-103896662515.9754,33.401484499529644,439.93535286009933
21,280873.9800000003,188002.3,21783.090917200003,28120.13102399998,638799.6271523543,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,31.7,-101558247091.4532,68.73735581018975,1010.7975054154026
22,142069.80000000002,71489.54000000005,19825.76180899999,26853.422417999987,550587.0737551529,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,31.7,-126903814645.07101,38.63959848237373,447.92331057691894
23,167490.7800000001,72883.94,20550.301242900077,28183.42099300002,606535.4275785022,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190289.79999999984,9361.0,670.0,31.7,-157841197036.3621,37.93981009049977,502.7809903881199
24,259186.5600000003,164028.8699999999,21077.68440349998,27952.275391,640959.9839082519,146574.57787280006,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,202257.79999999984,9361.0,660.0,31.9,-174480573374.16183,80.3893561661482,907.5476980602629
25,150908.58000000013,148308.18000000002,20328.64020879993,26643.266837999978,671305.2344918539,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202257.79999999984,9361.0,660.0,31.9,-181952433420.48996,46.76047513111422,639.5027693156422
26,273223.74000000034,201113.72999999998,20626.004844399842,28701.584337999997,395139.52785190096,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,202257.79999999984,9361.0,660.0,31.9,-172693261765.40903,77.93698354425214,1021.7479058945438
27,274653.78000000026,169958.0000000001,21497.628433799935,28041.842625999998,647021.8595018516,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202257.79999999984,9361.0,660.0,31.9,-148916077979.80655,94.56881607993557,959.0288714840032
28,78343.2,126635.3300000001,17542.409900199993,24148.653477999986,561190.3935113018,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202257.79999999984,9361.0,660.0,31.9,-167355995491.3865,33.28133328368219,441.61051809133966
29,274622.76000000024,190057.11999999988,21713.084795000002,28120.13102399998,649095.194065205,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,202257.79999999984,9361.0,660.0,31.9,-158224263402.56973,68.86327855793697,1002.5154310537628
30,99886.98000000004,108017.59000000001,19777.880668999987,26853.422417999987,536920.7774111526,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202257.79999999984,9361.0,660.0,31.9,-184994060895.81558,36.551881150567745,443.80080369081935
31,141208.56000000006,99356.97000000009,19996.996578300073,27310.045143000025,614095.6284593024,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202257.79999999984,9361.0,660.0,31.9,-215709527504.3725,37.11817316886829,508.3583209440598
32,235230.0000000003,186287.53999999983,20775.086996199978,27952.275391,646781.5592906033,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,207249.79999999984,9361.0,660.0,32.3,-253740272930.06006,80.00539092908409,905.7903256209227
33,174815.46000000014,121094.96000000006,20261.544959599927,26643.266837999978,676248.9106978555,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207249.79999999984,9361.0,660.0,32.3,-258069580568.01413,49.8080557104405,627.3102110340818
34,267736.68000000034,205696.9999999998,20513.646717999836,28574.981295999998,399019.7046560004,155310.95255759993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,207249.79999999984,9361.0,660.0,32.3,-243849537175.7284,79.4052971154464,1016.9085159260029
35,290945.28,150362.23000000007,21427.980493799943,28041.842625999998,652392.1206151032,150908.1204624,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,207249.79999999984,9361.0,660.0,32.3,-211576535200.13657,95.59165523427355,945.7754424975423
36,138973.68000000005,63262.48000000003,17502.91233439999,24148.653477999986,565680.3177778032,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207249.79999999984,9361.0,660.0,32.3,-230139827699.25598,36.28443368866905,423.28034174703924
37,272445.4800000003,187576.44000000006,21533.77148739999,28120.13102399998,632268.6245807568,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207249.79999999984,9361.0,660.0,32.3,-214760778095.3183,69.3638064437565,989.0839962631227
38,84444.35999999994,124356.25000000007,19715.808855799987,26853.422417999987,519734.10420315055,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207249.79999999984,9361.0,660.0,32.3,-242609688877.82397,36.15027074551571,448.91033833749964
39,107688.24000000006,129238.89000000007,19951.976055600066,27310.045143000025,618792.3137158533,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207249.79999999984,9361.0,660.0,32.3,-273302373828.55777,36.71668067871237,506.99052786821966
40,224013.7200000002,154141.8,18241.616164199942,24297.93220300005,1713233.1720998997,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,505105.8000000006,9361.0,660.0,32.6,-268400624571.16315,75.4934997860268,817.4139309564022
41,152677.56000000014,134826.2000000001,17877.686093399996,23376.384874,1647953.7824338973,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,505105.8000000006,9361.0,660.0,32.6,-276069669711.62,44.25590857808129,613.0101355076018
42,217846.2000000002,163736.76,19243.18374719982,26907.32431600004,1457158.4156811123,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,505105.8000000006,9361.0,660.0,32.6,-264114376554.2953,72.68517708271246,823.7048279104819
43,234256.38000000018,171295.83000000002,18693.135896399974,24812.114477999996,1844697.967437644,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,505105.8000000006,9361.0,660.0,32.6,-239034992917.83728,78.99258524107604,880.0073806703424
44,109022.40000000004,84000.51000000005,17016.145789799957,23376.384873999996,1031967.8522980006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,505105.8000000006,9361.0,660.0,32.6,-261991103200.7467,34.93121482496441,408.75404201297937
45,229634.04000000012,158944.15000000014,19109.331934000013,25403.258228999992,1859375.4356261024,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,505105.8000000006,9361.0,660.0,32.6,-254336377593.90845,60.605017693861434,838.239528741702
46,103329.90000000008,80655.36000000002,18119.510090699972,24826.549063000006,1162118.7141764397,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,505105.8000000006,9361.0,660.0,32.6,-290525517963.329,33.597199189434214,389.7339059932793
47,132278.28000000006,81628.66000000005,17809.874295499994,24800.835641000034,1336252.8930912605,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,505105.8000000006,9361.0,660.0,32.6,-330817027538.93335,31.634855275879925,450.6709370666795
48,220825.50000000017,160280.86000000007,18109.789759499945,24297.93220300005,1713233.2323968997,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,505105.8000000006,9361.0,660.0,32.9,-390325094457.14105,75.9980157504698,811.502256882281
49,164887.3800000001,121126.09000000014,17744.635364399986,23376.384874,1647885.4599031964,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,505105.8000000006,9361.0,660.0,32.9,-398599206787.8012,45.208731393085706,606.3487120538209
50,214678.92000000016,167855.98999999987,19102.40900519983,26907.32431600004,1457158.4156811123,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,505105.8000000006,9361.0,660.0,32.9,-385486711703.4886,74.10004156425657,818.4798317340217
51,239614.0200000002,171004.38999999987,18554.016362399976,24812.114477999996,1844697.967437644,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,505105.8000000006,9361.0,660.0,32.9,-358103772102.5188,81.10551295289682,881.4634712372217
52,98796.90000000002,98756.05999999998,16906.453921799966,23376.384873999996,1031967.8522980006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,505105.8000000006,9361.0,660.0,32.9,-382066729453.9602,34.75156956520027,420.92178177187964
53,214302.30000000022,175983.31000000008,18971.150380300016,25403.258228999992,1859340.9911141023,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,505105.8000000006,9361.0,660.0,32.9,-373164748114.3817,61.23623695797201,837.1973944073817
54,129095.94000000012,56723.049999999996,18005.736394799977,24826.549063000006,1162044.2404164397,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,505105.8000000006,9361.0,660.0,32.9,-410086855904.2741,35.58954677667151,388.63645852389936
55,106863.00000000007,106221.04000000011,17702.5922276,24800.835641000034,1336252.8930912605,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,505105.8000000006,9361.0,660.0,32.9,-453310668252.1211,31.133465127495942,453.95330621391935
56,220097.76000000033,163657.04,18041.321708099946,24297.93220300005,1712879.3116928998,123307.30931680024,2560.8,0,31486.0,14475.0,8570.0,6983.8,505105.8000000006,9361.0,660.0,33.2,-495058744361.9967,76.10966853353837,817.3697072619223
57,154700.4000000002,131701.01000000004,17678.21313999999,23376.384874,1647854.4190075963,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,505105.8000000006,9361.0,660.0,33.2,-503865843313.39813,45.08267239163187,609.2659979919813
58,209106.9600000002,173786.33000000002,19030.483349999835,26907.32431600004,1457158.4156811123,144007.91767600007,3317.4000000000005,0,31486.0,14475.0,8570.0,6983.8,505105.8000000006,9361.0,660.0,33.2,-490255882818.8076,73.71333587719103,819.385597429342
59,237281.04000000027,171452.05000000005,18484.564439999995,24812.114477999996,1844697.967437644,124203.65015520024,5121.599999999998,0,31486.0,14475.0,8570.0,6983.8,505105.8000000006,9361.0,660.0,33.2,-462228919479.98785,80.3534915555048,875.1272174659022
60,117802.32000000005,77309.07000000004,16840.031697399972,23376.384873999996,1031967.8522980006,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,505105.8000000006,9361.0,660.0,33.2,-486494852939.6533,36.44202982621493,411.64601377985923
61,215707.62000000026,174135.14,18899.01545730002,25403.258228999992,1859220.4353221026,127710.14141200024,4481.4,0,31486.0,14475.0,8570.0,6983.8,505105.8000000006,9361.0,660.0,33.2,-474842322853.13806,62.92232430120385,835.9734008457223
62,80360.93999999996,103006.5,17930.303161399974,24826.549063000006,1162044.2404164397,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,505105.8000000006,9361.0,660.0,33.2,-514401548675.2721,32.751248406851545,392.98120628699985
63,94681.56000000001,118999.77000000008,17625.847166199994,24757.842137000032,1336252.8930912605,87246.54438640006,0.0,0,31486.0,14475.0,8570.0,6983.8,505105.8000000006,9361.0,660.0,33.2,-560167096521.3643,30.6149710053697,457.7394155784595
64,836220.0,61043.63999999999,17929.772115499938,24297.93220300005,1712881.4386048997,123307.30931680024,0.0,0,143036.0,14475.0,8516.2,6983.8,505121.8000000006,9361.0,660.0,33.5,-609202179504.0391,36.34950355198996,1833.7392562087211
65,633864.0,29015.59999999999,17567.23439239998,23376.384874,1647842.2501575972,117303.44736880022,0.0,0,143036.0,14475.0,8516.2,6983.8,505121.8000000006,9361.0,660.0,33.5,-631614235297.2981,34.98851571280797,1351.4892718088006
66,613536.0,84237.01000000005,18912.07482919985,26907.32431600004,1457164.3442891121,144007.91767600007,0.0,0,143036.0,14475.0,8516.2,6983.8,505121.8000000006,9361.0,660.0,33.5,-649464014633.2893,41.54409488023518,1433.444375639981
67,1050588.0,0.0,18368.523650399995,24812.114477999996,1844699.209197644,124203.65015520024,0.0,0,143036.0,14475.0,8516.2,6983.8,505121.8000000006,9361.0,660.0,33.5,-669446766344.0269,38.08528357860833,2132.693640000001
68,339108.0,62557.08000000001,16738.268337799986,23376.384873999996,1031968.3458180006,106055.69666720019,0.0,0,143036.0,14475.0,8516.2,6983.8,505121.8000000006,9361.0,660.0,33.5,-703609883981.4877,29.24107817670881,827.9789831978403
69,839916.0,15491.900000000003,18781.868848300015,25403.258228999992,1859167.6557461023,127710.14141200024,0.0,0,143036.0,14475.0,8516.2,6983.8,505121.8000000006,9361.0,660.0,33.5,-727462493789.6095,38.612898282909406,1739.598074676201
70,252252.0,71630.21000000004,17824.23794879997,24826.549063000006,1162046.8258244398,94075.2463000001,0.0,0,143036.0,14475.0,8516.2,6983.8,505121.8000000006,9361.0,660.0,33.5,-782888100101.0306,27.639763988193796,671.9070673335804
71,489720.0,0.0,17501.012841599993,24757.842137000032,1336256.0090332604,87246.54438640006,0.0,0,143036.0,14475.0,8516.2,6983.8,505121.8000000006,9361.0,660.0,33.5,-861337882882.051,24.841171188638707,994.1316000000005
72,1051512.0,0.0,21105.09288839987,22271.058848000048,1564530.8777104008,110403.2445824002,0.0,0,338113.0,14475.0,10589.1,6983.8,692017.8000000006,9361.0,660.0,33.9,-887830638648.173,33.7036185305409,2134.569360000001
73,883344.0,48796.95999999999,22044.844476299942,23376.384874,1504726.5112450002,113909.7358392002,0.0,0,338113.0,14475.0,10589.1,6983.8,692017.8000000006,9361.0,660.0,33.9,-914616027946.5044,33.99474035958084,1902.073758950081
74,1032108.0,55620.43000000002,21799.705775599756,24590.518504000087,1539532.9517488035,119093.91767840023,0.0,0,338113.0,14475.0,10589.1,6983.8,692017.8000000006,9361.0,660.0,33.9,-939682784535.4943,35.872017991651184,2219.290556261141
75,987756.0,76974.13000000005,23083.483722999998,24812.114477999996,1776803.8765636913,122481.73222880023,0.0,0,338113.0,14475.0,10589.1,6983.8,692017.8000000006,9361.0,660.0,33.9,-966047911519.5886,36.093236456251454,2176.904599733741
76,713328.0,0.0,21460.966643599928,23376.384873999996,773671.1600260019,104367.68637120018,0.0,0,338113.0,14475.0,10589.1,6983.8,692017.8000000006,9361.0,660.0,33.9,-1012644200798.8666,29.384371809225815,1448.0558400000007
77,1167936.0,23895.199999999993,22585.04976619997,24123.728118999996,1816196.727140696,112985.38434960021,0.0,0,338113.0,14475.0,10589.1,6983.8,692017.8000000006,9361.0,660.0,33.9,-1054218289935.3918,35.20670979374398,2424.229781489601
78,521136.0,22188.399999999994,23068.488793699966,24712.264063000006,1016223.0402664543,93153.8433000001,0.0,0,338113.0,14475.0,10589.1,6983.8,692017.8000000006,9361.0,660.0,33.9,-1123848479373.4724,28.264896356414912,1107.4172313832005
79,439824.0,11947.599999999999,22273.08543749999,24028.567037000037,1150955.0929754507,84563.41885040006,0.0,0,338113.0,14475.0,10589.1,6983.8,692017.8000000006,9361.0,660.0,33.9,-1212206486129.6145,24.491629319783595,919.5025707448004
80,858101.0899999999,87825.12000000002,20858.748894799868,22271.058848000048,1564530.8777104008,110403.2445824002,0.0,0,358924.0,14475.0,10462.700000000003,6983.8,692017.8000000006,9361.0,660.0,34.2,-1258996838056.6304,34.15828006426064,1937.9180098177612
81,502538.95999999996,24787.039999999997,21786.75591669994,23376.384874,1504726.5112450002,113909.7358392002,0.0,0,358924.0,14475.0,10462.700000000003,6983.8,692017.8000000006,9361.0,660.0,34.2,-1284114608650.8335,34.676618517384455,1075.4638402819207
82,1032914.96,58299.80000000003,21544.49691319975,24590.518504000087,1539532.9517488035,119093.91767840023,0.0,0,358924.0,14475.0,10462.700000000003,6983.8,692017.8000000006,9361.0,660.0,34.2,-1308394456755.1147,37.318183095938345,2226.907425920401
83,836015.1799999999,86942.76000000007,22813.502187400012,24812.114477999996,1776803.8765636913,122481.73222880023,0.0,0,358924.0,14475.0,10462.700000000003,6983.8,692017.8000000006,9361.0,660.0,34.2,-1331532844624.0398,36.6596937002945,1891.1147161784797
84,563941.07,20139.47,21210.033424799938,23376.384873999996,773671.1600260019,104367.68637120018,0.0,0,358924.0,14475.0,10462.700000000003,6983.8,692017.8000000006,9361.0,660.0,34.2,-1378028107677.1843,29.099922317882072,1189.7395451790603
85,799949.9199999999,13990.899999999998,22287.62329309996,24078.105176499994,1816196.4618338959,112985.38434960021,0.0,0,358924.0,14475.0,10462.700000000003,6983.8,692017.8000000006,9361.0,660.0,34.2,-1424684259317.3455,34.800817974224856,1655.1176038782012
86,433686.32999999996,39035.819999999985,22788.04635129996,24712.264063000006,1016223.0402664543,93153.8433000001,0.0,0,358924.0,14475.0,10462.700000000003,6983.8,692017.8000000006,9361.0,660.0,34.2,-1496634531330.6433,27.82603761945026,967.4877005763607
87,748799.59,0.0,22007.189891099973,24028.567037000037,1150955.0929754507,85453.12558720006,0.0,0,358924.0,14475.0,10462.700000000003,6983.8,692017.8000000006,9361.0,660.0,34.2,-1589794010321.5693,24.938712689241765,1520.0631677000006
88,881320.44,79004.64000000003,20776.894086799854,22271.058848000048,1563439.9055824007,110403.2445824002,0.0,0,358924.0,14475.0,10420.700000000003,6983.8,725281.8000000006,9361.0,660.0,35.6,-1633108182116.5747,35.18254628829703,1965.3712888867212
89,679946.96,52551.59999999999,21674.42737529994,23376.384874,1505752.5354445002,112193.71489200021,0.0,0,358924.0,14475.0,10420.700000000003,6983.8,725281.8000000006,9361.0,660.0,35.6,-1660133208241.3145,34.6878370797343,1497.5558639368012
90,574134.33,54794.39999999997,21093.146601199733,24047.74763200009,1543791.3137647028,117303.44736880022,0.0,0,358924.0,14475.0,10420.700000000003,6983.8,725281.8000000006,9361.0,660.0,35.6,-1685140289432.4944,35.794792452217905,1287.7608044711992
91,975744.0,83861.68000000008,22722.912723400004,24812.114477999996,1779385.4956036918,121592.02549200023,0.0,0,358924.0,14475.0,10420.700000000003,6983.8,725281.8000000006,9361.0,660.0,35.6,-1707917996516.1086,37.60215378156847,2167.88910502864
92,416724.0,76168.77000000003,21113.336481899933,23376.384873999996,774696.8750790019,104367.68637120018,0.0,0,358924.0,14475.0,10420.700000000003,6983.8,725281.8000000006,9361.0,660.0,35.6,-1752886097461.623,28.536327488933726,1015.9125610404603
93,945553.07,40148.23999999999,21508.14264209996,23202.679321499993,1821246.7902391956,111272.3118920002,0.0,0,358924.0,14475.0,10420.700000000003,6983.8,725281.8000000006,9361.0,660.0,35.6,-1793002294694.0483,36.64633990702742,2009.059434539521
94,311718.32999999996,20481.599999999995,22683.38182839996,24712.264063000006,1017042.4639594543,93153.8433000001,0.0,0,358924.0,14475.0,10420.700000000003,6983.8,725281.8000000006,9361.0,660.0,35.6,-1863738729187.9297,27.72692970303035,678.4908111768002
95,361284.0,43338.67999999999,21913.60603709997,24028.567037000037,1143821.6205704513,85453.12558720006,0.0,0,358924.0,14475.0,10420.700000000003,6983.8,725281.8000000006,9361.0,660.0,35.6,-1944568703138.3564,25.2705905489278,830.1123638746402
96,1051336.44,24787.039999999997,20726.806739999847,22271.058848000048,1564970.1327984002,110403.2445824002,0.0,0,355045.0,14475.0,10395.000000000004,6983.8,748625.7999999999,9361.0,120.0,42.7,-1992138226602.0144,35.782943578491626,2189.5227246819213
97,499679.17999999993,69767.40000000005,21589.462145899925,23376.384874,1506475.4969719986,112193.71489200021,0.0,0,355045.0,14475.0,10395.000000000004,6983.8,748625.7999999999,9361.0,120.0,42.7,-2017464730383.102,34.88466685431913,1170.0275722252
98,931693.07,27561.59999999999,20759.258089999686,23818.249900000086,1546034.279460303,116407.10653040021,0.0,0,355045.0,14475.0,10395.000000000004,6983.8,748625.7999999999,9361.0,120.0,42.7,-2043956286176.342,36.66515129711753,1952.8378312168009
99,1337952.0,0.0,22647.7513713,24812.114477999996,1781204.6351986905,120809.93862560023,0.0,0,355045.0,14475.0,10395.000000000004,6983.8,748625.7999999999,9361.0,120.0,42.7,-2069185362865.3896,38.71463273457942,2716.0425600000012
100,198037.06999999998,39446.0,21049.67144369992,23376.384873999996,775419.881879002,104367.68637120018,0.0,0,355045.0,14475.0,10395.000000000004,6983.8,748625.7999999999,9361.0,120.0,42.7,-2118840717061.4915,28.216535536911,490.034977608
101,657683.1799999999,110785.74000000015,20859.835061999973,22337.722580499994,1822733.2464499949,110403.2445824002,0.0,0,355045.0,14475.0,10395.000000000004,6983.8,748625.7999999999,9361.0,120.0,42.7,-2158801134969.0435,36.03680527943856,1582.3039340645196
102,303373.06999999995,18590.280000000002,22623.175800499957,24712.264063000006,1017331.0649034543,93153.8433000001,0.0,0,355045.0,14475.0,10395.000000000004,6983.8,748625.7999999999,9361.0,120.0,42.7,-2233091827917.775,27.704475058009564,657.3296457114401
103,522984.0,0.0,21856.341631199968,24028.567037000037,1143482.5665594528,84563.41885040006,0.0,0,355045.0,14475.0,10395.000000000004,6983.8,748625.7999999999,9361.0,120.0,42.7,-2327151498756.8887,26.27617131699021,1061.6575200000004
104,720573.7,55959.67999999999,53679.99330160005,22271.058848000048,1544627.1333264005,110403.2445824002,0.0,0,494917.0,14475.0,24383.39999999999,6983.8,768737.7999999999,9361.0,120.0,54.0,-2382619245004.4854,36.75901640067122,1587.632929032641
105,875028.0,33584.94999999999,55653.13249800012,22976.57011599999,1471655.522129949,110403.2445824002,0.0,0,494917.0,14475.0,24383.39999999999,6983.8,768737.7999999999,9361.0,120.0,54.0,-2414463715824.0566,35.61087433059864,1851.2482302601009
106,1132677.7,18896.35,53891.324524400276,23818.249900000086,1517116.0224348071,113909.7358392002,0.0,0,494917.0,14475.0,24383.39999999999,6983.8,768737.7999999999,9361.0,120.0,54.0,-2443433532090.419,37.83605267976497,2341.5010085973
107,1273719.37,75729.24000000002,58649.27170869969,24812.114477999996,1782765.47836569,119093.91767840023,0.0,0,494917.0,14475.0,24383.39999999999,6983.8,768737.7999999999,9361.0,120.0,54.0,-2474265158816.492,40.111209233037776,2754.6323957775217
108,739200.0,8020.870000000004,53973.17716930013,23220.921249999996,776039.845882002,95693.22996800012,0.0,0,494917.0,14475.0,24383.39999999999,6983.8,768737.7999999999,9361.0,120.0,54.0,-2532613801216.324,28.088499255713305,1518.4737532762604
109,654881.9199999999,0.0,53239.161184600154,21932.030276999998,1823304.919441394,110403.2445824002,0.0,0,494917.0,14475.0,24383.39999999999,6983.8,768737.7999999999,9361.0,120.0,54.0,-2576970689595.9375,36.06032661965663,1329.4102976000006
