,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,357797.33999999805,190179.06999999963,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29138669859.395317,97.95635694145967,1179.4637361598625
11,373800.899999998,203321.5099999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9491095183.03332,117.16004977121558,1241.7889432909813
12,127298.46000000006,155555.73999999985,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24624607598.392128,48.068513000524725,605.5226409245213
13,349847.99999999837,231014.9599999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6490014921.843086,98.89146627501941,1252.20423255408
14,163348.02000000014,128754.20000000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27512381684.60447,48.924619651453554,618.8983449716017
15,232014.5400000003,99096.02000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-51267914871.07143,50.784184761958066,692.1121770359613
16,270275.9400000003,153161.2499999999,21279.204677699978,27952.275391,652545.8683136028,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190081.79999999984,9361.0,670.0,31.7,-96768387540.89078,81.34564616904194,910.2199379275016
17,199812.42000000004,102003.22000000002,21247.65155739998,27684.95302899997,662350.8838288555,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190081.79999999984,9361.0,670.0,31.7,-104788710648.29305,50.729642078646066,639.2635584615614
18,297809.63999999984,181474.8499999999,20889.62969839987,29078.297223999987,389005.1703092007,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190081.79999999984,9361.0,670.0,31.7,-99557049930.9099,79.22069157226055,1030.6115563403027
19,281508.06000000023,171211.95999999985,21562.92283919995,28041.842625999998,672493.2637655035,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190081.79999999984,9361.0,670.0,31.7,-81315577438.67168,96.37576639541174,976.9094330800817
20,105706.8,99666.40000000005,17582.893238199995,24148.653477999986,608096.9907673021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190081.79999999984,9361.0,670.0,31.7,-100697205848.65884,33.95171641176007,436.98020962719994
21,296097.48,174059.11999999985,21783.090917200003,28120.13102399998,639555.2935338559,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,190081.79999999984,9361.0,670.0,31.7,-98932258870.20164,69.13840682666894,1010.8444094497626
22,129759.90000000011,81235.70000000003,19825.76180899999,26853.422417999987,563120.2402191537,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190081.79999999984,9361.0,670.0,31.7,-126919949314.82831,37.83313529736757,444.6817755085998
23,132458.4000000001,110315.60000000005,20550.301242900077,28183.42099300002,700804.9274985039,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190081.79999999984,9361.0,670.0,31.7,-162886654879.99203,36.03823925486656,515.0485612087999
24,258269.2200000003,155792.73999999993,20542.048114299978,27773.600911,656993.253723206,136252.6529056002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,227585.79999999984,9361.0,660.0,31.9,-175420707990.023,79.57886129958139,891.5606698505223
25,167521.86000000007,127172.61999999985,20016.287918899925,26643.266837999978,685557.0980769073,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227585.79999999984,9361.0,660.0,31.9,-183856537472.95618,45.305506380660354,627.9614304427612
26,280189.2600000004,183810.87999999983,20470.49347439984,28451.861524,407284.7104833984,154386.60106799996,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,227585.79999999984,9361.0,660.0,31.9,-174268051373.43695,79.05931286349353,998.8142646102431
27,285782.5800000002,150007.56999999992,21154.61683979992,28041.842625999998,664025.7756371069,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,227585.79999999984,9361.0,660.0,31.9,-149463686110.15558,93.45743814820655,938.9513252428623
28,108711.36000000003,94298.35,17522.997290199994,24148.653477999986,579120.7968818037,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227585.79999999984,9361.0,660.0,31.9,-169730296896.8241,34.803028600595304,431.1012103932994
29,259429.38000000032,193661.38999999978,21506.744028199988,28120.13102399998,663925.5819430078,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,227585.79999999984,9361.0,660.0,31.9,-161914634986.4671,67.06770688352533,977.1162185232223
30,134221.0800000001,73140.57,19777.880668999987,26853.422417999987,540010.5660351549,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227585.79999999984,9361.0,660.0,31.9,-190695916051.6219,38.398733484127526,435.6745140168595
31,125417.5200000001,109588.80000000002,19996.996578300073,27310.045143000025,713612.0167958552,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227585.79999999984,9361.0,660.0,31.9,-224544538090.15103,36.56133928596301,499.13379474239963
32,259507.62000000032,156968.25999999992,20480.17697469997,27757.785805000003,659614.3049117157,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,227953.79999999984,9361.0,660.0,32.3,-256956808798.20535,80.26721033900189,891.4992508274815
33,168406.56000000006,127318.77000000005,19946.69408549993,26604.151613999977,687584.8290739162,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227953.79999999984,9361.0,660.0,32.3,-262520837709.92328,45.984413965448006,630.0362805804614
34,305760.65999999974,160262.55999999997,20428.079137999837,28451.861524,408983.4477153882,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227953.79999999984,9361.0,660.0,32.3,-247716112914.4491,81.57000622347796,999.2418464588824
35,259837.38000000024,171109.2599999999,21110.403696599933,28041.842625999998,666654.3013651177,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227953.79999999984,9361.0,660.0,32.3,-215906571055.03223,93.6398634749166,932.4446684254827
36,103932.0,101277.20999999999,17484.85772439999,24148.653477999986,581016.345113808,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227953.79999999984,9361.0,660.0,32.3,-236471087880.46487,34.56536510929842,436.97172383957934
37,271182.5400000003,181364.24999999968,21462.079446999982,28120.13102399998,644844.492415017,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,227953.79999999984,9361.0,660.0,32.3,-223633118972.9093,67.90827324931831,971.6869803615027
38,120700.08000000009,84686.42,19715.808855799987,26853.422417999987,541972.6694191624,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227953.79999999984,9361.0,660.0,32.3,-252668615609.44724,39.299671610310774,433.9902706151592
39,129425.82000000011,105079.47999999998,19951.976055600066,27310.045143000025,715928.7461398613,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227953.79999999984,9361.0,660.0,32.3,-287966824676.83234,37.03889632375812,497.2085561130395
40,230188.44000000026,151852.21999999988,18428.324877899933,24297.93220300005,1116078.2597738036,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,480881.8000000006,9361.0,660.0,32.6,-317386573235.3159,77.67746260281872,823.4008980035628
41,170455.0800000001,118594.00999999997,17877.686093399996,23376.384874,1110629.0552908909,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480881.8000000006,9361.0,660.0,32.6,-325008710265.61273,45.40827929278199,612.9252344859808
42,249203.7600000002,137875.54,19358.946457199818,26907.32431600004,871074.9060855121,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,480881.8000000006,9361.0,660.0,32.6,-311594646090.2431,75.81901380835355,830.3129381249224
43,264900.60000000027,146000.6899999999,18693.135896399974,24812.114477999996,1138788.765121329,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,480881.8000000006,9361.0,660.0,32.6,-284730723086.8372,80.57568477096198,885.7716224646224
44,104808.90000000002,89744.79,17016.145789799957,23376.384873999996,737937.4261479029,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480881.8000000006,9361.0,660.0,32.6,-308538869556.1056,35.058563390743416,413.0184119164192
45,246928.68000000028,146704.57999999993,19129.06116170001,25403.258228999992,1206540.227959087,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,480881.8000000006,9361.0,660.0,32.6,-299986179737.03253,61.72565000292716,846.0362959228415
46,112746.06000000008,75472.65000000002,18212.79790069997,24992.131555000004,810759.7081025522,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480881.8000000006,9361.0,660.0,32.6,-334981850832.1949,34.56852081122285,397.2840220646994
47,114937.8000000001,99385.95000000004,17830.909715499998,24800.835641000034,922118.6452535548,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480881.8000000006,9361.0,660.0,32.6,-378724593294.9588,30.688632816817307,455.09334405809983
48,237790.8600000002,146969.22999999992,18291.176141399945,24297.93220300005,1115994.7386380045,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,480881.8000000006,9361.0,540.0,32.9,-398404922705.7271,78.21134503426036,816.309329443541
49,147132.0000000001,139467.39,17744.635364399986,23376.384874,1110629.0552908909,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,480881.8000000006,9361.0,540.0,32.9,-406729813386.3674,44.670444122766845,610.9957387912217
50,219660.4800000002,170435.38999999984,19214.871775199834,26907.32431600004,871074.8457885121,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,480881.8000000006,9361.0,540.0,32.9,-394480555262.88873,73.2087939586928,832.9775242152216
51,255652.74000000028,155691.61999999994,18554.016362399976,24812.114477999996,1138788.765121329,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,480881.8000000006,9361.0,540.0,32.9,-367097007258.8159,80.92963201166994,877.4902684847611
52,95815.38000000003,97242.68000000008,16906.453921799966,23376.384873999996,737937.4261479029,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480881.8000000006,9361.0,540.0,32.9,-391464049775.45575,35.14733864421483,411.4923430666401
53,229803.3000000003,163135.7899999998,18990.879608000014,25403.258228999992,1206331.454671087,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,480881.8000000006,9361.0,540.0,32.9,-382599201888.60846,62.315241542252956,838.3424499744216
54,95043.42000000001,88280.13000000003,18086.096044799968,24961.169155000003,792886.9693998526,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480881.8000000006,9361.0,540.0,32.9,-418249188581.95386,33.8845203969663,389.92624812173955
55,128344.20000000013,86252.99,17723.6276476,24800.835641000034,922118.6452535548,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480881.8000000006,9361.0,540.0,32.9,-459229175860.5564,32.07532884977022,453.00347538001944
56,311234.34999999916,120301.99000000006,18222.70808999994,24297.93220300005,1115994.6681920046,124203.65015520024,1571.3999999999999,0,40041.0,14475.0,8570.0,6983.8,480881.8000000006,9361.0,540.0,33.2,-526078515831.35626,48.822059419972085,903.5789214220209
57,234933.28000000017,81301.27,17678.21313999999,23376.384874,1110629.0552908909,117303.44736880022,0.0,0,40041.0,14475.0,8570.0,6983.8,480881.8000000006,9361.0,540.0,33.2,-538626881302.27423,42.21920509839821,658.3300496754609
58,309648.289999999,133834.69000000006,19142.946119999826,26907.32431600004,871074.9060855121,144904.25851440008,1047.6,0,40041.0,14475.0,8570.0,6983.8,480881.8000000006,9361.0,540.0,33.2,-542336344528.1754,54.675342441813086,929.4455356566208
59,328884.4599999987,140511.77,18484.564439999995,24812.114477999996,1138788.765121329,124203.65015520024,1571.3999999999999,0,40041.0,14475.0,8570.0,6983.8,480881.8000000006,9361.0,540.0,33.2,-536144856207.1059,58.625897056914006,984.5047073944612
60,136845.77,81889.82000000007,16840.031697399972,23376.384873999996,737937.4261479029,106055.69666720019,0.0,0,40041.0,14475.0,8570.0,6983.8,480881.8000000006,9361.0,540.0,33.2,-565254790307.7644,30.726861005974218,460.5256936683601
61,304605.62999999925,140073.31999999992,18918.74468500002,25403.258228999992,1206331.454671087,128492.22827840025,523.8,0,40041.0,14475.0,8570.0,6983.8,480881.8000000006,9361.0,540.0,33.2,-561573300908.0645,57.31688664681358,932.1136980413605
62,130481.41999999998,80707.97999999997,18001.59137139997,24949.668835000004,792886.7040930524,94075.2463000001,0.0,0,40041.0,14475.0,8570.0,6983.8,480881.8000000006,9361.0,540.0,33.2,-608059311209.8732,30.35611641105702,444.96890775603975
63,177338.22000000023,54598.47999999997,17649.693646199998,24800.835641000034,922118.6452535548,88959.61684400006,0.0,0,40041.0,14475.0,8570.0,6983.8,480881.8000000006,9361.0,540.0,33.2,-659974506698.428,30.358953325672058,481.8275256750397
64,817472.04,26591.40000000001,18703.68551939992,24297.93220300005,1116207.413918003,124203.65015520024,0.0,0,145591.0,14475.0,8796.199999999999,6983.8,481121.8000000006,9361.0,540.0,33.5,-705933216684.3573,38.226566694355235,1718.804237977201
65,377916.0,52399.12000000004,18144.818952399994,23376.384874,1100444.5582678842,117303.44736880022,0.0,0,145591.0,14475.0,8796.199999999999,6983.8,481121.8000000006,9361.0,540.0,33.5,-726717636363.4845,33.69926607048752,884.0927715697601
66,588707.35,22735.409999999996,19648.212679199834,26907.32431600004,871535.8282935447,144904.25851440008,0.0,0,145591.0,14475.0,8796.199999999999,6983.8,481121.8000000006,9361.0,540.0,33.5,-744672003864.4977,43.848260464611705,1245.8076689031814
67,790944.0,76765.09000000007,18972.453410399918,24812.114477999996,1136301.0072173264,124203.65015520024,0.0,0,145591.0,14475.0,8796.199999999999,6983.8,481121.8000000006,9361.0,540.0,33.5,-761930687889.7623,37.670445403726205,1776.909788295823
68,272580.0,24062.61000000001,17315.852897799978,23376.384873999996,737991.8725479047,106055.69666720019,0.0,0,145591.0,14475.0,8796.199999999999,6983.8,481121.8000000006,9361.0,540.0,33.5,-795781869421.623,29.06889725368921,607.0306598287797
69,673596.0,58258.55000000001,19428.85827599999,25403.258228999992,1206642.9533510834,128492.22827840025,0.0,0,145591.0,14475.0,8796.199999999999,6983.8,481121.8000000006,9361.0,540.0,33.5,-825690175322.7506,38.387612848630596,1497.3978919529006
70,224860.02000000002,12393.520000000002,18505.661008799954,24949.668835000004,793079.9503065563,94075.2463000001,0.0,0,145591.0,14475.0,8796.199999999999,6983.8,481121.8000000006,9361.0,540.0,33.5,-885227751322.4943,28.069519863389882,484.1207163409603
71,234696.0,51696.81000000003,18190.904001600004,24800.835641000034,922325.5750055597,88959.61684400006,0.0,0,145591.0,14475.0,8796.199999999999,6983.8,481121.8000000006,9361.0,540.0,33.5,-956776435649.36,24.734429857175694,591.7890384403804
72,796648.9300000012,25381.12,34685.67682840017,23000.333948000043,1182480.7226359039,111272.3118920002,0.0,0,314915.0,14475.0,13209.1,6983.8,626561.8000000006,9361.0,540.0,33.9,-977018116764.3264,34.188493788732394,1673.8327083057616
73,849946.7900000013,0.0,35637.810864000196,23376.384874,1125125.61404198,114691.8227056002,0.0,0,314915.0,14475.0,13209.1,6983.8,626561.8000000006,9361.0,540.0,33.9,-1003226113851.7546,34.45731526076161,1725.3919837000035
74,876561.840000001,60859.23000000005,36842.62485560025,26197.566586000055,1120441.0449900648,126854.34230560025,0.0,0,314915.0,14475.0,13209.1,6983.8,626561.8000000006,9361.0,540.0,33.9,-1022841305855.9019,37.09609685247673,1915.2216993035433
75,1032809.470000002,18770.400000000005,37340.60573510006,24812.114477999996,1291028.327723678,123307.30931680024,0.0,0,314915.0,14475.0,13209.1,6983.8,626561.8000000006,9361.0,540.0,33.9,-1050152361467.869,36.626216893935265,2138.487457119202
76,154308.0,54640.35000000002,34093.9411130002,23376.384873999996,719559.9428900026,103576.01691360018,0.0,0,314915.0,14475.0,13209.1,6983.8,626561.8000000006,9361.0,540.0,33.9,-1095853229243.0344,28.10543852603156,435.16960770930024
77,684157.3200000009,36693.91999999997,37994.52882950012,25322.84855699999,1390046.3282515698,120809.93862560023,0.0,0,314915.0,14475.0,13209.1,6983.8,626561.8000000006,9361.0,540.0,33.9,-1138550326188.3794,35.64453848307447,1470.7180993001632
78,465169.32000000065,39370.44,35689.05496490013,24208.396147,802660.1429748555,92362.1738424001,0.0,0,314915.0,14475.0,13209.1,6983.8,626561.8000000006,9361.0,540.0,33.9,-1204053670003.319,27.917691221581237,1032.1448406751222
79,428622.81,34933.8,35223.79541550002,23880.453677000038,965649.963948362,83642.01585040006,0.0,0,314915.0,14475.0,13209.1,6983.8,626561.8000000006,9361.0,540.0,33.9,-1284752237362.5408,24.422995641604004,948.0555157524012
80,373058.07,96872.96000000004,34432.13543480015,23000.333948000043,1182336.104042504,111272.3118920002,0.0,0,345770.0,14475.0,13082.7,6983.8,626561.8000000006,9361.0,540.0,34.2,-1311613510495.3054,33.485422767735855,973.4700112980809
81,776591.9700000017,48237.40000000003,35379.722304400144,23376.384874,1107253.4240419806,114691.8227056002,0.0,0,345770.0,14475.0,13082.7,6983.8,626561.8000000006,9361.0,540.0,34.2,-1339993809539.706,33.636662744776565,1684.118536985204
82,591634.890000001,31527.32,36512.95006320018,26180.979586000056,1120234.889547065,126062.67284800025,0.0,0,345770.0,14475.0,13082.7,6983.8,626561.8000000006,9361.0,540.0,34.2,-1366622899974.2046,37.60288615178566,1271.3688254933595
83,945861.840000003,0.0,37070.62419950014,24812.114477999996,1291028.327723678,123307.30931680024,0.0,0,345770.0,14475.0,13082.7,6983.8,626561.8000000006,9361.0,540.0,34.2,-1392361468749.5098,37.191611925574044,1920.0995351999982
84,461648.88000000035,39392.560000000005,33843.00789420012,23376.384873999996,719559.9428900026,103576.01691360018,0.0,0,345770.0,14475.0,13082.7,6983.8,626561.8000000006,9361.0,540.0,34.2,-1435716429988.445,29.237772066438136,1025.0477059988814
85,688866.6400000006,24787.039999999997,37708.67256490013,25260.80405699999,1390046.3282515698,120809.93862560023,0.0,0,345770.0,14475.0,13082.7,6983.8,626561.8000000006,9361.0,540.0,34.2,-1473430249176.5615,36.00323669933737,1453.709030681923
86,253508.6400000002,67545.00000000004,35432.522343500124,24208.396147,802660.1429748555,93153.8433000001,0.0,0,345770.0,14475.0,13082.7,6983.8,626561.8000000006,9361.0,540.0,34.2,-1536400637025.2563,27.998402121668246,665.3423171100005
87,290260.7400000003,61446.98999999999,34957.899869099994,23880.453677000038,964647.9400443621,83642.01585040006,0.0,0,345770.0,14475.0,13082.7,6983.8,626561.8000000006,9361.0,540.0,34.2,-1617776094894.6814,24.569293720854716,726.3419927920211
88,636793.0800000014,75713.59999999996,34347.42882680017,23000.333948000043,1182391.4037545042,111272.3118920002,0.0,0,345770.0,14475.0,13040.7,6983.8,626977.8000000006,9361.0,540.0,35.6,-1657437906279.2417,34.845333186109166,1461.6371280128005
89,718345.3200000009,0.0,35293.084620400165,23376.384874,1107266.2555619807,114691.8227056002,0.0,0,345770.0,14475.0,13040.7,6983.8,626977.8000000006,9361.0,540.0,35.6,-1681476493846.68,35.49543456957155,1458.2409996000024
90,683381.1600000008,26336.229999999996,36402.321951200254,26135.05571200006,1120330.0809781647,126062.67284800025,0.0,0,345770.0,14475.0,13040.7,6983.8,626977.8000000006,9361.0,540.0,35.6,-1706398165134.6458,38.7952663304278,1446.030365749542
91,778199.7300000016,52927.630000000034,36980.03473550012,24812.114477999996,1273188.4234836781,123307.30931680024,0.0,0,345770.0,14475.0,13040.7,6983.8,626977.8000000006,9361.0,540.0,35.6,-1731525755085.3352,37.64907496692299,1697.848059626743
92,293656.4400000003,56418.64000000003,33756.37021020011,23376.384873999996,719572.7744100025,103576.01691360018,0.0,0,345770.0,14475.0,13040.7,6983.8,626977.8000000006,9361.0,540.0,35.6,-1773405737082.0435,29.33344961390017,722.0150136587209
93,637690.9000000014,52974.23999999996,37608.41409240015,25260.80405699999,1390113.54885957,120809.93862560023,0.0,0,345770.0,14475.0,13040.7,6983.8,626977.8000000006,9361.0,540.0,35.6,-1814260389634.4172,36.56861465333014,1412.7191401875202
94,297084.4800000002,20139.47,35334.13116950013,24208.396147,802593.8648308554,93153.8433000001,0.0,0,345770.0,14475.0,13040.7,6983.8,626977.8000000006,9361.0,540.0,35.6,-1882691980304.7166,28.90937061447723,648.0206674790606
95,375716.8800000002,70047.72,34864.3160151,23880.453677000038,964530.1118657623,83642.01585040006,0.0,0,345770.0,14475.0,13040.7,6983.8,626977.8000000006,9361.0,540.0,35.6,-1965241330739.3171,25.253286611825718,919.0096087125601
96,764933.400000001,71071.56000000003,34295.59645000014,23000.333948000043,1182553.1923465051,111272.3118920002,0.0,0,341891.0,14475.0,13015.000000000002,6983.8,628897.8000000006,9361.0,0.0,42.7,-1997492221602.9167,36.749938256888974,1711.4037388408813
97,430140.48000000004,26930.309999999998,35240.07060900015,23376.384874,1107541.8944419809,114691.8227056002,0.0,0,341891.0,14475.0,13015.000000000002,6983.8,628897.8000000006,9361.0,0.0,42.7,-2025539111248.55,35.90016073801901,933.277414273381
98,757961.8200000012,53478.25999999995,36346.66048000023,26135.05571200006,1120823.075618175,125172.96611120025,0.0,0,341891.0,14475.0,13015.000000000002,6983.8,628897.8000000006,9361.0,0.0,42.7,-2050749067886.1614,39.271061352692776,1657.993777007482
99,610235.7800000008,79250.43000000007,36924.60261110013,24812.114477999996,1273550.3010036778,123307.30931680024,0.0,0,341891.0,14475.0,13015.000000000002,6983.8,628897.8000000006,9361.0,0.0,42.7,-2071513652570.076,38.5115702479853,1415.6178844011424
100,407964.48000000033,20334.600000000006,33703.35619880008,23376.384873999996,719848.4132900025,103576.01691360018,0.0,0,341891.0,14475.0,13015.000000000002,6983.8,628897.8000000006,9361.0,0.0,42.7,-2110939646156.6536,30.45555110951828,873.5424801708014
101,728687.1900000015,24774.400000000005,37499.785606300145,25260.80405699999,1390243.024945971,119913.59778720023,0.0,0,341891.0,14475.0,13015.000000000002,6983.8,628897.8000000006,9361.0,0.0,42.7,-2158917284525.1,37.3603869816829,1534.5165423112016
102,531366.9900000006,0.0,35273.92514160012,24208.396147,803157.9597828556,93153.8433000001,0.0,0,341891.0,14475.0,13015.000000000002,6983.8,628897.8000000006,9361.0,0.0,42.7,-2225181933698.4507,29.955142326563813,1078.6749897000007
103,452827.76000000036,34655.72,34807.051609199996,23880.453677000038,965078.5708305623,83642.01585040006,0.0,0,341891.0,14475.0,13015.000000000002,6983.8,628897.8000000006,9361.0,0.0,42.7,-2305458632624.446,26.03272742925766,996.571057096562
104,396876.48,25381.12,72957.91783160005,22857.685748000044,1182583.135816805,110403.2445824002,0.0,0,469763.0,14475.0,31803.40000000001,6983.8,629777.8000000006,9361.0,0.0,54.0,-2362395386873.6035,37.57193131341981,862.2946348057606
105,311330.2499999998,67725.12000000004,74878.1795440999,23376.384874,1107568.926412931,112193.71489200021,0.0,0,469763.0,14475.0,31803.40000000001,6983.8,629777.8000000006,9361.0,0.0,54.0,-2389711285205.5776,35.53874403893033,783.1221048177622
106,455656.7400000006,46689.00000000003,78212.5515952989,26049.068704000063,1121017.5134934247,121679.00593520023,0.0,0,469763.0,14475.0,31803.40000000001,6983.8,629777.8000000006,9361.0,0.0,54.0,-2417250470532.7354,37.485075602123345,1029.164923422002
107,778165.0800000007,26967.44,78831.33694409957,24812.114477999996,1273618.4555186776,120809.93862560023,0.0,0,469763.0,14475.0,31803.40000000001,6983.8,629777.8000000006,9361.0,0.0,54.0,-2438902040950.1304,39.798587473423005,1639.850204081122
108,319290.5100000003,17449.52,72163.35715319996,23220.921249999996,719875.2438630025,94928.83403920011,0.0,0,469763.0,14475.0,31803.40000000001,6983.8,629777.8000000006,9361.0,0.0,54.0,-2486871166485.8687,28.125403802962683,687.096559328961
109,840789.180000001,24787.039999999997,78581.1007187998,24784.054118999986,1390322.6813226712,116482.29301520022,0.0,0,469763.0,14475.0,31803.40000000001,6983.8,629777.8000000006,9361.0,0.0,54.0,-2525666376303.9473,38.31280529777761,1762.1117868819222
110,133056.0,48524.17000000003,72114.54101079989,22721.735789,802774.5988198557,88806.29538480006,0.0,0,469763.0,14475.0,31803.40000000001,6983.8,629777.8000000006,9361.0,0.0,54.0,-2607990697759.8516,26.65128803844748,378.3804158896602
