,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,1986600.0,40141.67000000001,21334.293567599932,29224.130127999983,94226.7754358997,165604.86687359976,0.0,0,120712.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-68474728485.73442,46.43088404393925,4122.370042154664
11,2154768.0,37026.0,22696.546629600027,29656.706700000013,181079.11792380002,162096.90137199982,0.0,0,120712.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-77455415291.60864,46.187651087738026,4456.7987823480025
12,857472.0,30722.39999999999,20952.759995000008,27936.23256999996,169439.66673825012,141446.41733600013,0.0,0,120712.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-92813873647.18492,38.163294018426484,1809.2220619152008
13,2223144.0,7430.609999999998,23024.53531950003,29595.668287999964,177339.98322540006,162993.2422103998,0.0,0,120712.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-107646812608.68338,46.15152003370603,4529.562968292789
14,875952.0,0.0,21972.674546000017,29241.218556999993,191644.83061020018,128576.26023200026,0.0,0,120712.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-133563669559.28592,37.13241293839661,1778.1825600000009
15,857472.0,82161.43999999997,21601.25421280008,28966.830921500015,284939.38184980006,120878.49100880022,0.0,0,120712.0,14475.0,8756.1,6983.8,68593.79999999999,9361.0,670.0,30.9,-164026638647.76196,31.937746413052167,1924.0030328931225
16,957264.0,0.0,20426.286451899967,27952.275391,234592.65617130024,459119.6353295999,0.0,0,121912.0,14475.0,8909.9,6983.8,132401.8,29161.0,670.0,31.7,-214014565505.94946,29.3478050177991,1943.245920000001
17,152115.6,33608.939999999995,20236.510520599953,28822.736222999967,231722.9194090503,454814.10339119995,0.0,0,121912.0,14475.0,8909.9,6983.8,132401.8,29161.0,670.0,31.7,-233785676700.09537,24.392596435285395,383.78958949812005
18,857472.0,22188.399999999994,20170.99153109982,29224.130127999983,125560.84330840177,485843.27081919974,0.0,0,121912.0,14475.0,8909.9,6983.8,132401.8,29161.0,670.0,31.7,-246439948218.2578,32.6325578987641,1790.179311383201
19,957264.0,23562.0,20302.620288599897,28041.842625999998,238091.58774060028,459119.6353295999,0.0,0,121912.0,14475.0,8909.9,6983.8,132401.8,29161.0,670.0,31.7,-258734643658.58804,30.488487527372655,1995.822119676001
20,101640.0,0.0,19613.723019699988,27589.71340099996,203560.8172503504,337058.0628688001,0.0,0,121912.0,14475.0,8909.9,6983.8,132401.8,29161.0,670.0,31.7,-287892202638.11127,24.695187565690116,206.32920000000004
21,907368.0,0.0,21163.01274269998,28850.03264899998,231893.06841890028,461710.6205655999,0.0,0,121912.0,14475.0,8909.9,6983.8,132401.8,29161.0,670.0,31.7,-308901273508.51544,31.82984503531397,1841.957040000001
22,83160.0,0.0,20517.41514859998,29241.218556999993,188724.69430200043,329344.07695280004,0.0,0,121912.0,14475.0,8909.9,6983.8,132401.8,29161.0,670.0,31.7,-354568066341.10565,21.626840758279855,168.81480000000002
23,101640.0,0.0,20946.557572500064,28937.514976000013,224193.8151538005,332916.17210320005,0.0,0,121912.0,14475.0,8909.9,6983.8,132401.8,29161.0,670.0,31.7,-411336607111.97046,23.184538252057138,206.32920000000004
24,957264.0,0.0,20527.409630899958,27952.275391,234816.05038730014,459119.6353295999,0.0,0,122080.0,14475.0,8950.9,6983.8,132577.8,29161.0,660.0,31.9,-421085127141.59503,30.56551156408125,1943.245920000001
25,269808.0,16830.0,20341.737963599946,28822.736222999967,231942.5947130502,454814.10339119995,0.0,0,122080.0,14475.0,8950.9,6983.8,132577.8,29161.0,660.0,31.9,-439968408103.6935,23.985504323819328,585.2646683400002
26,857472.0,22188.399999999994,20270.92558709983,29224.130127999983,125694.43121240185,485843.27081919974,0.0,0,122080.0,14475.0,8950.9,6983.8,132577.8,29161.0,660.0,31.9,-452089143654.9185,33.695390302586844,1790.179311383201
27,957264.0,24434.06000000001,20403.890616599874,28041.842625999998,238137.93563660007,459119.6353295999,0.0,0,122080.0,14475.0,8950.9,6983.8,132577.8,29161.0,660.0,31.9,-464035903917.08374,29.37379844444592,1997.7680326158822
28,55440.0,18513.0,19707.510806499977,27589.71340099996,203771.24781035032,336266.3934112,0.0,0,122080.0,14475.0,8950.9,6983.8,132577.8,29161.0,660.0,31.9,-494002466894.9536,22.877225576908785,153.853071174
29,779856.0,51424.35000000001,21268.64186269997,28850.03264899998,232113.8644909002,461710.6205655999,0.0,0,122080.0,14475.0,8950.9,6983.8,132577.8,29161.0,660.0,31.9,-514060396806.1531,30.616019448890313,1697.855871741302
30,64680.0,15361.199999999997,20630.481258599968,29241.218556999993,188907.73450200033,328454.370216,0.0,0,122080.0,14475.0,8950.9,6983.8,132577.8,29161.0,660.0,31.9,-559821989142.7164,20.606170421287302,165.5773509576
31,64680.0,29722.799999999996,21056.346634500056,28937.514976000013,224380.49784980045,332916.17210320005,0.0,0,122080.0,14475.0,8950.9,6983.8,132577.8,29161.0,660.0,31.9,-615485563306.5421,23.547579547004613,197.6237964744
32,838992.0,28957.040000000008,20483.260730799946,27952.275391,235376.43120330025,459119.6353295999,0.0,0,122080.0,14475.0,8933.0,6983.8,132929.8,29161.0,660.0,32.3,-624660900308.3243,30.5762302350345,1767.7684411419234
33,328944.0,0.0,20295.797201899954,28822.736222999967,232748.44282505033,454814.10339119995,0.0,0,122080.0,14475.0,8933.0,6983.8,132929.8,29161.0,660.0,32.3,-642370630825.0278,25.57248754469391,667.7563200000002
34,857472.0,54236.80000000003,20227.295840699844,29224.130127999983,126150.20170840186,485843.27081919974,0.0,0,122080.0,14475.0,8933.0,6983.8,132929.8,29161.0,660.0,32.3,-654677256750.062,33.986618229572464,1861.692047046401
35,957264.0,23226.000000000004,20359.677473399894,28041.842625999998,238977.06928460015,459119.6353295999,0.0,0,122080.0,14475.0,8933.0,6983.8,132929.8,29161.0,660.0,32.3,-667311146201.0333,30.895034722576153,1995.0723699480013
36,92400.0,0.0,19604.175261199984,27542.37490099996,204452.87924675047,335474.72395360004,0.0,0,122080.0,14475.0,8933.0,6983.8,132929.8,29161.0,660.0,32.3,-697286852866.6039,24.257306222133185,187.57200000000003
37,907368.0,0.0,21222.525734699964,28850.03264899998,232921.54658690034,461710.6205655999,0.0,0,122080.0,14475.0,8933.0,6983.8,132929.8,29161.0,660.0,32.3,-719486390535.4167,31.454400288438894,1841.957040000001
38,64680.0,15361.199999999997,20581.11824959997,29241.218556999993,189569.59576600045,328454.370216,0.0,0,122080.0,14475.0,8933.0,6983.8,132929.8,29161.0,660.0,32.3,-765408029166.918,22.28417135727436,165.5773509576
39,101640.0,0.0,21008.414336700047,28937.514976000013,225149.27146580053,332916.17210320005,0.0,0,122080.0,14475.0,8933.0,6983.8,132929.8,29161.0,660.0,32.3,-822849003989.8087,24.293411624940177,206.32920000000004
40,838992.0,39046.000000000015,20431.123415099944,27952.275391,235427.8480273002,459119.6353295999,0.0,0,122080.0,14475.0,8906.699999999999,6983.8,132993.8,29161.0,540.0,32.6,-832829965895.1473,30.61058238542705,1790.2809263080012
41,269808.0,16830.0,20249.412606999955,28822.736222999967,232798.9426570503,454814.10339119995,0.0,0,122080.0,14475.0,8906.699999999999,6983.8,132993.8,29161.0,540.0,32.6,-851994295631.8933,24.95550723906038,585.2646683400002
42,857472.0,26928.0,20175.659015899848,29224.130127999983,126181.63415640187,485843.27081919974,0.0,0,122080.0,14475.0,8906.699999999999,6983.8,132993.8,29161.0,540.0,32.6,-864061244396.4927,35.72820080486127,1800.7552453440007
43,957264.0,23562.0,20308.724614999894,28041.842625999998,239031.34852460012,459119.6353295999,0.0,0,122080.0,14475.0,8906.699999999999,6983.8,132993.8,29161.0,540.0,32.6,-877206877301.3817,30.173083118497463,1995.822119676001
44,55440.0,15361.199999999997,19555.50490979998,27542.37490099996,204502.52895075048,335474.72395360004,0.0,0,122080.0,14475.0,8906.699999999999,6983.8,132993.8,29161.0,540.0,32.6,-906846360355.0372,25.521218771206083,146.8201509576
45,789096.0,43211.75000000001,21168.65736669997,28850.03264899998,232972.35208290032,461710.6205655999,0.0,0,122080.0,14475.0,8906.699999999999,6983.8,132993.8,29161.0,540.0,32.6,-925518372033.7361,33.62881625878984,1698.2874925265025
46,64680.0,14369.310000000001,20535.35937259998,29241.218556999993,189611.87610200042,328454.370216,0.0,0,122080.0,14475.0,8906.699999999999,6983.8,132993.8,29161.0,540.0,32.6,-971955084926.3375,22.590300866616502,163.36404959538004
47,101640.0,0.0,20958.29348610005,28937.514976000013,225190.41670580048,332916.17210320005,0.0,0,122080.0,14475.0,8906.699999999999,6983.8,132993.8,29161.0,540.0,32.6,-1029712530106.0958,24.251269828814042,206.32920000000004
48,838992.0,47457.20000000002,20310.705257999944,27952.275391,235427.8480273002,459119.6353295999,0.0,0,122080.0,14475.0,8842.199999999999,6983.8,132993.8,29161.0,0.0,32.9,-1038701489913.1562,32.037802315077094,1809.0496611656008
49,328944.0,0.0,20148.00856449996,28822.736222999967,232798.9426570503,454814.10339119995,0.0,0,122080.0,14475.0,8842.199999999999,6983.8,132993.8,29161.0,0.0,32.9,-1056923995097.3188,24.669540302128297,667.7563200000002
50,1034880.0,0.0,20056.314852499858,29224.130127999983,126181.63415640187,485843.27081919974,0.0,0,122080.0,14475.0,8842.199999999999,6983.8,132993.8,29161.0,0.0,32.9,-1068790728511.16,36.5168786072957,2100.806400000001
51,702240.0,90998.84,20191.959468199904,28041.842625999998,239031.34852460012,459119.6353295999,0.0,0,122080.0,14475.0,8842.199999999999,6983.8,132993.8,29161.0,0.0,32.9,-1079876098078.3456,31.539294805614855,1628.60182957832
52,55440.0,17452.900000000005,19442.72844179999,27542.37490099996,204502.52895075048,335474.72395360004,0.0,0,122080.0,14475.0,8842.199999999999,6983.8,132993.8,29161.0,0.0,32.9,-1109610238753.4856,23.324821734912096,151.48756615420004
53,779856.0,50847.00000000003,21044.67210249997,28850.03264899998,232972.35208290032,461710.6205655999,0.0,0,122080.0,14475.0,8842.199999999999,6983.8,132993.8,29161.0,0.0,32.9,-1129901281337.1624,32.74332200546644,1696.5675741060008
54,83160.0,0.0,20433.856419199983,29241.218556999993,189611.87610200042,328454.370216,0.0,0,122080.0,14475.0,8842.199999999999,6983.8,132993.8,29161.0,0.0,32.9,-1176187890864.5498,22.99073480603415,168.81480000000002
55,101640.0,3553.7700000000004,20852.574757500057,28937.514976000013,225190.41670580048,332916.17210320005,0.0,0,122080.0,14475.0,8842.199999999999,6983.8,132993.8,29161.0,0.0,32.9,-1233274516549.2102,25.38623965204829,214.25907527046013
56,602448.0,63077.45999999996,20231.286566199953,27952.275391,235427.8480273002,459119.6353295999,0.0,0,97814.0,14475.0,8809.999999999998,6983.8,132993.8,29161.0,0.0,33.2,-1239383672766.261,31.753995409553976,1363.7203580890794
57,138600.0,49667.9,20065.366523899967,28822.736222999967,232798.9426570503,454814.10339119995,0.0,0,97814.0,14475.0,8809.999999999998,6983.8,132993.8,29161.0,0.0,33.2,-1253942699365.635,26.383746788346865,392.18685272419987
58,857472.0,31478.41000000001,19977.83005729988,29224.130127999983,126181.63415640187,485843.27081919974,0.0,0,97814.0,14475.0,8809.999999999998,6983.8,132993.8,29161.0,0.0,33.2,-1259363589928.234,37.11285373371593,1810.9090211171833
59,918456.0,24434.06000000001,20112.425210599915,28041.842625999998,239031.34852460012,459119.6353295999,0.0,0,97814.0,14475.0,8809.999999999998,6983.8,132993.8,29161.0,0.0,33.2,-1265135755953.8877,32.20402580786071,1918.9877926158822
60,83160.0,0.0,19360.524084599994,27542.37490099996,204502.52895075048,335474.72395360004,0.0,0,97814.0,14475.0,8809.999999999998,6983.8,132993.8,29161.0,0.0,33.2,-1288905116870.7292,24.007518568802382,168.81480000000002
61,687456.0,62329.05000000004,20961.714598499973,28850.03264899998,232972.35208290032,461710.6205655999,0.0,0,97814.0,14475.0,8809.999999999998,6983.8,132993.8,29161.0,0.0,33.2,-1300257761311.2002,34.58159831381195,1534.6165975119018
62,83160.0,0.0,20349.999337199988,29241.218556999993,189611.87610200042,328454.370216,0.0,0,97814.0,14475.0,8809.999999999998,6983.8,132993.8,29161.0,0.0,33.2,-1336470251979.0845,22.890607604850885,168.81480000000002
63,73920.0,18774.799999999996,20766.35017710006,28937.514976000013,225190.41670580048,332916.17210320005,0.0,0,97814.0,14475.0,8809.999999999998,6983.8,132993.8,29161.0,0.0,33.2,-1380717950726.8853,24.625708218695205,191.95165117040003
64,391776.0,49840.82000000001,21697.78682799994,27952.275391,235442.7905393002,459119.6353295999,0.0,0,94283.0,14475.0,9396.2,6983.8,133009.8,29161.0,0.0,33.5,-1389673324713.9146,33.9494944778694,906.51998606636
65,138600.0,52927.50999999998,21604.17411649996,28822.736222999967,232813.73233705029,454814.10339119995,0.0,0,94283.0,14475.0,9396.2,6983.8,133009.8,29161.0,0.0,33.5,-1403868239023.6182,26.47297262696472,399.4603399589796
66,700392.0,43408.64000000001,21426.902542499884,29224.130127999983,126189.49226840185,485843.27081919974,0.0,0,94283.0,14475.0,9396.2,6983.8,133009.8,29161.0,0.0,33.5,-1408756632753.583,37.81367791064591,1518.6577124787225
67,781704.0,52852.24,21583.107472199914,28041.842625999998,239046.45023660013,459119.6353295999,0.0,0,94283.0,14475.0,9396.2,6983.8,133009.8,29161.0,0.0,33.5,-1412825244758.477,32.942245749405835,1704.7935026315233
68,72072.0,0.0,20563.540481899985,27442.96405099996,204517.31863075047,333786.71365760005,0.0,0,94283.0,14475.0,9396.2,6983.8,133009.8,29161.0,0.0,33.5,-1435409763693.869,24.70954024619661,146.30616
69,813371.9999999998,31025.400000000012,22442.62388049997,28850.03264899998,232987.1417629003,461710.6205655999,0.0,0,94283.0,14475.0,9396.2,6983.8,133009.8,29161.0,0.0,33.5,-1442188953893.2737,35.504677669279296,1720.375175509204
70,73920.0,6446.829999999998,21666.021035199985,29241.218556999993,189623.88137400043,328454.370216,0.0,0,94283.0,14475.0,9396.2,6983.8,133009.8,29161.0,0.0,33.5,-1476746087708.53,23.410443497224474,164.44304356834007
71,79464.0,18513.0,22162.491663500048,28937.514976000013,225205.76676980048,331991.8206136001,0.0,0,94283.0,14475.0,9396.2,6983.8,133009.8,29161.0,0.0,33.5,-1518590906361.0725,27.052820849298982,202.621791174
72,859320.0,15483.999999999998,21894.77360349995,27952.275391,237626.52579530014,459119.6353295999,0.0,0,94283.0,14475.0,9469.1,6983.8,134721.8,29161.0,0.0,33.9,-1522720414565.613,34.06841566421593,1778.9705666320012
73,134904.0,48289.01999999999,21819.778839199957,28822.736222999967,234966.13703305027,454814.10339119995,0.0,0,94283.0,14475.0,9469.1,6983.8,134721.8,29161.0,0.0,33.9,-1537406333031.474,26.64269104774796,381.6071426499598
74,798336.0,39394.19000000001,21621.420910499844,29224.130127999983,127438.93207640182,485843.27081919974,0.0,0,94283.0,14475.0,9469.1,6983.8,134721.8,29161.0,0.0,33.9,-1542506292741.4656,37.32863088766342,1708.5261967776216
75,783552.0,52206.1,21782.0823305999,28041.842625999998,238456.0299726001,459119.6353295999,0.0,0,94283.0,14475.0,9469.1,6983.8,134721.8,29161.0,0.0,33.9,-1545269419581.831,35.39024726195439,1707.1031471278031
76,83160.0,0.0,20643.0300904,27346.014802999962,206469.35082375043,332897.0069208001,0.0,0,94283.0,14475.0,9469.1,6983.8,134721.8,29161.0,0.0,33.9,-1567946226759.666,25.293213534647013,168.81480000000002
77,816816.0,0.0,22628.54963929998,28816.83014899998,235146.32418000032,460841.55325599987,0.0,0,94283.0,14475.0,9469.1,6983.8,134721.8,29161.0,0.0,33.9,-1577435939600.697,36.1044316586865,1658.1364800000008
78,5544.0,36070.21,21799.150023799983,29241.218556999993,191400.10566380047,326880.61389200005,0.0,0,94283.0,14475.0,9469.1,6983.8,134721.8,29161.0,0.0,33.9,-1612409831876.3464,21.888327906356206,91.74131445358003
79,59136.0,45969.159999999996,22385.113472900055,28937.514976000013,220082.17128080048,331102.11387680005,0.0,0,94283.0,14475.0,9469.1,6983.8,134721.8,29161.0,0.0,33.9,-1653282467785.1592,24.713256753368075,222.62157168568018
80,838992.0,23562.0,21599.24835949995,27952.275391,237626.52579530014,459119.6353295999,0.0,0,94283.0,14475.0,9342.699999999999,6983.8,134721.8,29161.0,0.0,34.2,-1657763050713.3118,33.38170844961446,1755.7299596760008
81,134904.0,48109.800000000025,21522.291905999973,28822.736222999967,234966.13703305027,454814.10339119995,0.0,0,94283.0,14475.0,9342.699999999999,6983.8,134721.8,29161.0,0.0,34.2,-1672313948222.8552,27.00114733705472,381.2072315004001
82,827904.0,27924.64000000001,21329.227228499873,29224.130127999983,127438.93207640182,485843.27081919974,0.0,0,94283.0,14475.0,9342.699999999999,6983.8,134721.8,29161.0,0.0,34.2,-1676604094623.3853,38.31563602289461,1742.9561058467223
83,977592.0,6193.5999999999985,21487.73396819994,28041.842625999998,238456.0299726001,459119.6353295999,0.0,0,94283.0,14475.0,9342.699999999999,6983.8,134721.8,29161.0,0.0,34.2,-1681346098661.7327,35.23409414708255,1998.332146652801
84,29568.0,15147.0,20332.12051060001,27346.014802999962,206469.35082375043,332897.0069208001,0.0,0,94283.0,14475.0,9342.699999999999,6983.8,134721.8,29161.0,0.0,34.2,-1704776776267.452,23.807517536558333,93.822025506
85,373296.0,104645.51999999993,22316.232104499984,28747.10489899998,235146.32418000032,460841.55325599987,0.0,0,94283.0,14475.0,9342.699999999999,6983.8,134721.8,29161.0,0.0,34.2,-1720217613113.1924,36.251005297504484,991.2966840369606
86,64680.0,13855.629999999997,21484.7058222,29241.218556999993,191400.10566380047,326880.61389200005,0.0,0,94283.0,14475.0,9342.699999999999,6983.8,134721.8,29161.0,0.0,34.2,-1754565948698.576,24.306630181924643,162.21782507074005
87,64680.0,43918.509999999995,22074.764533700047,28937.514976000013,220082.23157780047,331102.11387680005,0.0,0,94283.0,14475.0,9342.699999999999,6983.8,134721.8,29161.0,0.0,34.2,-1794234974370.2615,26.822778275754455,229.3000753769801
88,382536.0,58944.06000000001,21495.65876149994,27952.275391,237883.60991530013,459119.6353295999,0.0,0,94283.0,14475.0,9300.7,6983.8,135041.8,29161.0,0.0,35.6,-1803045070835.3967,35.053713304333165,908.0757375958799
89,160776.0,23174.999999999996,21414.497939999965,28822.736222999967,235218.63619305025,454814.10339119995,0.0,0,94283.0,14475.0,9300.7,6983.8,135041.8,29161.0,0.0,35.6,-1817768908018.929,27.91643990996661,378.0879286500001
90,709632.0,54852.640000000014,21226.855756499834,29224.130127999983,127596.0943164018,485843.27081919974,0.0,0,94283.0,14475.0,9300.7,6983.8,135041.8,29161.0,0.0,35.6,-1821875184271.888,40.47651995216247,1562.951031190722
91,918456.0,24434.06000000001,21383.993632199956,28041.842625999998,238688.76445260007,459119.6353295999,0.0,0,94283.0,14475.0,9300.7,6983.8,135041.8,29161.0,0.0,35.6,-1825413993061.8433,35.680935953405914,1918.9877926158822
92,18480.0,24940.739999999998,20212.20023510001,27346.014802999962,206717.36014575043,332897.0069208001,0.0,0,94283.0,14475.0,9300.7,6983.8,135041.8,29161.0,0.0,35.6,-1848527735703.156,25.021058423236173,93.16711735452002
93,907368.0,0.0,22155.01682409997,28707.261898999983,235399.8645975503,460841.55325599987,0.0,0,94283.0,14475.0,9300.7,6983.8,135041.8,29161.0,0.0,35.6,-1858257097422.422,36.44974895840274,1841.957040000001
94,46200.0,26200.000000000007,21368.88200219999,29241.218556999993,191611.50734380045,326880.61389200005,0.0,0,94283.0,14475.0,9300.7,6983.8,135041.8,29161.0,0.0,35.6,-1892982830200.742,24.285633222663463,152.24862760000005
95,79464.0,30730.030000000006,21948.06099970003,28937.514976000013,220287.56328020047,330205.77303840005,0.0,0,94283.0,14475.0,9300.7,6983.8,135041.8,29161.0,0.0,35.6,-1933764610605.3333,28.022778320560956,229.88284748194005
96,364056.0,92020.45999999993,21432.27179319994,27952.275391,238278.03428330013,459119.6353295999,0.0,0,93373.0,14475.0,9275.000000000002,6983.8,136161.8,29161.0,0.0,42.7,-1942082905887.9993,35.92665298296574,944.3679504030805
97,142296.0,45399.629999999976,21348.538298899966,28822.736222999967,236196.18787305025,454814.10339119995,0.0,0,93373.0,14475.0,9275.000000000002,6983.8,136161.8,29161.0,0.0,42.7,-1956066876422.5745,29.105930284902808,390.16552358273964
98,818664.0,27924.64000000001,21164.21416529985,29224.130127999983,128146.16215640177,485843.27081919974,0.0,0,93373.0,14475.0,9275.000000000002,6983.8,136161.8,29161.0,0.0,42.7,-1960063922117.7148,40.07005456501408,1724.1989058467223
99,783552.0,50297.180000000015,21320.514426599948,28041.842625999998,239095.24185260013,459119.6353295999,0.0,0,93373.0,14475.0,9275.000000000002,6983.8,136161.8,29161.0,0.0,42.7,-1964176800485.3882,36.009191886253156,1702.843586857642
100,55440.0,15707.610000000004,20105.784241400004,27194.720956999965,207592.8743568504,332897.0069208001,0.0,0,93373.0,14475.0,9275.000000000002,6983.8,136161.8,29161.0,0.0,42.7,-1986427920151.8381,25.53681627297169,147.59312953878003
101,689304.0,42432.00000000001,22030.581344099974,28592.115628999974,236377.39755165033,460841.55325599987,0.0,0,93373.0,14475.0,9275.000000000002,6983.8,136161.8,29161.0,0.0,42.7,-1995334809389.991,38.02302540221206,1493.9697999360008
102,64680.0,15361.199999999997,21296.705175199993,29241.218556999993,192413.41321605048,326098.5270256,0.0,0,93373.0,14475.0,9275.000000000002,6983.8,136161.8,29161.0,0.0,42.7,-2029836417850.0813,24.96315554804117,165.5773509576
103,64680.0,31490.639999999992,21807.061984000025,28937.514976000013,221226.7807146005,330205.77303840005,0.0,0,93373.0,14475.0,9275.000000000002,6983.8,136161.8,29161.0,0.0,42.7,-2072522276818.0652,26.297025577558856,201.56855111472004
104,859320.0,0.0,21305.00457279994,27952.275391,238292.9767953001,459119.6353295999,0.0,0,93373.0,14475.0,9223.4,6983.8,136177.8,29161.0,0.0,54.0,-2075695135977.8953,37.442560968820366,1744.4196000000009
105,134904.0,49751.72000000002,21216.10571209997,28822.736222999967,236210.97755305027,454814.10339119995,0.0,0,93373.0,14475.0,9223.4,6983.8,136177.8,29161.0,0.0,54.0,-2090170910450.0383,28.883198712439864,384.8710085045601
106,386232.0,97118.71999999994,21038.443499699883,29224.130127999983,128154.02026840176,485843.27081919974,0.0,0,93373.0,14475.0,9223.4,6983.8,136177.8,29161.0,0.0,54.0,-2099947766704.7505,42.65152764808193,1000.7614775705607
107,855624.0,18513.0,21193.06201379996,28041.842625999998,239110.34356460013,459119.6353295999,0.0,0,93373.0,14475.0,9223.4,6983.8,136177.8,29161.0,0.0,54.0,-2103648722242.5095,37.85545181847021,1778.2265911740008
108,55440.0,15147.0,19957.4315005,27178.625866999966,207408.9998493504,332897.0069208001,0.0,0,93373.0,14475.0,9223.4,6983.8,136177.8,29161.0,0.0,54.0,-2126422786060.704,26.84265696694621,146.342185506
109,809424.0,0.0,21897.416174499966,28592.115628999974,236392.1872316503,460841.55325599987,0.0,0,93373.0,14475.0,9223.4,6983.8,136177.8,29161.0,0.0,54.0,-2133967442515.814,39.359654125085754,1643.1307200000008
110,64680.0,15147.0,21146.81328679999,29241.218556999993,192425.4184880505,325272.9499376,0.0,0,93373.0,14475.0,9223.4,6983.8,136177.8,29161.0,0.0,54.0,-2168675670470.5562,25.574835583204052,165.099385506
111,64680.0,31490.639999999992,21625.236551000027,28937.514976000013,221242.1307786005,330205.77303840005,0.0,0,93373.0,14475.0,9223.4,6983.8,136177.8,29161.0,0.0,54.0,-2210035634274.4937,28.250328062114818,201.56855111472004
112,680064.0,26792.699999999997,21151.100027199933,27952.275391,238846.1267473001,459119.6353295999,0.0,0,92568.0,14475.0,9161.000000000002,6983.8,136817.8,29161.0,0.0,65.3,-2211896418753.2534,40.986439802950336,1440.3150971946015
113,151536.0,29146.5,21053.654903899973,28822.736222999967,236756.38401705027,454022.43393359997,0.0,0,92568.0,14475.0,9161.000000000002,6983.8,136817.8,29161.0,0.0,65.3,-2225932876031.226,32.228294258938554,372.655521807
114,879648.0,0.0,20887.421561299896,29224.130127999983,128468.34474840162,484918.91932959977,0.0,0,92568.0,14475.0,9161.000000000002,6983.8,136817.8,29161.0,0.0,65.3,-2228659125246.237,44.76563663905821,1785.6854400000009
115,781704.0,44558.44000000002,21038.933514599972,28041.842625999998,239403.3670846002,459119.6353295999,0.0,0,92568.0,14475.0,9161.000000000002,6983.8,136817.8,29161.0,0.0,65.3,-2229727298546.057,39.938306869981176,1686.286733899121
116,62832.0,0.0,19710.042545300003,27058.543852999966,207892.8947865004,330272.11405440007,0.0,0,92568.0,14475.0,9161.000000000002,6983.8,136817.8,29161.0,0.0,65.3,-2251525010054.014,28.555992396759507,127.54896
