,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,191268.0,34768.69,41024.191686400154,23880.453677000038,1047008.977464461,82068.25952640006,0.0,0,580417.0,14475.0,13323.400000000003,6983.8,544977.8000000006,9361.0,0.0,54.0,-2525068936047.9214,26.840367638824443,465.85682532861995
112,1049664.0,0.0,41091.77390470027,24297.93220300005,1407016.9619054927,118163.66920960022,0.0,0,561408.0,14475.0,13261.000000000002,6983.8,544993.8000000006,9361.0,0.0,65.3,-2532539260013.879,40.89239711065699,2130.817920000001
113,463848.0,24787.039999999997,40102.92071310013,23376.384874,1379506.0253975762,116407.10653040021,0.0,0,561408.0,14475.0,13261.000000000002,6983.8,544993.8000000006,9361.0,0.0,65.3,-2557471243080.785,40.32084332879693,996.9211914819206
114,649572.0,0.0,43347.02515600074,26907.32431600004,1264345.0581853373,139717.86530800015,0.0,0,561408.0,14475.0,13261.000000000002,6983.8,544993.8000000006,9361.0,0.0,65.3,-2578726607669.554,47.10909803965884,1318.6311600000006
115,573804.0,0.0,42147.826572000246,24812.114477999996,1527362.9931496442,124203.65015520024,0.0,0,561408.0,14475.0,13261.000000000002,6983.8,544993.8000000006,9361.0,0.0,65.3,-2606109982106.797,45.16653958773579,1164.8221200000005
116,1119888.0,20622.16,38767.0284002001,23376.384873999996,793201.6982180027,103576.01691360018,0.0,0,561408.0,14475.0,13261.000000000002,6983.8,544993.8000000006,9361.0,0.0,65.3,-2595242710552.1885,34.41714138280209,2319.388886579681
117,601524.0,0.0,43164.695022300155,25403.258228999992,1535877.410612225,125994.12046480025,0.0,0,561408.0,14475.0,13261.000000000002,6983.8,544993.8000000006,9361.0,0.0,65.3,-2639237179852.809,45.41125918915452,1221.0937200000005
118,220836.0,0.0,41524.68037480009,24111.482466999998,963395.5820804522,92362.1738424001,0.0,0,561408.0,14475.0,13261.000000000002,6983.8,544993.8000000006,9361.0,0.0,65.3,-2707180134868.1665,33.47244183095202,448.29708000000016
119,382536.0,0.0,40893.13153320016,23880.453677000038,1047009.9597284611,82068.25952640006,0.0,0,561408.0,14475.0,13261.000000000002,6983.8,544993.8000000006,9361.0,0.0,65.3,-2796862089614.306,28.50676857983811,776.5480800000004
120,180180.0,0.0,40133.98603980024,24282.97170750005,1406941.4204806427,420177.45893760043,0.0,0,560208.0,14475.0,13125.600000000002,6979.5,544993.8000000006,39061.0,0.0,76.6,-2843811300748.6685,30.81532091810989,365.76540000000017
121,72996.0,0.0,38589.57316640009,23361.991785,1379235.7814971255,413939.19206640037,0.0,0,560208.0,14475.0,13125.600000000002,6979.5,544993.8000000006,39061.0,0.0,76.6,-2884455036615.757,19.59084643294671,148.18188000000006
122,257796.0,0.0,41964.292988400644,26890.75719000004,1264341.9713172375,474633.8504824005,0.0,0,560208.0,14475.0,13125.600000000002,6979.5,544993.8000000006,39061.0,0.0,76.6,-2921760346722.683,30.25777909248247,523.3258800000002
123,194040.0,0.0,40893.53532480019,24796.837394999995,1526833.4650946432,453614.8052464005,0.0,0,560208.0,14475.0,13125.600000000002,6979.5,544993.8000000006,39061.0,0.0,76.6,-2955766317086.904,32.93116521123849,393.9012000000002
124,0.0,0.0,36850.56997040008,23361.991785,793200.9920665029,347336.4976144002,0.0,0,560208.0,14475.0,13125.600000000002,6979.5,544993.8000000006,39061.0,0.0,76.6,-3026322036980.3716,8.300268323019962,0.0
125,151536.0,0.0,41897.8465140001,25387.61717249999,1535786.3291977753,454508.93471760047,0.0,0,560208.0,14475.0,13125.600000000002,6979.5,544993.8000000006,39061.0,0.0,76.6,-3084814967264.7217,31.062427154228804,307.61808000000013
126,0.0,0.0,39566.715130900106,24096.105301499996,963394.8738494025,306932.6075032001,0.0,0,560208.0,14475.0,13125.600000000002,6979.5,544993.8000000006,39061.0,0.0,76.6,-3192422076514.7583,7.613743093740084,0.0
127,5544.0,0.0,39722.44464420015,23865.659032500036,1047009.9364156111,302913.0790560001,0.0,0,560208.0,14475.0,13125.600000000002,6979.5,544993.8000000006,39061.0,0.0,76.6,-3320287328637.035,9.991435773443257,11.25432
128,249480.0,0.0,39416.46346950022,24282.97170750005,1406941.4204806427,420177.45893760043,0.0,0,505008.0,14475.0,12756.2,6979.5,544993.8000000006,39061.0,0.0,87.9,-3348018467932.95,32.58209432004755,506.44440000000026
129,35112.0,0.0,37932.25122110005,23361.991785,1379235.7814971255,413939.19206640037,0.0,0,505008.0,14475.0,12756.2,6979.5,544993.8000000006,39061.0,0.0,87.9,-3388792567283.447,20.335887917697644,71.27736
130,598752.0,0.0,41241.090651000755,26890.75719000004,1264341.9713172375,474633.8504824005,0.0,0,505008.0,14475.0,12756.2,6979.5,544993.8000000006,39061.0,0.0,87.9,-3396119425451.969,31.566809315682274,1215.4665600000005
131,213444.0,0.0,40171.902379500236,24796.837394999995,1526743.2544146432,453614.8052464005,0.0,0,505008.0,14475.0,12756.2,6979.5,544993.8000000006,39061.0,0.0,87.9,-3429659395090.1367,34.17329751603,433.29132000000016
132,0.0,0.0,36271.12888860004,23361.991785,793200.9920665029,347336.4976144002,0.0,0,505008.0,14475.0,12756.2,6979.5,544993.8000000006,39061.0,0.0,87.9,-3500274760842.078,8.300268323019962,0.0
133,169092.0,0.0,41159.50404800009,25387.61717249999,1535630.5123271253,454508.93471760047,0.0,0,505008.0,14475.0,12756.2,6979.5,544993.8000000006,39061.0,0.0,87.9,-3554806611192.34,32.67107586692291,343.2567600000001
134,0.0,0.0,38946.54796860011,24096.105301499996,963309.0109214025,306932.6075032001,0.0,0,505008.0,14475.0,12756.2,6979.5,544993.8000000006,39061.0,0.0,87.9,-3662501952782.6807,7.615218078397991,0.0
135,7392.0,0.0,39050.86009050013,23865.659032500036,1046822.7745276111,304486.83538000006,0.0,0,505008.0,14475.0,12756.2,6979.5,544993.8000000006,39061.0,0.0,87.9,-3789143036056.224,10.141328481987868,15.00576
