,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,302289.27999999985,202094.54999999987,21081.376194399865,29224.130127999983,82022.21701520393,162993.2422103998,4481.4,0,31912.0,14475.0,8710.9,6983.8,122561.79999999999,9361.0,660.0,31.9,-119550525101.18886,81.86131277854241,1083.863721560904
27,320796.91999999934,179479.39000000007,21515.992687199938,28041.842625999998,156846.84539749663,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,122561.79999999999,9361.0,660.0,31.9,-96154284960.08427,98.40502486336014,1070.9708079672237
28,114033.60000000006,92518.18000000008,19991.901585399977,27651.064096999962,136557.81035744987,130331.34866640026,0.0,0,31912.0,14475.0,8710.9,6983.8,122561.79999999999,9361.0,660.0,31.9,-112315955401.36148,38.22320976384111,437.9330898156398
29,308697.3599999995,197917.1100000001,22238.889882000025,28893.063088999977,151238.0286860989,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,122561.79999999999,9361.0,660.0,31.9,-101323906275.04094,72.08526582044304,1089.2256350197836
30,131912.04000000012,92153.15000000007,21393.485955199994,29241.218556999993,130854.41379169961,124171.95389200024,0.0,0,31912.0,14475.0,8710.9,6983.8,122561.79999999999,9361.0,660.0,31.9,-123712916445.40695,40.65029533418525,473.41179580369896
31,142799.88000000003,116673.59000000023,21405.62706690008,28937.514976000013,166089.82448639948,120878.49100880022,0.0,0,31912.0,14475.0,8710.9,6983.8,122561.79999999999,9361.0,660.0,31.9,-150753545417.1095,40.1096088287268,550.2289717788194
32,269725.04000000027,188834.56999999986,21440.580366999984,27952.275391,161268.96316019833,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,130865.79999999999,9361.0,660.0,32.3,-181303799074.02066,85.99679677269614,983.3470338288629
33,206552.7200000004,128254.72000000013,22036.399617499996,28822.736222999967,160082.84715214893,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,130865.79999999999,9361.0,660.0,32.3,-183482361472.6577,56.84340982436109,707.7131229785626
34,322909.61999999895,178982.7299999999,21027.432437999865,29224.130127999983,87090.60880970323,162211.15534399982,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,130865.79999999999,9361.0,660.0,32.3,-169292551391.7903,83.8317942486065,1074.151342836544
35,277887.62000000034,214044.95999999996,21471.779543999946,28041.842625999998,161994.74296549647,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,130865.79999999999,9361.0,660.0,32.3,-139114561667.48456,97.70390361058638,1064.8932907340843
36,110646.00000000004,98268.97000000013,19724.695054899974,27589.71340099996,144402.21957564965,124167.53115760024,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,130865.79999999999,9361.0,660.0,32.3,-153937153534.59555,38.58233079412789,443.8885631200592
37,309008.43999999965,191018.1900000001,22136.658090000023,28850.03264899998,160214.21833544876,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,130865.79999999999,9361.0,660.0,32.3,-137364612324.29408,72.78081643459828,1073.1632851296242
38,152409.7200000001,70905.94000000002,21228.088539199995,29241.218556999993,138647.03299124894,119924.65462320023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,130865.79999999999,9361.0,660.0,32.3,-160584348280.39844,41.88102164869829,467.6111043041191
39,135215.28000000006,121416.72000000003,21207.811290600064,28937.514976000013,171303.92295654956,119156.57308240022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,130865.79999999999,9361.0,660.0,32.3,-186509971456.89575,40.151871656179274,545.41604457456
40,241414.42000000025,153408.28999999995,18428.324877899933,24297.93220300005,1029158.35620881,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,380657.80000000005,9361.0,660.0,32.6,-215629100849.1411,77.5059550588048,845.9493848894222
41,161572.34000000014,128819.31000000008,17877.686093399996,23376.384874,1042669.7338985071,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,380657.80000000005,9361.0,660.0,32.6,-220825412443.41638,43.99618778754001,617.6627765753815
42,266689.54000000027,153337.90000000017,19552.7941671998,27272.54794000003,725548.0649643991,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,380657.80000000005,9361.0,660.0,32.6,-207189611873.94318,76.96681198294586,899.8891047042031
43,243698.12000000026,176655.66000000006,18693.135896399974,24812.114477999996,1096937.6333660905,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,380657.80000000005,9361.0,660.0,32.6,-180780317890.68256,79.11133639999362,907.4715008126825
44,97866.72,102442.15000000011,17016.145789799957,23376.384873999996,827922.7383096026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,380657.80000000005,9361.0,660.0,32.6,-198821814221.56024,35.012905495156524,427.25865022569917
45,239058.64000000028,170326.68000000005,19757.583341399968,26054.844228999984,1080366.040412544,131972.92025120027,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,380657.80000000005,9361.0,660.0,32.6,-187913524725.90228,61.651201612255186,880.7829377386428
46,102526.50000000004,84056.29000000012,19200.9111569,26853.422417999987,781524.9672281521,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,380657.80000000005,9361.0,660.0,32.6,-215838909160.37656,34.5672079249422,395.69183239341936
47,112912.44000000006,103127.53000000017,18707.740235800025,26055.44039200003,849094.1343945512,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,380657.80000000005,9361.0,660.0,32.6,-248527503097.43326,33.142113054614235,459.33081738693926
48,226924.24000000025,174880.93000000008,18291.176141399945,24297.93220300005,1029158.35620881,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,380657.80000000005,9361.0,120.0,32.9,-276582842306.9562,78.42699103460562,852.208010080142
49,158353.94000000018,133897.35000000018,17744.635364399986,23376.384874,1042597.3392905071,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,380657.80000000005,9361.0,120.0,32.9,-281251054354.09796,45.02968417567863,620.5202788753006
50,244343.3400000002,177779.91999999984,19398.453005199808,27268.898800000028,725495.003604399,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,380657.80000000005,9361.0,120.0,32.9,-267197167501.8264,77.10519870153345,894.3210852481619
51,258749.72000000026,162609.68000000005,18554.016362399976,24812.114477999996,1096937.6333660905,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,380657.80000000005,9361.0,120.0,32.9,-239259849652.33194,81.19436778326325,890.7075711326422
52,97361.22000000002,100985.83000000013,16906.453921799966,23376.384873999996,827922.7383096026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,380657.80000000005,9361.0,120.0,32.9,-257917026260.74084,34.70976589650426,422.98285569033897
53,239337.24000000025,173216.92999999985,19601.48057209998,26054.844228999984,1080365.9317585442,131076.57941280026,814.8,0,31912.0,14475.0,8602.2,6983.8,380657.80000000005,9361.0,120.0,32.9,-244956740628.47357,63.479955042667065,874.4494394881423
54,88963.02,100657.11000000009,19084.316594299995,26853.422417999987,781524.9672281521,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,380657.80000000005,9361.0,120.0,32.9,-274810175519.45477,34.80000837794509,405.20100453977955
55,127056.18000000011,87734.79000000007,18595.416971200026,26055.44039200003,849050.1889061511,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,380657.80000000005,9361.0,120.0,32.9,-306787424498.6733,34.394290295171025,453.69528033641916
56,213036.6400000002,111058.29000000021,201298.21892879994,24297.93220300005,1029100.4710888093,123307.30931680024,232.79999999999998,0,36286.0,14475.0,54770.00000000004,6983.8,380657.80000000005,9361.0,120.0,33.2,-384501631700.48926,45.02412727387938,680.8466287494211
57,116731.80000000003,83646.87000000001,194932.31585890113,23376.384874,1042529.7271798574,113788.84776560019,0.0,0,36286.0,14475.0,54770.00000000004,6983.8,380657.80000000005,9361.0,120.0,33.2,-395436802761.7138,35.369135045107335,423.6150124242594
58,188883.04000000012,152518.41999999995,213949.11360500095,26969.835190000038,725491.723825699,140570.71592480014,116.39999999999999,0,36286.0,14475.0,54770.00000000004,6983.8,380657.80000000005,9361.0,120.0,33.2,-400608883255.0134,48.081064316757875,724.0925799111621
59,226002.64000000022,122989.69000000019,204185.34451489928,24812.114477999996,1096937.3203390904,122410.96847840023,232.79999999999998,0,36286.0,14475.0,54770.00000000004,6983.8,380657.80000000005,9361.0,120.0,33.2,-401418538118.40125,44.37042781993235,733.7913108466217
60,65579.03999999998,68942.75000000003,191045.46692170115,20329.383554499993,827922.7383096026,87175.04351360006,0.0,0,36286.0,14475.0,54770.00000000004,6983.8,380657.80000000005,9361.0,120.0,33.2,-427879026527.4841,28.067933589031075,286.96416566450006
61,198848.60000000024,132467.77999999994,217156.92036660152,25378.70019699999,1080354.2378319944,125072.71746480024,116.39999999999999,0,36286.0,14475.0,54770.00000000004,6983.8,380657.80000000005,9361.0,120.0,33.2,-434850599792.84814,45.274387130555105,699.5344990364418
62,71499.78000000003,52320.38999999999,204485.93029740133,19153.95675299997,781518.3877011023,87203.05416480005,0.0,0,36286.0,14475.0,54770.00000000004,6983.8,380657.80000000005,9361.0,120.0,33.2,-479244819595.0007,25.462337438978295,261.89216700522013
63,109042.86000000006,40159.939999999995,216000.09308979995,18629.762541999975,848985.0698177513,77686.80398080006,0.0,0,36286.0,14475.0,54770.00000000004,6983.8,380657.80000000005,9361.0,120.0,33.2,-528415132279.12915,26.688215101266,310.96981559611964
64,359436.0,89071.74000000006,250844.12140939996,24297.93220300005,1030605.1666247097,117366.10277280021,0.0,0,84236.0,14475.0,77536.20000000004,6983.8,384897.80000000005,9361.0,120.0,33.5,-557669918590.525,32.109761148876416,928.4095824925212
65,225456.0,41450.69999999999,242362.87395180154,23376.384874,1044492.6329318581,106083.70731840018,0.0,0,84236.0,14475.0,77536.20000000004,6983.8,384897.80000000005,9361.0,120.0,33.5,-577604980164.8687,27.497724326428113,550.1686890786
66,414876.0,70634.11,264812.6902367983,26969.835190000038,727680.4707275633,135399.80228880022,0.0,0,84236.0,14475.0,77536.20000000004,6983.8,384897.80000000005,9361.0,120.0,33.5,-593797299401.6077,37.59508942619479,999.8110917857812
67,479556.0,21898.800000000007,253913.40484749977,24812.114477999996,1099568.8256940893,113864.7713728002,0.0,0,84236.0,14475.0,77536.20000000004,6983.8,384897.80000000005,9361.0,120.0,33.5,-610192148086.421,31.953988223724185,1022.3636185224005
68,219912.0,0.0,228893.84277630152,20040.257210499985,810354.0057976035,83671.50074640005,0.0,0,84236.0,14475.0,77536.20000000004,6983.8,384897.80000000005,9361.0,120.0,33.5,-644302170927.3359,25.448339005245852,446.4213600000002
69,431508.0,37717.76000000001,265222.9283695017,25186.36224699999,1083283.191471995,121585.39139040023,0.0,0,84236.0,14475.0,77536.20000000004,6983.8,384897.80000000005,9361.0,120.0,33.5,-670682426350.6188,35.124309265260095,960.1245742284805
70,176484.0,1666.85,242565.46347640152,19110.963248999968,783655.8226121532,80248.30432080007,0.0,0,84236.0,14475.0,77536.20000000004,6983.8,384897.80000000005,9361.0,120.0,33.5,-724172608179.259,22.574979110269833,361.9819257563002
71,179256.0,16668.5,239363.50499999995,18475.158363999977,851749.3100433522,73377.58643040006,0.0,0,84236.0,14475.0,77536.20000000004,6983.8,384897.80000000005,9361.0,120.0,33.5,-786837147968.0912,22.100616023577658,401.08373756299994
72,500808.0,40624.359999999986,251112.92256169996,24228.08622700005,1098972.6697725076,109613.0493696002,0.0,0,195673.0,14475.0,78509.10000000003,6983.8,485937.8000000006,9361.0,120.0,33.9,-812414372043.1504,30.04979872909045,1107.2893556552808
73,226380.0,54868.6,243599.2214988016,23295.975201999998,1102574.4410592986,103545.05777280017,0.0,0,195673.0,14475.0,78509.10000000003,6983.8,485937.8000000006,9361.0,120.0,33.9,-834086170044.4188,27.651012861178845,581.9850843027997
74,510972.0,57634.53999999999,263376.60837959853,26907.32431600004,802693.0079642594,127539.12901520023,0.0,0,195673.0,14475.0,78509.10000000003,6983.8,485937.8000000006,9361.0,120.0,33.9,-853720660878.1324,32.24444525346877,1165.878757286921
75,605220.0,21898.800000000007,254769.6167373998,24812.114477999996,1145640.025676335,112158.3330168002,0.0,0,195673.0,14475.0,78509.10000000003,6983.8,485937.8000000006,9361.0,120.0,33.9,-874458513686.2719,31.68542287429358,1277.4615385224006
76,110880.0,37231.69999999998,229597.34213420158,19979.951210499985,793674.6436279045,81949.58282000005,0.0,0,195673.0,14475.0,78509.10000000003,6983.8,485937.8000000006,9361.0,120.0,33.9,-911145751024.6709,24.635825608912928,308.1651409166001
77,531300.0,46579.97999999996,262493.91030990164,24287.201762999994,1126942.2346153983,121585.39139040023,0.0,0,195673.0,14475.0,78509.10000000003,6983.8,485937.8000000006,9361.0,120.0,33.9,-933907497568.5112,33.74785367949903,1182.4774742120399
78,106260.0,55994.80000000001,227327.62763000157,18280.134830499974,805873.6899973538,76865.64962720008,0.0,0,195673.0,14475.0,78509.10000000003,6983.8,485937.8000000006,9361.0,120.0,33.9,-990217713167.4684,20.432720769065686,340.6544847304002
79,203280.0,21092.5,229172.9109906001,17195.316520999986,859912.6348108557,69002.02786400003,0.0,0,195673.0,14475.0,78509.10000000003,6983.8,485937.8000000006,9361.0,120.0,33.9,-1058275028015.2802,21.852600404105317,459.7241623150003
80,513744.0,40336.79999999999,250854.95385529974,24228.08622700005,1097648.4760125082,109613.0493696002,0.0,0,226528.0,14475.0,78382.70000000004,6983.8,485937.8000000006,9361.0,120.0,34.2,-1075420533152.0902,29.803289825837968,1132.907774846401
81,318780.0,20625.32,243343.80885880135,23295.975201999998,1102574.4410592986,103545.05777280017,0.0,0,226528.0,14475.0,78382.70000000004,6983.8,485937.8000000006,9361.0,120.0,34.2,-1097540367631.623,28.26289733072704,693.1466977973603
82,407484.0,81644.3200000001,263108.08265879925,26907.32431600004,802693.0079642594,127539.12901520023,0.0,0,226528.0,14475.0,78382.70000000004,6983.8,485937.8000000006,9361.0,120.0,34.2,-1118183505029.4915,32.354193257239196,1009.3734923593598
83,668976.0,1271.9,254507.00623179966,24812.114477999996,1145640.025676335,112158.3330168002,0.0,0,226528.0,14475.0,78382.70000000004,6983.8,485937.8000000006,9361.0,120.0,34.2,-1139676893651.5422,31.842801410333834,1360.8593951162006
84,184800.0,1564.2,229366.08913870133,19979.951210499985,793621.5822679044,81949.58282000005,0.0,0,226528.0,14475.0,78382.70000000004,6983.8,485937.8000000006,9361.0,120.0,34.2,-1177619532117.0032,24.779675042555695,378.63435275160015
85,499884.0,46798.89999999999,262190.0534546013,24287.201762999994,1126942.2346153983,121585.39139040023,0.0,0,226528.0,14475.0,78382.70000000004,6983.8,485937.8000000006,9361.0,120.0,34.2,-1211590289109.452,33.16094041566425,1119.1914918622
86,112728.0,14276.88,227095.16949680142,18280.134830499974,805873.6899973538,76865.64962720008,0.0,0,226528.0,14475.0,78382.70000000004,6983.8,485937.8000000006,9361.0,120.0,34.2,-1270984284856.797,21.388038873549856,260.6952414782401
87,301224.0,0.0,228945.128335,17177.844880999986,859912.6348108557,69002.02786400003,0.0,0,226528.0,14475.0,78382.70000000004,6983.8,485937.8000000006,9361.0,120.0,34.2,-1342598769856.3384,22.45826014030313,611.4847200000003
88,490644.0,67578.31999999996,250708.70094129967,24228.08622700005,1099117.7316981095,107854.27532320019,0.0,0,226528.0,14475.0,78340.70000000006,6983.8,497697.8000000006,9361.0,120.0,35.6,-1363853552176.1448,30.360773327775405,1146.8014480913603
89,303996.0,38109.600000000006,243243.62716180124,23295.975201999998,1103648.1845632987,103545.05777280017,0.0,0,226528.0,14475.0,78340.70000000006,6983.8,497697.8000000006,9361.0,120.0,35.6,-1386135429284.4265,28.752324957408888,702.1495652208002
90,563640.0,14276.88,262660.3242568009,26907.32431600004,805936.9698482602,125823.84519040023,0.0,0,226528.0,14475.0,78340.70000000006,6983.8,497697.8000000006,9361.0,120.0,35.6,-1408677575313.4924,34.018218584351594,1176.0466014782407
91,604296.0,22208.48,254416.41676779962,24812.114477999996,1145411.9744324842,112158.3330168002,0.0,0,226528.0,14475.0,78340.70000000006,6983.8,497697.8000000006,9361.0,120.0,35.6,-1429081224040.7368,32.570775000932095,1276.2768378550406
92,199584.0,52573.950000000004,229282.30788160124,19979.951210499985,793985.2842199045,81059.87608320006,0.0,0,226528.0,14475.0,78340.70000000006,6983.8,497697.8000000006,9361.0,120.0,35.6,-1463692730974.2356,25.944189091173428,522.4689268820999
93,628320.0,13334.800000000001,261798.6260760012,24249.975062999994,1129390.1281826985,120689.05055200022,0.0,0,226528.0,14475.0,78340.70000000006,6983.8,497697.8000000006,9361.0,120.0,35.6,-1489109085966.2485,34.779682662486316,1305.2448460504008
94,132132.0,15001.650000000001,226989.62175010133,18280.134830499974,805813.1118700532,75975.94289040007,0.0,0,226528.0,14475.0,78340.70000000006,6983.8,497697.8000000006,9361.0,120.0,35.6,-1550421833738.8184,21.42999592035493,301.70261180670013
95,177408.0,15642.000000000004,228664.728883,17064.821062999985,840542.4111581559,69002.02786400003,0.0,0,226528.0,14475.0,78340.70000000006,6983.8,497697.8000000006,9361.0,120.0,35.6,-1623618393811.9592,22.719420375943784,395.04176751600016
96,430584.0,42283.24999999998,249165.81452779975,23760.07507300005,1102334.4828594094,106147.83696720019,0.0,0,222649.0,14475.0,78315.00000000006,6983.8,521889.8000000006,9361.0,120.0,42.7,-1642868724443.625,31.090154073994785,968.4362794835006
97,206052.0,52290.03999999998,243101.57540510126,23295.975201999998,1102199.2165595489,100997.56275840013,0.0,0,222649.0,14475.0,78315.00000000006,6983.8,521889.8000000006,9361.0,120.0,42.7,-1665563695597.3142,29.28990717730365,534.9654506759198
98,503580.0,15863.199999999999,262225.1153655997,26864.33081200004,813794.0204618601,120760.55142480021,0.0,0,222649.0,14475.0,78315.00000000006,6983.8,521889.8000000006,9361.0,120.0,42.7,-1686242115440.113,33.04237524381339,1057.6645127536003
99,619080.0,28402.079999999994,254250.6100699998,24812.114477999996,1147644.1387563334,111366.6635592002,0.0,0,222649.0,14475.0,78315.00000000006,6983.8,521889.8000000006,9361.0,120.0,42.7,-1705920268955.4866,33.181721150290834,1320.1087445078406
100,66528.0,77246.2,229231.13221420124,19979.951210499985,794732.4512119044,81059.87608320006,0.0,0,222649.0,14475.0,78315.00000000006,6983.8,521889.8000000006,9361.0,120.0,42.7,-1745217306888.879,25.686884906404803,307.4188561876001
101,537768.0,4014.78,261518.7143594013,24075.81615149999,1129685.1879900987,119863.47346400021,0.0,0,222649.0,14475.0,78315.00000000006,6983.8,521889.8000000006,9361.0,120.0,42.7,-1782814676503.9885,33.63711664869728,1100.6276120624407
102,119196.0,44257.72999999999,226935.5600902013,18280.134830499974,806990.1761740536,75975.94289040007,0.0,0,222649.0,14475.0,78315.00000000006,6983.8,521889.8000000006,9361.0,120.0,42.7,-1843623079375.0742,21.655191211312403,340.72449020654017
103,189420.0,48015.7,225896.43805510006,17064.821062999985,842726.4186461557,69002.02786400003,0.0,0,222649.0,14475.0,78315.00000000006,6983.8,521889.8000000006,9361.0,120.0,42.7,-1915560598008.1367,23.075371916852333,491.6647369486002
104,1228920.0,5308.799999999999,250398.8861713999,23328.495925000047,1104786.2957317093,105356.16750960019,0.0,0,408315.0,14475.0,79643.40000000005,6983.8,540353.8000000006,9361.0,120.0,54.0,-1937337138516.0088,31.550628095964225,2506.5536457024014
105,905520.0,15863.199999999999,245171.98794750124,23103.637251999993,1103099.6227055488,100997.56275840013,0.0,0,408315.0,14475.0,79643.40000000005,6983.8,540353.8000000006,9361.0,120.0,54.0,-1956878586089.5857,29.953774738091965,1873.6027127536008
106,1256640.0,0.0,264060.232679999,26761.491412000047,819852.4182717592,117217.20404800022,0.0,0,408315.0,14475.0,79643.40000000005,6983.8,540353.8000000006,9361.0,120.0,54.0,-1976869673141.311,33.70530229028345,2550.979200000001
107,1155000.0,26657.760000000006,257115.82540279988,24812.114477999996,1148781.3450518318,110445.2605592002,0.0,0,408315.0,14475.0,79643.40000000005,6983.8,540353.8000000006,9361.0,120.0,54.0,-1995424551658.12,33.60644559138934,2404.1340723484814
108,200508.0,1564.2,231215.4122777012,19788.283010499978,795301.9344869043,80277.78921680005,0.0,0,408315.0,14475.0,79643.40000000005,6983.8,540353.8000000006,9361.0,120.0,54.0,-2037064442453.4897,26.83079313139585,410.5215927516002
109,487872.0,61366.30999999999,263899.65369050176,24075.81615149999,1134024.5438019985,114754.4781096002,0.0,0,408315.0,14475.0,79643.40000000005,6983.8,540353.8000000006,9361.0,120.0,54.0,-2076816325302.1697,34.44044174593372,1127.3128214013807
