,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337229.7599999989,209165.69999999963,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30945530800.732773,98.10763875593118,1180.0782769686004
11,369649.1999999982,201538.7999999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11695692986.727743,119.41805665456208,1231.5096847624006
12,121286.34000000007,161963.66999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25462478153.094646,47.76474041444902,607.6166795106614
13,348872.219999999,225902.19999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7549773767.37788,99.28848605403071,1242.3775603956
14,142989.30000000013,149011.97,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28181558692.364296,47.69145070959585,622.7732908340616
15,207087.42000000042,128171.70000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-51765218006.465126,49.84784594373506,706.3895376366013
16,267652.26000000024,157387.78999999998,21443.46619459999,27952.275391,487529.1557450004,150908.1204624,3753.899999999999,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-99695995876.33202,83.10443918586066,911.3910014304215
17,181635.30000000005,124336.52000000006,21475.10091129998,28109.97419399997,498271.64274825074,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-106889789287.63635,50.44046158461564,652.1040664549614
18,294190.20000000007,187195.87999999998,20910.57684839987,29181.136623999984,288107.09664500045,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-101536943378.36342,79.5603059044083,1034.710691040243
19,289860.8400000001,161951.51,21562.92283919995,28041.842625999998,486731.61495764693,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-84537510096.41034,96.44312461806562,973.1546171909816
20,112184.64000000003,92398.64000000012,17582.893238199995,24148.653477999986,464797.2818073005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-103024640167.76501,34.00512852425884,433.91295969872004
21,260587.8000000003,214503.2399999997,21783.090917200003,28120.13102399998,495457.413951502,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-100116122742.18127,68.7743099687239,1027.4314075295226
22,109471.02000000005,105642.48000000008,19825.76180899999,26853.422417999987,413564.57940314757,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-127893366992.12476,35.78709227604447,457.95658918704
23,145158.48000000013,99462.17,20585.224385700076,28234.909777000023,553807.6940635014,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184481.79999999984,9361.0,670.0,31.7,-160504695696.6841,36.7293144928461,516.6114016136595
24,258144.1200000003,163756.24000000002,21196.787900199983,27952.275391,480168.4511702007,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,31.9,-183014961854.87177,81.74444042599758,903.8780308235215
25,169995.72000000018,129726.03000000001,20574.46384589996,26892.267718499974,508293.5716365513,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,31.9,-190112275823.1607,48.92929703752329,638.6338305299417
26,264481.44000000035,214433.13999999966,20721.40434439985,28893.053607999995,294659.45963779994,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,31.9,-181798100935.71732,77.80686930624846,1032.797772049723
27,273871.2000000002,172718.86000000004,21515.992687199938,28041.842625999998,495660.0931331474,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,31.9,-158158747430.61777,96.75099771210982,964.5249812462816
28,111324.24000000005,93769.93999999999,17542.409900199993,24148.653477999986,429109.61203130084,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,31.9,-176634614124.90854,35.55255072008885,435.22626377611954
29,281680.26000000036,183228.12999999977,21724.963415,28120.13102399998,487421.447900452,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,31.9,-169038112000.01883,69.45379499073671,998.3640814257427
30,112490.04000000007,101698.62000000011,19777.880668999987,26853.422417999987,420870.861219151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,31.9,-195828918182.73984,36.69258143839024,455.2848784707597
31,139200.48,102344.93000000001,20246.96843010008,27743.06475700002,480244.08806530107,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196609.79999999984,9361.0,660.0,31.9,-227830676198.09995,37.26764341101746,510.9492465121393
32,264353.9400000003,153204.91000000003,20909.14113199997,27952.275391,486641.11827485205,145678.23703440005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,203329.8,9361.0,660.0,32.3,-264172818237.49097,81.40621496999368,898.1381727641817
33,181623.72000000006,117125.65000000013,20261.544959599927,26643.266837999978,514523.67640740355,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,203329.8,9361.0,660.0,32.3,-268529862422.89337,49.345766827380665,632.3682877987013
34,279794.58000000037,195219.67999999967,20580.453527999838,28627.396215999997,299576.9735525968,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,203329.8,9361.0,660.0,32.3,-253527938875.8153,81.30706468120604,1021.9347397126427
35,283155.4800000002,156543.61000000007,21453.415290599947,28041.842625999998,502692.8283054007,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203329.8,9361.0,660.0,32.3,-221413481408.5846,96.08337946578524,947.2786491467817
36,97727.76000000004,107270.70000000003,17504.27033439999,24148.653477999986,418966.0582633014,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203329.8,9361.0,660.0,32.3,-239916534440.99066,34.35162831916977,437.75097823859994
37,289390.6800000001,170824.83999999994,21533.77148739999,28120.13102399998,494661.2363639039,150908.1204624,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,203329.8,9361.0,660.0,32.3,-223646368562.24384,71.11879636682524,989.5794375263231
38,106181.16000000006,100998.58000000002,19715.808855799987,26853.422417999987,426513.50940315274,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203329.8,9361.0,660.0,32.3,-250045259623.83508,37.78319557611399,440.91578421483916
39,178074.7800000001,60054.96999999999,19951.976055600066,27310.045143000025,486246.44665930304,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,203329.8,9361.0,660.0,32.3,-279942518813.0489,39.006524307579326,495.4983433480599
40,242465.2200000002,148203.63,18428.324877899933,24297.93220300005,976643.3037447999,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,429473.8000000006,9361.0,540.0,32.6,-305121214910.50916,77.76554000029755,834.5995032947412
41,181709.58000000007,104609.52000000002,17877.686093399996,23376.384874,968234.8554935985,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,429473.8000000006,9361.0,540.0,32.6,-312539365275.2939,45.94303749832728,604.3306144689604
42,229466.28000000023,172743.9499999998,19358.946457199818,26907.32431600004,766413.5425655186,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,429473.8000000006,9361.0,540.0,32.6,-299246856264.1734,73.89705776867144,865.0502943821019
43,248722.68000000023,163635.05,18693.135896399974,24812.114477999996,1027715.374065351,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8666.7,6983.8,429473.8000000006,9361.0,540.0,32.6,-271245531100.72745,80.03458631073364,888.8534864999019
44,87055.14,111654.9400000001,17016.145789799957,23376.384873999996,603922.6111294025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,429473.8000000006,9361.0,540.0,32.6,-292808210358.4461,34.263688644626164,425.86854400612003
45,231418.2600000002,167460.44999999992,19129.06116170001,25403.258228999992,1033663.5278950984,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,429473.8000000006,9361.0,540.0,32.6,-282325658881.02905,61.32597393818806,859.210706129102
46,96549.00000000003,90915.9900000001,18580.12980999999,25700.37098549999,624519.083458456,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,429473.8000000006,9361.0,540.0,32.6,-314209836287.2864,33.74547730899309,398.86422825401974
47,104059.32000000004,108596.35000000003,18493.470582300033,25985.59441600003,757876.5382148462,93250.4063344001,0.0,0,31912.0,14475.0,8666.7,6983.8,429473.8000000006,9361.0,540.0,32.6,-354856127834.85834,30.82628537104966,453.5620977972997
48,234076.38000000018,154293.95999999996,18291.176141399945,24297.93220300005,976589.3068858,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,429473.8000000006,9361.0,540.0,32.9,-410887863230.9948,79.27634982403345,825.1605325960808
49,152701.9200000001,135120.61000000002,17744.635364399986,23376.384874,968234.8554935985,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,429473.8000000006,9361.0,540.0,32.9,-416337262578.48236,45.21832344530469,612.6032801927806
50,216799.2000000002,185658.34999999977,19214.871775199834,26907.32431600004,766374.3495155188,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,429473.8000000006,9361.0,540.0,32.9,-401115906187.89923,76.15454291475854,861.1376083133014
51,237438.00000000023,176796.09999999995,18554.016362399976,24812.114477999996,1027715.374065351,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,429473.8000000006,9361.0,540.0,32.9,-371642151874.85034,80.96553086947851,887.6068407478012
52,106265.52000000005,91185.03000000012,16906.453921799966,23376.384873999996,603884.8531480025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,429473.8000000006,9361.0,540.0,32.9,-392112021481.71783,35.97342235106012,419.18909917193974
53,249536.52000000025,149937.49000000005,18990.879608000014,25403.258228999992,1033663.5278950984,129381.93501520026,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,429473.8000000006,9361.0,540.0,32.9,-377849780929.93976,63.746282946298265,850.0607500310211
54,104736.78000000004,80067.59000000001,18442.926928099994,25673.42423549999,624518.968894156,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,429473.8000000006,9361.0,540.0,32.9,-410091903580.64746,35.113587208039164,391.2783235908194
55,111719.40000000008,102450.94000000003,18375.86143850004,25985.59441600003,757876.5382148462,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,429473.8000000006,9361.0,540.0,32.9,-449053756585.65265,31.6103647830101,455.39920461411964
56,369984.84,107288.0100000001,18222.70808999994,24297.93220300005,976557.7329886003,124203.65015520024,0.0,0,50686.0,14475.0,8570.0,6983.8,429473.8000000006,9361.0,540.0,33.2,-537745202757.4294,45.26019583999496,990.4714761379804
57,266245.74000000005,64079.40999999996,17678.21313999999,23376.384874,968234.8554935985,117303.44736880022,0.0,0,50686.0,14475.0,8570.0,6983.8,429473.8000000006,9361.0,540.0,33.2,-550117722480.4275,39.13132219586291,683.46551951518
58,263853.9000000001,170931.8099999999,19142.946119999826,26907.32431600004,766374.3495155188,144904.25851440008,0.0,0,50686.0,14475.0,8570.0,6983.8,429473.8000000006,9361.0,540.0,33.2,-556496203026.9833,47.82653881497243,917.0403159703808
59,331899.2400000001,134931.9800000001,18484.564439999995,24812.114477999996,1027217.926601351,124203.65015520024,0.0,0,50686.0,14475.0,8570.0,6983.8,429473.8000000006,9361.0,540.0,33.2,-558213004662.4476,45.2001347219968,974.936826868042
60,183774.24,23908.840000000004,16840.031697399972,23376.384873999996,603857.2371220025,106055.69666720019,0.0,0,50686.0,14475.0,8570.0,6983.8,429473.8000000006,9361.0,540.0,33.2,-588450366359.6356,29.83727405657379,426.41184495832016
61,374583.54,99369.54,18918.74468500002,25403.258228999992,1033663.5278950984,129381.93501520026,0.0,0,50686.0,14475.0,8570.0,6983.8,429473.8000000006,9361.0,540.0,33.2,-596814863601.9219,44.711331759502485,982.1375790169204
62,167727.36,42201.109999999986,18355.692073299997,25617.913930499988,624518.2362557561,95865.71660960012,0.0,0,50686.0,14475.0,8570.0,6983.8,429473.8000000006,9361.0,540.0,33.2,-641052727478.9009,29.94214629451102,434.6540132517802
63,201833.93999999997,25976.689999999995,18278.41135850003,25985.59441600003,757876.4236505462,92424.82924640008,0.0,0,50686.0,14475.0,8570.0,6983.8,429473.8000000006,9361.0,540.0,33.2,-692846583683.9597,27.993969875393645,467.6872323126203
64,471607.28999999986,60323.760000000046,18108.311159399935,24297.93220300005,976551.3860428012,124203.65015520024,0.0,0,179542.0,14475.0,8516.2,6983.8,429553.8000000006,9361.0,540.0,33.5,-754367268533.2509,37.42583328759423,1091.9691161164797
65,359650.8300000002,52927.630000000034,17567.23439239998,23376.384874,968246.0345175987,117303.44736880022,0.0,0,179542.0,14475.0,8516.2,6983.8,429553.8000000006,9361.0,540.0,33.5,-775834585938.8635,35.09707646829657,848.1937926267398
66,646155.5100000001,0.0,19022.77219919984,26907.32431600004,766428.671739519,144904.25851440008,0.0,0,179542.0,14475.0,8516.2,6983.8,429553.8000000006,9361.0,540.0,33.5,-790988200872.5369,44.68950071717828,1311.6956853000008
67,870543.5199999999,30975.899999999987,18368.523650399995,24812.114477999996,1027252.2023613516,124203.65015520024,0.0,0,179542.0,14475.0,8516.2,6983.8,429553.8000000006,9361.0,540.0,33.5,-804729241019.1461,38.276800329580404,1836.3229069082008
68,228589.90000000005,10722.720000000001,16738.268337799986,23376.384873999996,603866.5025620025,106055.69666720019,0.0,0,179542.0,14475.0,8516.2,6983.8,429553.8000000006,9361.0,540.0,33.5,-842258800016.7904,28.999893597105952,487.96415296256
69,765504.7400000005,56010.360000000044,18801.598076000013,25403.258228999992,1033706.577167099,129381.93501520026,0.0,0,179542.0,14475.0,8516.2,6983.8,429553.8000000006,9361.0,540.0,33.5,-866386660789.4277,38.20602690801656,1678.9560274832795
70,248054.72999999998,47845.470000000016,18228.585416999988,25599.17695699999,624538.7152661561,95865.71660960012,0.0,0,179542.0,14475.0,8516.2,6983.8,429553.8000000006,9361.0,540.0,33.5,-914499352879.8722,28.015039159878683,610.3133879670604
71,592235.4900000003,51279.690000000046,18159.800922500024,25985.59441600003,757900.9173068465,92424.82924640008,0.0,0,179542.0,14475.0,8516.2,6983.8,429553.8000000006,9361.0,540.0,33.5,-976686461386.2467,25.47036589628803,1316.6634424066208
72,682729.7399999978,55027.44999999995,18348.37460669994,24297.93220300005,865328.8147761024,124203.65015520024,0.0,0,280274.0,14475.0,8589.1,6983.8,469345.8000000006,9361.0,540.0,33.9,-999979178668.9243,37.171762759244224,1508.729514075106
73,1022143.429999996,0.0,17800.1247382,23376.384874,844358.5605977981,117303.44736880022,0.0,0,280274.0,14475.0,8589.1,6983.8,469345.8000000006,9361.0,540.0,33.9,-1015742908540.6012,36.082817335312605,2074.9511629000076
74,1176067.2000000025,32848.20000000001,19274.95873559982,26907.32431600004,759889.1082675216,144904.25851440008,0.0,0,280274.0,14475.0,8589.1,6983.8,469345.8000000006,9361.0,540.0,33.9,-1032202014934.9503,44.0446094458379,2460.713823783595
75,1283819.4600000046,88209.18000000008,18612.03675719998,24812.114477999996,952753.8952536462,124203.65015520024,0.0,0,280274.0,14475.0,8589.1,6983.8,469345.8000000006,9361.0,540.0,33.9,-1046502937814.679,37.78313677742242,2802.9832916336422
76,675188.359999997,39992.92000000001,16978.81454439997,23376.384873999996,423379.92537655187,106055.69666720019,0.0,0,280274.0,14475.0,8589.1,6983.8,469345.8000000006,9361.0,540.0,33.9,-1080675793977.1635,29.363771613490826,1459.8724925021652
77,1088223.289999999,28155.60000000001,19057.32382230002,25403.258228999992,945715.7660470998,128492.22827840025,0.0,0,280274.0,14475.0,8589.1,6983.8,469345.8000000006,9361.0,540.0,33.9,-1104667403076.0354,38.77891909921469,2271.919628228799
78,521086.7199999999,53206.83000000003,18289.128558699995,25249.827187,531717.7127845557,94075.2463000001,0.0,0,280274.0,14475.0,8589.1,6983.8,469345.8000000006,9361.0,540.0,33.9,-1155444667573.53,28.09895235392861,1176.5316556483422
79,879962.9299999969,7578.470000000005,17861.49451390002,24819.93190450003,624618.7506184465,89883.96833360006,0.0,0,280274.0,14475.0,8589.1,6983.8,469345.8000000006,9361.0,540.0,33.9,-1218551122626.012,25.109070357296034,1803.2353307010649
80,888817.1599999985,75908.04000000001,18079.605609899972,24297.93220300005,865328.8147761024,124203.65015520024,0.0,0,380790.0,14475.0,8462.7,6983.8,469345.8000000006,9361.0,540.0,34.2,-1246305104741.1384,37.72268499235944,1973.6798834399278
81,904462.7899999971,15642.000000000004,17539.3865654,23376.384874,844328.2553255984,117303.44736880022,0.0,0,380790.0,14475.0,8462.7,6983.8,469345.8000000006,9361.0,540.0,34.2,-1261275448504.5464,36.034962075254946,1870.9629912160053
82,1024048.4099999964,32532.98999999999,18992.617033199844,26907.32431600004,759889.1082675216,144904.25851440008,0.0,0,380790.0,14475.0,8462.7,6983.8,469345.8000000006,9361.0,540.0,34.2,-1280804691238.1995,45.165429237824355,2151.4123211200263
83,1186081.0500000033,110537.74000000005,18339.405608400008,24812.114477999996,952753.8952536462,124203.65015520024,0.0,0,380790.0,14475.0,8462.7,6983.8,469345.8000000006,9361.0,540.0,34.2,-1296923182077.0737,38.459488333144954,2654.3982234605246
84,461710.4799999996,0.0,16727.8813256,23376.384873999996,423379.92537655187,106055.69666720019,0.0,0,380790.0,14475.0,8462.7,6983.8,469345.8000000006,9361.0,540.0,34.2,-1334608085711.8135,29.13559802582633,937.2722744
85,932036.4899999973,112255.20000000001,18776.81025950002,25403.258228999992,945715.7660470998,128492.22827840025,0.0,0,380790.0,14475.0,8462.7,6983.8,469345.8000000006,9361.0,540.0,34.2,-1362125181439.462,38.730374708248696,2142.5201034696033
86,331721.39000000065,42306.32000000002,18035.434836300014,25232.355547,531717.7127845557,94075.2463000001,0.0,0,380790.0,14475.0,8462.7,6983.8,469345.8000000006,9361.0,540.0,34.2,-1422020979003.259,28.568089223957497,767.7966595353594
87,364032.8999999998,55793.70999999998,17569.893870500015,24801.194931000035,624591.6670368467,89883.96833360006,0.0,0,380790.0,14475.0,8462.7,6983.8,469345.8000000006,9361.0,540.0,34.2,-1489522234072.5906,24.849941614389312,863.4847599065805
88,654412.9899999996,48652.05999999996,17990.29945589996,24297.93220300005,865375.4667441045,124203.65015520024,0.0,0,380790.0,14475.0,8420.7,6983.8,469441.8000000006,9361.0,0.0,35.6,-1525754796460.8406,38.324361328625066,1437.0204790798812
89,386208.89999999997,48051.540000000015,17452.748881399995,23376.384874,844309.1608775989,117303.44736880022,0.0,0,380790.0,14475.0,8420.7,6983.8,469441.8000000006,9361.0,0.0,35.6,-1545930554712.1658,35.36489810976579,891.2261772529207
90,971173.279999999,32532.98999999999,18898.80096119983,26907.32431600004,759991.9642035331,144904.25851440008,0.0,0,380790.0,14475.0,8420.7,6983.8,469441.8000000006,9361.0,0.0,35.6,-1561921107867.9985,44.518132148365105,2044.0758072200279
91,885745.629999999,0.0,18248.816144400018,24812.114477999996,951990.5630936446,124203.65015520024,0.0,0,380790.0,14475.0,8420.7,6983.8,469441.8000000006,9361.0,0.0,35.6,-1577717295953.2126,39.21959383308902,1798.0636289000017
92,456375.91999999963,19658.320000000003,16641.243641600006,23376.384873999996,423388.80873655214,106055.69666720019,0.0,0,380790.0,14475.0,8420.7,6983.8,469441.8000000006,9361.0,0.0,35.6,-1613630117389.8188,29.793241548276228,970.3086535313599
93,776770.6099999992,80742.06000000003,18682.721229500017,25403.258228999992,945798.5532311008,128492.22827840025,0.0,0,380790.0,14475.0,8420.7,6983.8,469441.8000000006,9361.0,0.0,35.6,-1648043726139.13,39.71715741577683,1757.0120094998867
94,564902.799999999,25448.269999999997,17920.0618723,25203.715327,531759.6330499563,94075.2463000001,0.0,0,380790.0,14475.0,8420.7,6983.8,469441.8000000006,9361.0,0.0,35.6,-1699513748232.2285,29.217882239701353,1203.537902781462
95,423467.6600000009,34247.28999999999,17464.938105100002,24800.835641000034,624637.5473226478,89883.96833360006,0.0,0,380790.0,14475.0,8420.7,6983.8,469441.8000000006,9361.0,0.0,35.6,-1774911868724.6038,25.47375648608319,936.0586842114194
96,924823.8999999976,69023.87999999999,17761.71309709995,24297.93220300005,869828.9934529051,123307.30931680024,0.0,0,376911.0,14475.0,8395.0,6983.8,500385.8000000006,9361.0,0.0,42.7,-1794135878281.5574,37.46259231385501,2031.4122647842485
97,884344.9999999977,7520.799999999997,17399.73486999999,23376.384874,821186.9051175991,117303.44736880022,0.0,0,376911.0,14475.0,8395.0,6983.8,500385.8000000006,9361.0,0.0,42.7,-1817179477459.1978,37.87080794511675,1812.002248078408
98,847532.0699999976,87985.56000000003,18733.54888999985,26907.32431600004,764344.6003401345,144007.91767600007,0.0,0,376911.0,14475.0,8395.0,6983.8,500385.8000000006,9361.0,0.0,42.7,-1834302170821.0051,44.042707791919604,1916.8209047128896
99,1232610.610000007,27885.419999999995,18193.38402000002,24812.114477999996,954757.4527256449,124203.65015520024,0.0,0,376911.0,14475.0,8395.0,6983.8,500385.8000000006,9361.0,0.0,42.7,-1847464146526.9321,40.38503598682411,2564.4230087171504
100,642728.2399999975,24796.76,16588.229630200003,23376.384873999996,424663.84472055204,106055.69666720019,0.0,0,376911.0,14475.0,8395.0,6983.8,500385.8000000006,9361.0,0.0,42.7,-1882850809150.8132,30.87131427009652,1360.0697678704842
101,861601.5099999991,88664.22000000009,18605.418476300005,25403.258228999992,939895.9532376013,127710.14141200024,0.0,0,376911.0,14475.0,8395.0,6983.8,500385.8000000006,9361.0,0.0,42.7,-1911584905849.0815,40.60633556019161,1946.896228479559
102,636380.3599999986,38909.87,17666.27294439999,24826.549063000006,533404.0655102566,94075.2463000001,0.0,0,376911.0,14475.0,8395.0,6983.8,500385.8000000006,9361.0,0.0,42.7,-1963882211314.3164,30.04845002177999,1378.6755368982645
103,556586.799999999,54147.390000000014,17375.79464920001,24800.835641000034,603811.4881463557,88167.94738640006,0.0,0,376911.0,14475.0,8395.0,6983.8,500385.8000000006,9361.0,0.0,42.7,-2030118241635.5059,25.985980314100075,1250.6955817512217
104,1693519.520000003,0.0,23080.04986479997,24297.93220300005,873224.6605392053,121592.02549200023,0.0,0,562830.0,14475.0,10683.400000000005,6983.8,525937.8000000006,9361.0,0.0,54.0,-2086607577382.7344,37.84258787045533,3437.844625599997
105,1397027.9400000004,0.0,22609.05009789997,23376.384874,821917.6181527999,117303.44736880022,0.0,0,562830.0,14475.0,10683.400000000005,6983.8,525937.8000000006,9361.0,0.0,54.0,-2107502574983.8577,37.80573705833398,2835.9667181999976
106,1804458.0400000005,0.0,24344.135124400007,26907.32431600004,772360.6295264352,142292.6338512001,0.0,0,562830.0,14475.0,10683.400000000005,6983.8,525937.8000000006,9361.0,0.0,54.0,-2127144268414.635,45.610787632240864,3663.0498211999984
107,1082352.8099999996,0.0,23646.86975280009,24812.114477999996,956257.1390036942,124203.65015520024,0.0,0,562830.0,14475.0,10683.400000000005,6983.8,525937.8000000006,9361.0,0.0,54.0,-2141186623831.4558,41.873705484314094,2197.1762043000053
108,863988.509999999,0.0,21551.107395299958,23376.384873999996,425451.996160552,104367.68637120018,0.0,0,562830.0,14475.0,10683.400000000005,6983.8,525937.8000000006,9361.0,0.0,54.0,-2181026232319.75,31.18782695938985,1753.8966753000027
109,1893256.7500000005,28155.60000000001,24171.646300300003,25403.258228999992,944010.2941377024,126785.78992240025,0.0,0,562830.0,14475.0,10683.400000000005,6983.8,525937.8000000006,9361.0,0.0,54.0,-2213672907431.0693,41.78702135373209,3906.1375520287984
110,836982.2999999995,0.0,22982.978104199952,24712.264063000006,534555.9189022555,94075.2463000001,0.0,0,562830.0,14475.0,10683.400000000005,6983.8,525937.8000000006,9361.0,0.0,54.0,-2276009042161.4424,31.032160721479755,1699.0740690000016
